date,open,high,low,close,amout,vol,str07
20110303,598.16,601.58,585.92,586.67,286473408.0,440477,0
20110304,588.9,591.28,580.59,588.76,232803632.0,313664,0
20110307,592.32,596.49,587.34,596.18,294069248.0,427367,0
20110308,600.08,604.04,596.87,602.39,261996512.0,438022,0
20110309,605.61,607.23,596.05,603.36,266550528.0,456890,0
20110310,599.79,604.23,591.96,592.71,185164048.0,304650,0
20110311,597.26,626.29,597.01,613.41,584153216.0,923166,0
20110314,609.37,625.99,609.37,624.06,532698496.0,801450,0
20110315,618.64,622.08,596.99,619.12,497965728.0,715720,0
20110316,631.72,658.6,631.72,656.6,930077952.0,1320447,0
20110317,645.08,653.57,631.88,636.53,536477024.0,794641,0
20110318,645.03,670.89,644.05,656.82,863061632.0,1318560,0
20110321,651.9,657.85,627.21,633.27,589249344.0,907352,0
20110322,631.82,633.29,612.1,629.45,445192448.0,743343,0
20110323,627.54,634.91,623.97,632.61,500822432.0,771628,0
20110324,630.73,654.35,628.39,650.04,605153664.0,958544,0
20110325,645.89,651.46,639.53,650.06,449292480.0,702043,0
20110328,651.03,666.94,648.9,649.29,585629504.0,941079,0
20110329,648.75,648.75,627.58,635.32,500712032.0,788132,0
20110330,636.08,646.81,629.53,641.18,357804544.0,568692,0
20110331,648.05,652.85,625.32,626.19,438401216.0,663571,0
20110401,629.71,639.64,620.82,639.15,348309216.0,557013,0
20110406,637.63,642.11,627.79,636.64,334833696.0,538372,0
20110407,634.18,655.53,631.46,651.91,416615936.0,632386,0
20110408,649.59,653.78,646.54,649.96,305370816.0,459383,0
20110411,654.56,655.08,641.2,645.1,396304352.0,601098,0
20110412,641.18,646.06,633.49,637.97,331095424.0,516983,0
20110413,634.53,642.44,627.48,642.2,200253488.0,318139,0
20110414,643.1,643.92,628.87,629.26,280910240.0,453547,0
20110415,626.69,632.41,621.4,632.33,299358144.0,424324,0
20110418,630.58,658.6,630.58,653.77,570204288.0,880240,0
20110419,648.13,659.54,642.98,652.83,495660640.0,767705,0
20110420,650.64,658.12,644.0,650.74,287360384.0,450215,0
20110421,653.59,664.91,648.21,664.66,394335776.0,617741,0
20110422,658.5,661.67,647.76,647.81,299796256.0,458026,0
20110425,645.57,646.64,611.74,612.39,473484960.0,776154,0
20110426,606.24,613.86,599.38,606.02,200838400.0,359239,0
20110427,614.77,619.45,591.34,597.09,257387488.0,420294,0
20110428,593.95,595.68,567.26,567.3,295532512.0,435426,0
20110429,574.36,578.48,565.44,577.6,175258160.0,286420,0
20110503,580.79,605.45,578.37,602.79,357147232.0,573613,0
20110504,597.67,601.34,584.76,584.76,401150656.0,644955,0
20110505,584.14,596.66,583.37,589.18,298836448.0,470843,0
20110506,581.22,603.88,578.77,600.74,414880896.0,654175,0
20110509,603.24,606.02,596.63,601.85,358748992.0,540730,0
20110510,601.06,606.56,596.31,604.39,385064416.0,564082,0
20110511,603.89,616.24,599.88,609.2,435402400.0,623938,0
20110512,598.42,607.75,585.45,586.42,372517600.0,536410,0
20110513,590.94,595.12,579.75,594.87,296155104.0,436762,0
20110516,606.75,628.34,606.03,614.85,743939520.0,1029598,0
20110517,611.56,612.65,600.79,601.73,404198080.0,573426,0
20110518,594.24,607.12,591.2,600.25,279159904.0,418750,0
20110519,602.21,602.73,597.42,598.07,45605288.0,72636,0
20110520,596.58,602.65,587.71,596.42,310135904.0,470467,0
20110523,591.21,593.59,566.12,566.89,345147168.0,547408,0
20110524,566.53,575.59,558.09,573.02,282118592.0,469102,0
20110525,570.11,574.19,560.75,561.32,182693712.0,296851,0
20110526,567.34,567.87,553.11,555.17,189128080.0,314026,0
20110527,557.24,558.26,537.63,538.97,91365992.0,150374,0
20110530,521.37,523.08,508.31,509.17,227353808.0,398438,0
20110531,513.95,523.4,510.4,522.66,208135520.0,352514,0
20110601,521.72,531.06,519.03,528.29,200557488.0,331537,0
20110602,518.57,522.0,505.98,514.85,181098480.0,308052,0
20110603,512.7,527.46,512.27,524.98,163661376.0,273087,0
20110607,524.81,533.59,522.55,533.58,189356112.0,293007,0
20110608,531.23,535.73,523.81,532.97,185695728.0,307407,0
20110609,528.81,535.03,518.65,518.65,158986848.0,266149,0
20110610,518.44,524.61,510.82,524.12,118564024.0,207094,0
20110613,517.67,529.57,514.95,526.77,104304720.0,180820,0
20110614,526.81,543.73,524.81,538.83,185698704.0,321485,0
20110615,536.35,541.77,532.41,533.15,142951120.0,249034,0
20110616,526.04,527.71,516.12,519.63,134947872.0,243553,0
20110617,518.65,522.72,509.73,509.8,86023640.0,153356,0
20110620,508.17,511.38,498.11,499.68,88121480.0,159386,0
20110621,505.13,508.18,499.92,508.17,75851552.0,138368,0
20110622,509.62,510.11,502.8,504.09,71363608.0,128625,0
20110623,504.15,521.13,495.7,517.19,143894224.0,239689,0
20110624,513.76,535.92,513.51,529.98,211399792.0,360408,0
20110627,530.77,540.47,529.55,536.37,188954080.0,341957,0
20110628,537.51,541.71,529.34,534.54,154764880.0,273608,0
20110629,532.59,536.51,530.08,530.08,103939952.0,158055,0
20110630,538.46,552.59,538.14,544.66,240491536.0,437280,0
20110701,542.94,548.42,538.84,542.66,155356976.0,276136,0
20110704,546.4,556.37,544.22,554.8,233444192.0,386145,0
20110705,557.26,571.24,555.28,566.8,358086112.0,572022,0
20110706,562.6,569.38,560.55,566.73,252553264.0,393948,0
20110707,568.78,576.3,562.23,575.19,322158944.0,488945,0
20110708,572.13,574.52,564.43,567.24,194301776.0,307055,0
20110711,559.08,561.07,550.39,558.33,255477920.0,444315,0
20110712,550.53,558.03,546.83,547.53,211888544.0,354740,0
20110713,550.29,558.93,549.32,557.89,179074720.0,291946,0
20110714,559.99,574.46,555.68,573.03,386850464.0,644862,0
20110715,567.91,576.04,567.71,572.33,264053888.0,421602,0
20110718,575.72,581.5,574.36,576.16,265643088.0,420655,0
20110719,570.98,572.6,563.27,569.54,184544832.0,310598,0
20110720,574.04,574.44,560.6,565.45,209774112.0,346601,0
20110721,566.25,566.25,554.27,556.16,121739120.0,213305,0
20110722,560.96,561.02,553.54,559.33,109675736.0,185686,0
20110725,553.88,554.37,529.1,530.96,197870480.0,325841,0
20110726,531.89,534.84,527.43,532.14,98598384.0,160717,0
20110727,531.07,548.09,527.68,546.05,163155568.0,266890,0
20110728,541.63,545.1,535.15,540.28,113839296.0,183997,0
20110729,540.59,543.55,530.55,531.32,111947680.0,174003,0
20110801,533.55,535.35,530.02,532.56,97751120.0,153827,0
20110802,529.62,530.36,516.55,525.61,99722776.0,170030,0
20110803,517.15,528.99,516.44,525.92,78996496.0,134797,0
20110804,527.62,534.48,527.62,529.39,88377176.0,139587,0
20110805,508.89,520.28,508.36,519.89,110537288.0,195077,0
20110808,505.27,511.02,471.45,484.68,161279552.0,295333,0
20110809,459.8,482.62,448.35,476.19,146450336.0,282413,0
20110810,490.05,491.12,480.46,480.71,112499648.0,214624,0
20110811,464.35,484.92,464.35,483.44,96594576.0,189255,0
20110812,486.72,491.45,484.55,486.07,47714948.0,89261,0
20110815,491.67,509.48,487.22,508.64,200892096.0,359298,0
20110816,509.11,512.13,505.24,506.56,183160016.0,325331,0
20110817,499.43,502.41,492.97,495.2,131218616.0,244861,0
20110818,495.88,511.83,492.73,494.63,188337808.0,289785,0
20110819,475.96,492.74,475.96,490.15,175753872.0,250939,0
20110822,491.27,495.25,481.39,482.09,119426320.0,181583,0
20110823,487.01,489.45,478.57,489.25,93344496.0,157244,0
20110824,496.07,500.91,488.9,489.99,119295480.0,196971,0
20110825,494.54,501.2,489.17,500.98,117278944.0,195403,0
20110826,497.15,503.06,494.96,501.9,116797160.0,187411,0
20110829,497.1,503.86,495.17,499.09,122144648.0,196931,0
20110830,504.12,508.98,498.82,500.08,139971152.0,232922,0
20110831,500.59,502.56,491.39,497.45,84684520.0,144603,0
20110901,498.71,499.69,488.71,490.71,64597140.0,116104,0
20110902,492.94,493.19,481.44,484.35,63640740.0,113159,0
20110905,477.46,478.74,468.83,470.47,57881816.0,110281,0
20110906,465.0,471.97,461.06,464.09,52967124.0,92233,0
20110907,468.66,478.88,467.84,478.63,54913032.0,97318,0
20110908,481.86,482.66,473.24,473.24,54339376.0,94628,0
20110909,476.5,477.72,472.0,472.33,19749752.0,44912,0
20110913,462.37,469.54,462.04,467.95,45778052.0,86522,0
20110914,471.24,477.18,465.76,477.11,63345576.0,103699,0
20110915,479.61,493.5,475.67,482.76,131314944.0,210269,0
20110916,484.93,485.56,475.92,476.5,70157312.0,116634,0
20110919,474.78,480.12,467.37,468.07,52692328.0,87585,0
20110920,465.54,473.69,463.64,471.55,46532856.0,82473,0
20110921,470.05,485.37,467.39,484.59,105430048.0,181325,0
20110922,477.74,481.87,466.32,466.9,88286264.0,156963,0
20110923,457.1,468.98,455.72,466.76,85090304.0,128783,0
20110926,462.56,470.14,460.79,462.87,104285496.0,143742,0
20110927,468.2,468.38,455.43,460.13,92044880.0,138738,0
20110928,464.38,466.26,447.28,449.35,135177568.0,203240,0
20110929,445.21,446.54,429.56,429.56,94876152.0,175107,0
20110930,432.94,434.19,424.29,428.04,67638136.0,109386,0
20111010,431.87,431.87,423.33,423.58,43290488.0,82177,0
20111011,436.8,437.78,418.95,423.93,53815812.0,100130,0
20111012,419.33,436.84,418.36,436.15,75670496.0,145473,0
20111013,435.31,445.29,434.98,440.65,82040496.0,154543,0
20111014,441.04,443.41,433.25,438.17,55492168.0,103856,0
20111017,439.55,442.44,433.15,434.25,58907068.0,106656,0
20111018,429.02,431.06,416.37,416.43,56650984.0,109347,0
20111019,419.49,420.23,409.1,411.84,38914360.0,79998,0
20111020,410.63,411.27,393.51,396.47,55065592.0,111557,0
20111021,395.02,395.02,379.86,380.1,74210528.0,136654,0
20111024,382.6,382.6,367.24,377.94,88586240.0,156646,0
20111025,376.44,388.61,375.32,387.84,83817048.0,163011,0
20111026,383.73,392.72,381.47,386.9,120794944.0,227543,0
20111027,387.56,391.32,382.39,383.2,81427176.0,154412,0
20111028,390.89,398.56,389.24,398.18,137177952.0,258528,0
20111031,397.52,400.87,394.6,396.09,96131064.0,169947,0
20111101,391.71,397.22,389.67,393.1,84770760.0,167010,0
20111102,386.16,398.05,380.34,397.28,112178592.0,222067,0
20111103,399.11,410.13,398.13,404.42,185441216.0,344175,0
20111104,405.84,409.74,402.05,407.43,114272544.0,227318,0
20111107,404.97,412.78,403.11,408.09,89909320.0,188272,0
20111108,410.81,411.55,402.22,402.46,79372360.0,161602,0
20111109,404.34,406.93,394.35,403.71,89484128.0,187265,0
20111110,397.59,399.05,393.54,393.6,76386392.0,167189,0
20111111,394.7,402.11,390.37,397.86,92286872.0,194596,0
20111114,400.11,412.94,397.75,412.32,150712624.0,319338,0
20111115,409.15,415.2,408.46,414.36,101227008.0,202135,0
20111116,413.86,414.25,399.5,400.55,99727488.0,207009,0
20111117,403.83,405.82,399.05,400.41,75090072.0,146918,0
20111118,398.79,406.96,393.23,394.65,133520064.0,283604,0
20111121,397.95,424.65,392.71,418.6,361855840.0,782579,0
20111122,407.51,411.74,397.89,402.7,166552608.0,365625,0
20111123,403.67,404.37,388.34,388.47,110248096.0,250021,0
20111124,379.89,385.62,375.81,381.97,78971608.0,187450,0
20111125,383.63,392.14,380.33,382.05,60266032.0,144581,0
20111128,381.09,383.48,376.2,379.31,53157364.0,121212,0
20111129,384.29,387.11,379.06,386.98,66118708.0,140626,0
20111130,385.44,389.32,364.89,371.71,88015016.0,197000,0
20111201,383.91,385.75,377.52,378.49,93776696.0,187156,0
20111202,375.28,377.08,368.86,373.99,72442272.0,158772,0
20111205,373.87,374.36,356.61,357.33,62400916.0,136382,0
20111206,357.15,359.17,350.8,354.96,51657560.0,115142,0
20111207,356.41,358.88,354.29,356.49,44525412.0,92244,0
20111208,355.45,357.06,347.86,352.99,50276184.0,112974,0
20111209,350.41,353.54,347.7,350.43,37161084.0,81714,0
20111212,350.56,351.3,339.03,341.89,42012744.0,109002,0
20111213,337.92,338.58,323.96,325.53,63715436.0,153267,0
20111214,324.76,329.54,321.93,322.43,35852428.0,80881,0
20111215,320.37,321.04,310.39,312.67,51823124.0,126099,0
20111216,313.53,322.7,311.71,322.52,35715216.0,89132,0
20111219,317.82,321.66,310.82,321.66,44638920.0,112315,0
20111220,317.34,327.79,317.1,322.77,53028724.0,131034,0
20111221,327.01,327.08,313.19,313.89,45482560.0,104543,0
20111222,312.03,312.36,299.35,304.43,61626492.0,147707,0
20111223,303.81,311.16,302.96,307.84,32859040.0,81783,0
20111226,305.63,310.11,305.27,305.33,25927626.0,64839,0
20111227,305.33,305.33,297.0,297.25,29335030.0,71657,0
20111228,293.88,295.53,287.13,291.31,48404648.0,123124,0
20111229,289.48,293.83,288.58,292.28,30705414.0,83272,0
20111230,293.77,297.85,292.8,297.16,30863098.0,86751,0
20120104,300.82,302.3,292.03,292.77,29069632.0,77476,0
20120105,289.4,292.16,281.53,281.84,36428948.0,90636,0
20120106,283.37,284.63,275.78,284.63,29465446.0,87521,0
20120109,284.64,298.79,281.56,297.97,47466608.0,130753,0
20120110,295.42,312.26,295.42,311.02,77338256.0,206712,0
20120111,310.19,315.58,307.91,315.51,63818348.0,180217,0
20120112,310.69,337.95,310.69,323.55,101613632.0,291834,0
20120113,321.35,325.35,309.9,317.41,82976216.0,241610,0
20120116,309.76,317.79,305.19,305.83,42687940.0,128132,0
20120117,306.96,325.33,305.32,323.89,61142124.0,181302,0
20120118,326.59,330.18,317.71,317.71,58241984.0,158423,0
20120119,323.36,323.36,315.44,320.86,46192048.0,126401,0
20120120,325.23,326.55,320.77,325.24,42416024.0,118098,0
20120130,326.18,326.52,321.13,325.08,37862676.0,101095,0
20120131,321.84,324.2,316.19,318.52,33443672.0,90256,0
20120201,318.85,320.46,312.23,312.98,35291280.0,94646,0
20120202,312.94,317.94,311.54,317.94,38711296.0,101245,0
20120203,317.03,328.79,316.22,327.05,73775824.0,190301,0
20120206,327.53,340.71,325.34,337.99,134024560.0,335276,0
20120207,332.79,334.17,327.01,328.2,80195488.0,197862,0
20120208,326.5,347.08,326.5,341.59,94902512.0,263527,0
20120209,341.43,347.71,340.69,343.62,109204400.0,286210,0
20120210,341.4,346.04,340.26,342.83,73558928.0,186456,0
20120213,338.73,352.19,336.39,347.96,96203472.0,256440,0
20120214,349.24,354.63,344.65,352.94,110499544.0,275680,0
20120215,352.06,362.8,350.14,362.55,143991056.0,337843,0
20120216,361.37,370.28,361.1,363.92,136045504.0,330583,0
20120217,366.7,367.68,358.51,359.1,77357296.0,193627,0
20120220,365.87,367.84,357.0,357.32,124232312.0,277382,0
20120221,356.35,358.35,347.76,357.45,109173584.0,252114,0
20120222,359.98,365.23,357.82,364.22,149783456.0,326842,0
20120223,365.4,375.92,364.58,369.95,262491632.0,478106,0
20120224,367.38,371.05,365.47,369.51,167776064.0,335737,0
20120227,370.79,378.89,367.81,370.84,218307648.0,505334,0
20120228,368.56,372.09,361.43,364.11,135415456.0,286702,0
20120229,363.56,365.41,359.94,362.86,105909136.0,237636,0
20120301,358.14,368.76,357.65,363.36,186613456.0,467973,0
20120302,363.74,368.61,363.4,367.81,197114432.0,414718,0
20120305,369.26,369.41,362.36,364.61,162156976.0,348548,0
20120306,365.67,378.46,365.67,371.85,250342880.0,574978,0
20120307,364.78,379.1,364.78,372.81,159579040.0,400895,0
20120308,373.1,379.1,373.03,375.31,146244112.0,337512,0
20120309,378.57,378.57,371.18,375.17,129079584.0,296707,0
20120312,375.07,375.56,369.16,372.79,135175040.0,322509,0
20120313,378.18,395.78,377.53,395.72,285984192.0,686656,0
20120314,403.66,403.98,372.34,374.8,400251776.0,1032499,0
20120315,371.19,374.65,360.93,366.0,175370288.0,466645,0
20120316,368.94,382.73,366.59,382.48,221549536.0,581057,0
20120319,382.48,388.28,378.31,382.96,171264144.0,453078,0
20120320,378.4,379.3,368.19,368.51,130192808.0,326027,0
20120321,372.56,373.3,360.37,367.98,111654184.0,278461,0
20120322,367.94,368.68,363.44,366.01,67169160.0,159538,0
20120323,364.63,365.8,360.73,362.09,48643172.0,98717,0
20120326,357.04,359.43,351.76,352.83,62027744.0,174645,0
20120327,354.84,355.85,349.7,350.62,37586028.0,93080,0
20120328,348.65,350.16,327.61,328.51,88411680.0,224586,0
20120329,336.47,337.12,322.01,324.94,92874968.0,266012,0
20120330,321.31,336.98,321.31,329.42,85256432.0,257160,0
20120405,324.9,334.56,319.61,334.31,119046816.0,304183,0
20120406,331.24,336.8,328.96,331.63,77717688.0,207204,0
20120409,328.83,337.32,326.42,332.14,74749512.0,225317,0
20120410,330.65,336.12,320.01,335.99,87006384.0,257334,0
20120411,327.97,346.09,327.97,342.71,146524960.0,462401,0
20120412,342.38,348.49,339.03,347.86,136884352.0,401534,0
20120413,346.21,350.51,344.18,347.79,106590816.0,293246,0
20120416,340.84,348.69,340.6,343.91,87486528.0,258115,0
20120417,342.95,346.84,338.57,339.28,93763784.0,266885,0
20120418,341.84,347.52,339.71,347.1,84677632.0,228206,0
20120419,346.44,349.09,342.84,343.56,74702528.0,198416,0
20120420,342.37,345.88,341.39,343.58,47139580.0,130898,0
20120423,343.62,346.02,334.99,336.79,89854664.0,246285,0
20120424,332.22,337.96,321.75,330.59,91988536.0,258264,0
20120425,329.44,339.52,329.12,336.92,76025392.0,222099,0
20120426,339.15,345.18,335.72,338.47,104840200.0,308005,0
20120427,338.04,340.25,333.95,340.0,69647840.0,190965,0
20120502,345.51,345.77,336.61,341.8,113691392.0,300888,0
20120503,339.81,342.63,335.47,338.56,83368520.0,210890,0
20120504,337.68,340.72,336.17,339.13,60656996.0,159096,0
20120507,336.97,341.29,336.55,340.29,71546288.0,167841,0
20120508,341.22,344.3,339.48,343.38,90463904.0,238331,0
20120509,359.26,359.59,353.51,353.51,148504192.0,372410,0
20120510,367.47,367.67,355.25,361.15,427653120.0,1249351,0
20120511,353.99,360.25,345.1,348.04,214926064.0,656288,0
20120514,348.25,348.58,340.39,345.65,197622736.0,607886,0
20120515,339.78,346.4,338.74,345.91,105318600.0,312270,0
20120516,343.8,346.41,339.18,339.43,132037400.0,376675,0
20120517,338.66,343.41,335.97,340.92,108351544.0,327866,0
20120518,338.01,338.41,327.01,327.44,124790256.0,349669,0
20120521,327.52,328.75,320.28,323.96,49697116.0,169841,0
20120522,326.93,328.54,324.95,327.67,61049312.0,171890,0
20120523,325.67,327.37,322.97,324.74,61142084.0,172666,0
20120524,323.26,324.8,317.98,319.55,65698860.0,194926,0
20120525,318.81,321.5,315.65,316.87,58631652.0,173084,0
20120528,319.18,330.16,318.69,329.84,113073520.0,370357,0
20120529,327.23,333.22,325.94,331.02,110314792.0,336271,0
20120530,329.0,332.13,327.69,329.92,66995460.0,201420,0
20120531,326.65,332.18,326.26,329.86,57760664.0,162250,0
20120601,330.67,331.69,326.28,327.19,43197440.0,120219,0
20120604,320.73,322.45,312.86,313.17,74528632.0,216631,0
20120605,315.34,322.4,313.89,317.76,57905324.0,169615,0
20120606,316.83,317.84,313.24,314.19,33837292.0,94747,0
20120607,318.19,318.76,311.18,311.95,39704332.0,115011,0
20120608,315.68,315.68,308.24,309.01,36427640.0,111925,0
20120611,310.45,315.08,307.13,314.14,31528712.0,98206,0
20120612,315.94,321.55,314.38,314.96,40239264.0,130549,0
20120613,315.78,320.49,312.0,320.17,49886980.0,139619,0
20120614,317.74,319.81,315.02,315.73,40557784.0,110948,0
20120615,317.37,318.22,311.88,315.85,33182946.0,95801,0
20120618,317.13,319.03,315.64,318.06,40244548.0,109391,0
20120619,317.07,319.7,315.5,316.31,49132348.0,116890,0
20120620,319.0,319.2,314.4,315.35,38681040.0,100519,0
20120621,314.94,315.76,309.46,310.66,44268972.0,121232,0
20120625,310.74,310.74,302.79,303.36,44622784.0,122247,0
20120626,303.54,307.41,302.8,305.77,68408912.0,143343,0
20120627,303.6,310.82,302.95,305.13,51052900.0,123154,0
20120628,305.09,307.29,302.15,302.35,46716044.0,111610,0
20120629,301.38,305.48,297.87,304.75,57771592.0,139680,0
20120702,307.33,309.4,304.34,307.12,76678640.0,156323,0
20120703,306.58,310.16,304.33,306.05,48619092.0,110527,0
20120704,306.38,307.22,300.31,302.66,39129860.0,104652,0
20120705,301.62,301.62,293.58,294.38,88410696.0,197691,0
20120706,295.3,298.59,289.36,298.44,72235704.0,166057,0
20120709,296.88,297.79,291.96,293.95,173854640.0,294893,0
20120710,293.75,294.91,290.13,291.52,148326592.0,249172,0
20120711,291.14,293.8,290.3,292.99,142611648.0,246129,0
20120712,291.66,295.51,288.2,295.19,117313528.0,219873,0
20120713,292.75,297.02,290.44,293.24,158291616.0,275321,0
20120716,291.53,293.14,275.83,278.56,168401584.0,321359,0
20120717,277.68,281.8,275.11,280.16,155580576.0,288912,0
20120718,276.76,279.99,268.58,274.41,130710816.0,246989,0
20120719,273.31,287.82,272.65,283.1,96938000.0,265584,0
20120720,280.36,282.97,278.31,278.95,46434648.0,123849,0
20120723,276.6,280.74,274.11,279.13,33513732.0,93166,0
20120724,278.09,282.09,276.11,281.15,39533832.0,115799,0
20120725,280.28,284.93,278.89,279.06,39845020.0,121977,0
20120726,276.44,280.4,274.94,275.08,30970868.0,95993,0
20120727,278.13,278.2,271.99,273.83,23165980.0,67090,0
20120730,272.84,275.33,264.04,265.28,43123268.0,106455,0
20120731,263.53,264.79,255.03,256.06,40695408.0,105765,0
20120801,257.0,262.47,256.75,259.23,25575140.0,72950,0
20120802,257.79,260.61,252.16,254.32,36121152.0,101110,0
20120803,254.98,261.54,254.46,260.27,35909436.0,105496,0
20120806,259.14,269.6,258.82,269.53,64145812.0,185387,0
20120807,269.75,275.4,269.08,272.78,52490096.0,155474,0
20120808,272.29,277.25,270.22,274.89,48190596.0,144490,0
20120809,274.78,278.28,272.4,276.48,58754364.0,162247,0
20120810,277.11,288.45,276.24,284.93,117874944.0,368159,0
20120813,282.9,284.28,273.31,275.23,74255904.0,226500,0
20120814,275.03,277.58,268.21,277.51,54236056.0,178320,0
20120815,273.77,277.32,272.81,275.5,34012048.0,99363,0
20120816,273.71,275.56,270.44,271.57,25687178.0,76842,0
20120817,269.62,272.4,268.06,271.59,22505000.0,65365,0
20120820,268.44,271.24,265.9,270.23,25447704.0,69667,0
20120821,271.04,274.57,268.79,273.04,40020340.0,104257,0
20120822,273.39,275.96,269.02,270.79,50045968.0,148706,0
20120823,269.96,273.55,267.73,273.41,42818724.0,125366,0
20120824,272.56,273.78,269.58,269.91,36272360.0,95895,0
20120827,267.73,268.19,263.88,264.91,39729864.0,102127,0
20120828,265.74,268.01,262.2,266.81,30561132.0,85004,0
20120829,266.0,266.75,263.6,264.47,23089676.0,68083,0
20120830,263.73,265.66,253.68,255.48,42907976.0,136707,0
20120831,255.67,256.62,253.02,255.27,21654204.0,68215,0
20120903,255.13,261.06,253.9,260.23,45008040.0,133052,0
20120904,259.25,261.03,255.19,256.16,35222556.0,100048,0
20120905,255.31,257.09,253.47,255.41,22331334.0,66674,0
20120906,255.57,259.29,255.57,259.29,23170484.0,67727,0
20120907,261.37,273.56,260.94,269.06,65258960.0,190416,0
20120910,270.24,275.18,268.36,273.17,52993016.0,156437,0
20120911,270.97,273.66,269.81,273.23,37305056.0,117369,0
20120912,274.36,276.54,272.0,275.59,42809132.0,124192,0
20120913,277.05,278.36,274.09,274.09,53587992.0,140798,0
20120914,276.38,276.45,271.03,275.2,47400660.0,139175,0
20120917,274.32,275.5,263.83,266.17,37729304.0,116708,0
20120918,263.69,265.69,262.04,264.39,25394228.0,78768,0
20120919,263.44,266.5,262.92,265.79,19919236.0,58372,0
20120920,264.67,264.88,255.51,256.44,41336272.0,132941,0
20120921,256.75,258.0,252.95,255.71,32310314.0,89302,0
20120924,252.23,256.54,250.13,255.13,22230628.0,73942,0
20120925,254.41,257.63,252.54,253.46,16777846.0,55270,0
20120926,252.88,253.85,245.16,245.41,30833208.0,95888,0
20120927,246.73,254.5,244.44,250.08,39542708.0,123258,0
20120928,252.34,255.21,249.97,254.71,27750602.0,89222,0
20121008,253.4,258.16,253.0,255.95,27785294.0,97363,0
20121009,255.63,262.32,255.63,262.31,33282468.0,107970,0
20121010,260.28,267.88,259.54,267.26,60227632.0,195900,0
20121011,264.44,266.63,262.96,264.09,48298656.0,160222,0
20121012,267.32,288.45,265.72,282.08,291720896.0,1030541,0
20121015,277.17,290.92,270.65,275.88,242206128.0,837008,0
20121016,269.51,273.06,266.97,271.44,110430656.0,398604,0
20121017,269.9,276.93,267.55,276.62,111967912.0,390779,0
20121018,274.34,279.4,273.7,276.47,108226864.0,358196,0
20121019,275.75,277.37,271.22,271.56,64587752.0,222312,0
20121022,266.01,276.13,265.55,275.59,142743760.0,404086,0
20121023,273.98,277.18,271.6,274.7,107379872.0,314278,0
20121024,273.03,280.3,271.53,277.82,113778736.0,364341,0
20121025,277.69,282.47,270.4,271.16,106937256.0,337713,0
20121026,268.34,270.96,260.05,264.3,108125560.0,376907,0
20121029,262.81,263.4,258.32,260.71,40178228.0,143700,0
20121030,260.27,263.7,259.67,261.26,28268994.0,102589,0
20121031,261.34,267.66,260.86,267.58,57215980.0,210187,0
20121101,285.53,285.53,272.29,275.35,210877792.0,763988,0
20121102,271.77,274.4,269.53,272.56,125522200.0,476461,0
20121105,270.82,271.89,268.66,268.91,61887400.0,230566,0
20121106,269.02,269.79,261.77,269.79,77090216.0,259159,0
20121107,268.52,269.74,265.54,267.18,46606508.0,156057,0
20121108,264.58,265.32,255.5,256.14,64235252.0,229852,0
