date,open,high,low,close,amout,vol,str07
20110406,1009.02,1023.16,997.08,1014.33,4948857344.0,3925373,0
20110407,1019.45,1029.09,1009.52,1018.78,5209693184.0,5861268,0
20110408,1019.19,1027.91,1009.51,1026.82,5162112512.0,4820910,0
20110411,1041.67,1041.97,1018.02,1019.7,5184649216.0,5037505,0
20110412,1005.07,1008.11,986.36,993.7,4541908480.0,3928919,0
20110413,982.69,1001.83,974.34,1000.71,3153682176.0,2600819,0
20110414,995.94,1013.88,988.83,1005.44,3660302592.0,2876870,0
20110415,1011.39,1021.04,1008.53,1013.91,4134809856.0,3147884,0
20110418,1019.02,1024.11,1008.73,1014.17,2696560640.0,2820632,0
20110419,1015.74,1026.33,1012.45,1014.39,3192506880.0,3478217,0
20110420,1021.48,1041.81,1008.94,1035.05,5479920640.0,6647035,0
20110421,1043.73,1043.78,1026.81,1029.93,3794491136.0,4340878,0
20110422,1031.52,1052.33,1030.1,1047.96,6297607168.0,6391823,0
20110425,1057.4,1061.44,1020.25,1024.07,8259942912.0,6090827,0
20110426,1003.39,1006.7,979.15,979.6,4404435968.0,3749025,0
20110427,990.05,992.58,959.44,966.22,3098343936.0,2797996,0
20110428,989.72,990.04,967.39,967.62,2288836608.0,2103123,0
20110429,973.24,979.15,968.98,978.96,1869294208.0,1686055,0
20110503,966.24,966.72,924.04,952.94,3330283008.0,3099713,0
20110504,927.39,937.07,911.97,912.8,3031908096.0,2853622,0
20110505,896.59,919.33,896.23,910.42,1929580800.0,1797766,0
20110506,877.61,899.35,876.52,890.47,2531215872.0,2326748,0
20110509,901.98,909.14,895.56,903.7,1722334848.0,1826999,0
20110510,909.53,914.95,907.45,913.0,1894726656.0,1649141,0
20110511,915.15,917.86,907.03,908.57,1445008000.0,1323097,0
20110512,892.13,895.88,877.24,877.88,2391721984.0,2149252,0
20110513,885.88,891.51,873.89,890.75,1656510208.0,1536133,0
20110516,880.09,885.84,874.16,875.29,1302072320.0,1250528,0
20110517,874.23,896.83,870.24,887.7,1881954688.0,1679219,0
20110518,877.47,889.63,877.36,886.04,1102511744.0,1062134,0
20110519,895.35,895.82,883.77,885.17,1023928000.0,1048839,0
20110520,883.56,889.84,880.27,889.74,1161778688.0,1076134,0
20110523,892.07,896.89,868.03,868.05,1748755328.0,1757721,0
20110524,873.0,884.05,867.42,881.38,1305071104.0,1246128,0
20110525,878.9,890.25,875.6,880.18,1311662848.0,1150967,0
20110526,892.22,892.4,877.62,878.09,1191368064.0,1044045,0
20110527,876.54,876.6,852.42,852.9,1473953024.0,1415957,0
20110530,854.84,860.46,847.79,849.29,820346368.0,541568,0
20110531,855.81,867.54,852.7,866.86,1055279744.0,1236956,0
20110601,860.59,866.86,859.88,864.22,958268736.0,996113,0
20110602,860.5,873.44,858.67,869.54,1523767680.0,1640179,0
20110603,864.43,877.11,862.56,874.02,1308580736.0,1275632,0
20110607,875.97,892.83,873.9,892.21,1705883264.0,1685043,0
20110608,887.82,890.36,879.66,887.78,1313901568.0,1281026,0
20110609,885.61,925.0,885.21,895.66,2537284352.0,2525891,0
20110610,888.12,892.18,873.72,887.55,1541147776.0,1557348,0
20110613,873.17,885.14,869.48,882.04,1067753856.0,1202025,0
20110614,874.77,892.82,873.19,890.06,1385782016.0,1459619,0
20110615,891.17,895.45,881.73,882.0,1131852288.0,1130349,0
20110616,877.38,879.35,864.79,865.19,1227074816.0,1762246,0
20110617,869.01,871.91,855.7,855.98,932582272.0,1052933,0
20110620,860.45,862.83,847.82,851.06,813214656.0,876180,0
20110621,860.96,861.41,849.72,861.21,805650816.0,848044,0
20110622,864.48,864.68,852.25,854.94,790902016.0,784337,0
20110623,853.39,868.3,850.57,865.79,1106386176.0,1101926,0
20110624,854.71,884.95,854.63,880.41,2330172928.0,2385082,0
20110627,876.01,885.36,873.61,880.84,1770489728.0,1804916,0
20110628,881.47,906.24,880.7,892.92,2381180928.0,2183146,0
20110629,891.02,895.46,877.83,878.69,1505647616.0,1442854,0
20110630,883.49,893.34,882.4,891.88,1373841408.0,1886764,0
20110701,895.88,901.22,892.3,899.18,2061120128.0,2328459,0
20110704,904.13,950.19,902.38,947.71,3921940992.0,3374051,0
20110705,958.87,959.45,942.04,950.29,4705276928.0,7555397,0
20110706,952.15,957.3,940.88,952.82,3134468096.0,3558889,0
20110707,956.14,967.17,952.86,953.61,3334047232.0,3646690,0
20110708,958.19,959.53,944.72,950.54,2176329728.0,2316496,0
20110711,950.03,958.43,948.67,956.55,1645725952.0,1913167,0
20110712,950.73,959.19,943.33,943.51,2764599552.0,2735140,0
20110713,960.44,987.04,958.14,981.28,5416680960.0,6297399,0
20110714,1009.93,1039.35,1002.12,1010.19,7559482368.0,8564821,0
20110715,1000.27,1022.28,998.95,1007.81,3817019136.0,4152807,0
20110718,1023.28,1023.36,1002.36,1012.88,3284996864.0,3736766,0
20110719,1023.36,1036.36,1020.57,1024.56,4435407872.0,4812914,0
20110720,1009.96,1012.52,987.95,993.97,3868315904.0,4138146,0
20110721,999.68,1001.06,974.83,977.64,2797703424.0,3414241,0
20110722,977.71,984.39,971.7,978.98,2975121152.0,4376206,0
20110725,994.78,997.15,967.46,973.89,3960068608.0,5113772,0
20110726,975.65,984.34,964.53,982.1,2356569344.0,2907768,0
20110727,984.89,1004.13,981.68,999.46,3325252352.0,4613646,0
20110728,981.86,989.65,971.92,981.76,2478897152.0,3399127,0
20110729,978.03,984.77,958.41,961.4,2137955840.0,2667104,0
20110801,966.26,969.64,958.56,960.57,1579304192.0,2197494,0
20110802,957.37,967.93,939.27,967.24,2432600576.0,2839876,0
20110803,985.07,996.03,977.92,994.9,4036940800.0,4350156,0
20110804,1001.49,1013.24,989.64,992.22,3218201088.0,3569030,0
20110805,949.64,992.13,948.76,976.77,3569897984.0,3942827,0
20110808,996.65,1040.64,944.43,1020.31,11308412928.0,11317131,0
20110809,1015.2,1035.95,998.72,1004.53,9031565312.0,9098345,0
20110810,1012.92,1022.52,995.97,1019.42,6128784896.0,6194060,0
20110811,1035.95,1039.21,1017.58,1018.01,6120593920.0,6342697,0
20110812,998.82,1012.82,998.05,1005.53,4177076224.0,4447749,0
20110815,996.52,997.45,987.65,995.59,3201259520.0,3406266,0
20110816,999.22,1014.92,986.43,1013.13,3966351616.0,4182825,0
20110817,1008.1,1012.87,998.86,999.64,2592764160.0,2767264,0
20110818,1001.08,1007.14,989.63,990.36,2565508864.0,2642498,0
20110819,1009.15,1009.87,995.09,1004.05,4335767040.0,4991197,0
20110822,1010.02,1010.99,996.81,1009.51,2989210112.0,3619854,0
20110823,1012.04,1012.45,995.46,996.96,3364036608.0,3621517,0
20110824,984.23,985.75,967.53,971.27,3826894336.0,4163995,0
20110825,945.11,968.49,943.11,966.16,3643231232.0,4028760,0
20110826,961.41,972.1,959.92,968.1,2193860608.0,2382686,0
20110829,968.66,969.72,956.15,956.77,1787379328.0,2173803,0
20110830,961.6,962.89,951.28,951.89,1837307776.0,2092605,0
20110831,959.18,959.39,948.6,951.93,1271616128.0,1545718,0
20110901,953.39,958.26,939.89,940.49,1534943744.0,1679577,0
20110902,938.95,943.79,923.75,927.36,1589009536.0,2176618,0
20110905,934.95,944.71,927.65,928.97,1987737600.0,2296305,0
20110906,932.18,944.03,922.13,942.05,2077257472.0,2761998,0
20110907,931.84,938.43,925.92,934.95,1761960704.0,2022929,0
20110908,926.41,931.91,923.34,929.43,1404318208.0,1576865,0
20110909,935.66,935.91,921.11,922.03,1107509632.0,1303389,0
20110913,903.21,903.98,888.05,888.91,1557114880.0,1864406,0
20110914,896.74,897.32,872.01,889.24,1237750144.0,1497967,0
20110915,884.63,891.62,883.1,887.36,1057163520.0,1278563,0
20110916,880.97,890.01,879.63,887.22,1257949312.0,1395559,0
20110919,887.78,890.16,871.85,872.71,956009088.0,1139174,0
20110920,865.46,868.57,857.35,864.74,1257610112.0,1860862,0
20110921,870.34,888.3,863.02,886.2,1918043648.0,2869811,0
20110922,872.06,878.37,857.65,859.01,1794846464.0,2725999,0
20110923,835.5,839.54,821.66,836.71,2237454592.0,2959794,0
20110926,813.06,824.28,788.59,792.13,2325793024.0,3190839,0
20110927,802.36,802.51,789.6,798.27,1546287872.0,2407427,0
20110928,803.0,805.29,788.62,793.21,1394069248.0,1984226,0
20110929,775.31,776.11,754.83,759.86,1512984192.0,2312990,0
20110930,764.95,770.42,757.82,770.29,961308224.0,1448306,0
20111010,775.69,775.94,764.54,766.62,711541312.0,1087418,0
20111011,789.86,790.16,766.22,772.12,1163154944.0,1708072,0
20111012,765.12,793.64,761.51,792.71,1430406912.0,2296151,0
20111013,789.04,811.43,787.94,803.26,1682779904.0,2395458,0
20111014,797.46,801.11,789.48,797.43,946928896.0,1457394,0
20111017,800.61,804.81,792.17,795.24,887889472.0,1384674,0
20111018,787.52,789.73,763.08,763.27,1134281984.0,1697978,0
20111019,768.8,770.96,756.09,757.71,776257408.0,1212950,0
20111020,751.24,752.6,722.93,727.13,1250828032.0,1973229,0
20111021,724.13,725.73,701.72,705.54,1149394816.0,1663407,0
20111024,709.45,717.11,695.49,716.93,1130526208.0,1648798,0
20111025,715.61,742.82,712.1,737.24,1619745152.0,2323769,0
20111026,744.08,786.13,743.64,771.87,3329428480.0,4901277,0
20111027,769.35,771.6,754.46,761.39,1794083840.0,2564721,0
20111028,780.31,785.09,770.53,777.59,1985843712.0,2978199,0
20111031,775.76,778.48,760.04,770.85,1519256448.0,2332993,0
20111101,758.23,773.83,757.23,766.3,1127746432.0,1732862,0
20111102,752.73,773.86,747.43,773.58,1608875520.0,2470942,0
20111103,781.43,796.4,776.89,786.35,2766173184.0,3766240,0
20111104,805.13,818.75,799.83,805.35,2907756032.0,4072872,0
20111107,800.62,814.87,796.23,812.0,1983726464.0,3000209,0
20111108,831.73,831.73,806.63,808.22,2326555648.0,3391861,0
20111109,813.17,815.64,798.27,811.09,1430547328.0,1949244,0
20111110,796.58,800.82,789.79,792.73,1498058496.0,2275319,0
20111111,791.76,795.83,787.25,791.52,842748736.0,1061294,0
20111114,804.17,820.33,801.51,815.69,1925772544.0,2466961,0
20111115,810.52,814.93,807.91,812.48,1167608576.0,1606069,0
20111116,812.9,818.02,789.69,792.03,1351846144.0,1872164,0
20111117,791.44,795.53,784.94,787.88,907439808.0,1280470,0
20111118,772.63,775.69,760.27,761.56,1200613504.0,1602858,0
20111121,759.75,761.93,751.01,756.46,764470080.0,980205,0
20111122,747.5,757.52,742.74,756.88,808727936.0,1191381,0
20111123,761.68,763.23,750.09,750.71,658126720.0,951639,0
20111124,740.97,749.61,733.77,742.15,698386368.0,1114065,0
20111125,741.39,754.66,739.25,743.8,618879808.0,906807,0
20111128,752.0,752.37,741.33,746.79,668470912.0,908178,0
20111129,757.46,763.32,750.99,762.77,1058284416.0,1375093,0
20111130,761.48,763.86,731.03,735.67,1192742016.0,1748834,0
20111201,759.37,775.5,757.03,762.79,2155217664.0,2842114,0
20111202,755.68,763.26,746.94,761.14,1009106496.0,1337135,0
20111205,762.19,762.53,741.48,743.44,1039906560.0,1330807,0
20111206,735.22,738.84,716.8,724.95,1034000000.0,1349630,0
20111207,723.92,730.48,721.66,728.4,488484672.0,675327,0
20111208,727.09,735.22,719.16,728.33,587070848.0,838808,0
20111209,717.79,724.79,717.2,721.89,565405120.0,804332,0
20111212,721.58,724.41,712.82,712.98,516514720.0,731927,0
20111213,702.04,702.99,680.03,684.5,1115603968.0,1503134,0
20111214,677.75,684.7,668.13,670.51,681363776.0,1053525,0
20111215,648.41,649.34,629.19,629.81,1139968640.0,1702872,0
20111216,635.27,643.1,623.36,642.25,982269824.0,1378639,0
20111219,636.18,636.76,616.82,632.35,894381568.0,1390014,0
20111220,626.66,636.92,626.07,632.93,648137152.0,1039603,0
20111221,644.83,646.02,624.91,626.61,728447616.0,1104027,0
20111222,613.69,622.0,601.56,613.79,883986880.0,1528874,0
20111223,606.82,625.61,605.88,619.0,594867328.0,1036208,0
20111226,612.32,623.73,611.07,614.73,447219104.0,793817,0
20111227,612.74,616.25,604.8,605.56,488500160.0,847782,0
20111228,599.59,605.97,593.02,605.34,563440320.0,867053,0
20111229,596.06,604.83,594.54,599.29,540745600.0,834108,0
20111230,603.29,611.33,600.83,610.68,726581120.0,1075586,0
20120104,622.08,623.16,604.71,605.31,756461760.0,1145974,0
20120105,602.19,610.38,595.99,598.85,614021760.0,1003231,0
20120106,599.18,605.11,590.14,605.11,499118176.0,854833,0
20120109,604.85,629.56,601.07,629.44,1198763136.0,2106334,0
20120110,627.5,665.71,627.34,664.39,1964338816.0,3281952,0
20120111,666.12,676.04,657.46,667.64,1741502208.0,2777799,0
20120112,661.44,676.84,660.7,673.19,1499630080.0,2241225,0
20120113,675.88,677.43,652.47,661.99,1431855872.0,2092651,0
20120116,647.25,654.99,640.97,641.41,945327360.0,1500661,0
20120117,647.98,702.55,642.99,702.08,2337440256.0,3527290,0
20120118,712.06,724.67,693.2,694.51,2886262272.0,4119423,0
20120119,693.44,756.02,691.17,738.65,3846662400.0,4693677,0
20120120,730.73,741.01,719.19,731.99,2301916160.0,2674522,0
20120130,748.7,770.1,741.65,742.77,3437359616.0,4202837,0
20120131,738.56,744.35,728.12,738.07,1469387392.0,1859997,0
20120201,734.51,747.79,709.42,714.43,2092373248.0,2519458,0
20120202,721.37,735.13,715.76,734.64,1711112064.0,1983279,0
20120203,736.13,751.34,734.27,747.25,2029534080.0,2291080,0
20120206,739.11,745.04,734.21,739.8,1613706496.0,1829717,0
20120207,730.17,730.43,714.05,726.66,1484350464.0,1851932,0
20120208,731.67,768.85,730.08,761.58,3371515392.0,3889908,0
20120209,751.34,762.55,748.2,754.64,2222581760.0,2563655,0
20120210,752.73,762.38,745.33,750.06,1797796608.0,2298871,0
20120213,737.3,761.53,737.07,753.49,1486199680.0,2012389,0
20120214,750.66,753.53,742.79,745.96,1153280128.0,1473507,0
20120215,746.52,760.94,743.32,755.22,1894473600.0,2315312,0
20120216,750.91,754.02,740.47,746.53,1560607872.0,1877302,0
20120217,753.96,754.95,741.76,747.29,979346752.0,1183787,0
20120220,757.71,766.84,751.58,756.06,2216805632.0,3052562,0
20120221,753.59,758.78,742.43,758.69,1472741376.0,1808669,0
20120222,770.81,774.94,763.32,767.4,2272565760.0,2723435,0
20120223,773.43,789.63,770.92,778.77,2946760704.0,4233562,0
20120224,781.37,785.13,774.96,783.53,2234599936.0,2860961,0
20120227,783.9,793.26,780.54,782.99,2719407104.0,3256146,0
20120228,778.2,781.19,767.16,776.74,1967964288.0,2390331,0
20120229,781.99,803.37,774.9,788.82,3178465536.0,3594503,0
20120301,759.26,774.58,758.78,770.6,2428120064.0,2844179,0
20120302,772.41,777.7,769.32,775.45,1834110720.0,2127277,0
20120305,771.72,777.84,766.24,769.49,1756929152.0,2050841,0
20120306,765.1,765.89,747.78,749.53,2208242944.0,2578356,0
20120307,731.78,742.69,731.52,734.71,1682040576.0,2054835,0
20120308,741.94,748.32,741.86,746.78,1381400064.0,1677361,0
20120309,755.86,758.9,749.3,756.72,1342405120.0,1701559,0
20120312,757.24,758.09,748.46,754.96,1501433088.0,1842138,0
20120313,753.75,758.18,748.25,757.66,1320236928.0,1527673,0
20120314,755.6,765.57,732.69,736.16,3576598528.0,4194788,0
20120315,726.46,730.99,712.08,717.83,2274146816.0,2885120,0
20120316,725.0,730.39,718.37,727.66,1713808512.0,1988718,0
20120319,726.95,740.75,723.42,740.38,1866020864.0,1939807,0
20120320,735.38,736.9,725.3,727.39,1515697920.0,1594661,0
20120321,731.59,750.86,726.22,742.18,2366834176.0,2769513,0
20120322,739.55,746.92,739.07,744.11,1207520384.0,940152,0
20120323,733.34,736.01,723.97,725.51,1375155200.0,1680828,0
20120326,731.64,732.65,722.36,725.82,811749888.0,922277,0
20120327,739.58,747.1,735.37,737.13,1448361344.0,1510345,0
20120328,730.66,732.71,714.55,717.82,1319984256.0,1606263,0
20120329,703.45,707.07,694.26,700.41,1181006592.0,1450277,0
20120330,703.62,706.17,684.61,694.68,946241792.0,1135775,0
20120405,682.01,705.38,677.61,704.42,1233321088.0,1681968,0
20120406,702.07,707.12,699.17,706.0,843217024.0,1045601,0
20120409,704.31,714.1,700.37,709.53,754601088.0,1079228,0
20120410,708.2,716.07,704.08,715.56,725807808.0,982094,0
20120411,710.96,729.51,710.78,728.68,1351155840.0,1852917,0
20120412,727.57,734.35,724.14,733.72,1147260928.0,1619877,0
20120413,739.14,740.03,735.92,737.71,1148753664.0,2140133,0
20120416,733.63,736.97,732.33,733.11,738076544.0,1243536,0
20120417,732.58,735.32,729.92,730.69,623004928.0,1022657,0
20120418,733.01,741.52,731.12,740.13,1039174656.0,2143033,0
20120419,738.57,741.64,737.84,739.39,856636032.0,1277660,0
20120420,739.18,743.66,737.97,742.73,921255680.0,1520976,0
20120423,741.3,742.34,736.41,737.62,665407232.0,1101223,0
20120424,734.43,740.39,726.48,733.08,825040064.0,1467937,0
20120425,741.95,770.37,740.54,755.46,2557676800.0,3298442,0
20120426,754.85,758.88,747.65,753.27,1440256896.0,1660029,0
20120427,755.12,761.1,749.1,751.09,1322499200.0,1757637,0
20120502,761.82,778.34,752.71,771.52,2669686528.0,3110415,0
20120503,765.03,769.96,762.58,764.49,1553332480.0,1849294,0
20120504,759.95,769.84,756.37,769.23,1290255488.0,1684042,0
20120507,765.37,781.28,765.23,779.95,2202305792.0,2315178,0
20120508,779.21,780.67,771.02,776.14,1708979584.0,1964726,0
20120509,759.38,763.88,754.76,757.41,1608599808.0,1840448,0
20120510,757.14,763.47,756.36,759.94,990166656.0,1256454,0
20120511,758.11,759.9,749.46,751.43,1246710656.0,1581470,0
20120514,758.63,758.82,740.57,741.02,2205169152.0,3631105,0
20120515,730.6,739.22,730.06,738.72,992804288.0,1228953,0
20120516,733.26,741.32,730.32,733.68,1197000832.0,1944848,0
20120517,736.15,749.9,733.29,746.97,1595285760.0,2716546,0
20120518,750.38,763.75,746.42,749.02,1937048064.0,2728424,0
20120521,756.34,759.3,748.6,754.36,1005794240.0,1160770,0
20120522,755.43,759.22,750.56,757.78,1519007872.0,2543974,0
20120523,747.98,751.67,737.6,743.97,1504200704.0,2400870,0
20120524,738.05,746.02,737.75,742.29,1295223936.0,2231507,0
20120525,744.84,745.84,732.25,738.07,1212377984.0,2143454,0
20120528,738.57,748.05,730.27,747.48,1130637056.0,1392364,0
20120529,747.5,764.42,746.24,760.32,2306218496.0,2892734,0
20120530,753.8,758.19,752.74,757.52,1414046720.0,1778676,0
20120531,755.66,762.94,755.56,758.29,1329728256.0,1325164,0
20120601,766.53,767.58,754.78,757.8,1515966208.0,2247276,0
20120604,783.65,785.72,767.8,769.42,3969096192.0,4221456,0
20120605,766.26,767.28,749.49,757.91,2029218816.0,2408034,0
20120606,765.85,802.19,762.52,789.17,4514876928.0,4549549,0
20120607,788.95,793.15,777.49,777.59,2782414336.0,2747221,0
20120608,765.58,767.81,755.59,760.03,2218494976.0,2424489,0
20120611,766.45,775.95,762.25,771.38,1544413696.0,1645904,0
20120612,763.75,771.37,762.37,764.96,1247982720.0,1391236,0
20120613,771.63,776.3,767.7,774.73,1578539904.0,1715601,0
20120614,773.91,779.89,768.91,769.83,1407458048.0,1524146,0
20120615,774.6,775.26,760.12,770.97,1330198784.0,1612047,0
20120618,773.12,777.4,770.52,772.91,1177134848.0,1441718,0
20120619,775.11,775.53,768.68,773.73,1279205760.0,1560905,0
20120620,772.46,773.87,768.79,770.04,966492928.0,1230043,0
20120621,761.46,762.43,746.27,750.87,1430350848.0,1681506,0
20120625,740.43,741.24,720.23,723.48,1432416256.0,1716796,0
20120626,725.19,729.56,720.15,728.14,953933248.0,1442331,0
20120627,725.61,728.78,717.47,721.2,969319488.0,1256746,0
20120628,724.12,724.76,706.46,706.5,856002752.0,1086164,0
20120629,694.98,713.62,690.47,713.16,1078549376.0,1375230,0
20120702,725.07,725.32,716.7,718.92,909436160.0,1121375,0
20120703,719.71,727.08,716.48,720.58,796828160.0,1047932,0
20120704,730.04,731.64,722.12,725.96,844696960.0,1243086,0
20120705,721.34,722.64,710.36,715.59,780998016.0,1118819,0
20120706,718.19,731.23,707.22,729.97,944700096.0,1162124,0
20120709,718.01,724.63,708.98,710.97,1104230528.0,1525035,0
20120710,709.58,711.81,701.61,705.36,956389248.0,1557403,0
20120711,701.6,706.27,698.2,704.46,838942912.0,1405738,0
20120712,702.38,716.29,692.88,710.76,1410034688.0,2057949,0
20120713,706.06,716.67,704.72,711.04,831644864.0,1281603,0
20120716,715.25,716.06,701.57,703.04,946627840.0,1424334,0
20120717,704.83,720.02,704.17,719.72,1158492160.0,1399172,0
20120718,712.79,719.92,707.69,718.91,1086517888.0,1650572,0
20120719,713.94,725.47,713.4,720.66,1193837696.0,1904449,0
20120720,719.37,721.46,711.48,713.21,762706240.0,1219394,0
20120723,708.42,711.52,702.09,703.37,639433792.0,1000503,0
20120724,699.51,708.74,698.53,704.29,607862784.0,1018330,0
20120725,702.25,709.73,700.65,702.1,532984576.0,844681,0
20120726,710.82,718.37,706.36,708.88,1046779840.0,1465637,0
20120727,714.47,716.34,708.44,715.04,922545728.0,1166226,0
20120730,715.81,719.5,696.92,697.38,868795392.0,1269567,0
20120731,697.62,707.23,696.02,701.63,939101696.0,1293262,0
20120801,698.54,710.3,698.34,708.84,798563072.0,1007289,0
20120802,702.92,705.33,694.51,697.44,596283456.0,777987,0
20120803,697.93,704.32,694.08,704.24,706625024.0,911414,0
20120806,706.99,722.3,706.73,720.52,1191513344.0,1570815,0
20120807,725.9,754.83,725.13,746.32,2012119552.0,3228680,0
20120808,738.25,756.78,737.55,743.9,1436203776.0,2112609,0
20120809,742.77,747.55,738.43,746.85,1108892032.0,1537828,0
20120810,746.06,749.61,735.42,737.24,839512768.0,1233195,0
20120813,733.56,743.07,730.52,733.03,1016933312.0,1367967,0
20120814,732.24,734.0,716.96,733.14,943021952.0,1241998,0
20120815,728.07,729.67,721.35,722.41,595236736.0,833397,0
20120816,721.83,729.29,719.16,720.38,461267104.0,728068,0
20120817,728.61,731.55,722.45,730.39,795389888.0,944464,0
20120820,726.44,731.94,722.6,730.02,765951040.0,964618,0
20120821,734.43,749.77,731.43,739.34,1204039936.0,1403371,0
20120822,747.82,748.32,736.02,737.53,1094684160.0,1289904,0
20120823,749.46,762.23,746.2,759.63,2509410816.0,2768728,0
20120824,758.65,761.41,745.74,745.9,1931985408.0,2035195,0
20120827,748.32,755.51,739.43,739.94,1692040576.0,2063233,0
20120828,731.11,738.42,725.74,732.47,1092443520.0,1355112,0
20120829,726.52,730.67,721.28,722.78,886459200.0,944037,0
20120830,715.53,719.96,695.39,704.14,1054385600.0,1311623,0
20120831,699.28,707.02,698.33,701.84,635529280.0,859475,0
20120903,716.39,739.47,715.64,730.85,1819163520.0,2082752,0
20120904,734.67,734.87,721.21,723.3,945263680.0,1113310,0
20120905,721.11,746.15,719.64,733.44,1513649280.0,1496419,0
20120906,734.46,744.55,731.58,744.52,1156478976.0,1328483,0
20120907,745.5,780.84,744.67,763.59,3497666816.0,3884768,0
20120910,788.14,788.23,774.48,777.22,3736355328.0,4078993,0
20120911,767.32,788.72,764.16,780.06,2436677888.0,2517300,0
20120912,789.76,796.48,777.62,785.49,2464571648.0,2507024,0
20120913,777.69,780.87,764.74,765.04,1748591872.0,1911773,0
20120914,819.28,820.84,792.97,803.84,6756855296.0,6920672,0
20120917,800.72,825.65,799.7,810.65,5558700032.0,5756912,0
20120918,793.4,802.29,786.62,792.87,3115129088.0,3535073,0
20120919,797.6,845.66,791.5,844.57,5310330368.0,5773430,0
20120920,833.09,854.74,822.26,826.17,6329981952.0,6622084,0
20120921,830.98,873.19,829.37,855.64,7341450240.0,8183898,0
20120924,835.42,847.47,827.52,844.87,4105891840.0,4604983,0
