date,open,high,low,close,amout,vol,str07
20110819,916.42,928.37,902.76,913.2,99607240.0,199122,0
20110822,915.04,923.65,907.95,909.1,78976112.0,163935,0
20110823,920.28,936.31,910.18,935.65,110477576.0,226009,0
20110824,943.36,947.08,923.17,924.81,104152032.0,209986,0
20110825,930.17,942.29,923.27,941.0,131102456.0,270371,0
20110826,938.93,946.0,934.92,942.63,121347680.0,240172,0
20110829,937.65,952.92,935.15,947.59,170661344.0,304381,0
20110830,949.19,960.53,939.35,939.35,120423896.0,221870,0
20110831,941.23,943.85,918.01,926.78,87723320.0,166314,0
20110901,928.4,938.74,919.63,921.67,69776208.0,132656,0
20110902,918.03,926.77,908.18,915.94,53339144.0,104581,0
20110905,909.55,911.82,884.89,889.78,126448520.0,259271,0
20110906,879.14,894.87,879.14,891.94,144260048.0,324039,0
20110907,897.81,906.42,891.39,904.95,103682872.0,224919,0
20110908,904.54,910.11,890.61,891.12,77225880.0,167671,0
20110909,900.09,902.02,890.5,893.74,55412908.0,120104,0
20110913,880.58,895.41,879.67,892.04,56638920.0,124839,0
20110914,899.47,902.86,881.33,902.53,61067248.0,128318,0
20110915,901.82,908.36,901.46,903.24,33882224.0,71882,0
20110916,910.99,911.21,897.4,899.02,48675148.0,104707,0
20110919,893.16,894.76,881.78,881.78,45163108.0,98834,0
20110920,884.49,894.06,879.84,892.17,35795428.0,75889,0
20110921,894.99,917.99,886.66,912.83,74026512.0,150361,0
20110922,907.61,913.32,887.26,887.26,64499376.0,129865,0
20110923,877.34,936.98,876.69,914.39,155687888.0,273453,0
20110926,908.89,924.85,899.02,903.14,82875328.0,148731,0
20110927,913.42,931.56,907.22,927.62,133216376.0,251630,0
20110928,929.91,930.57,894.07,897.6,120997304.0,229413,0
20110929,892.28,896.07,878.14,880.43,76646704.0,156477,0
20110930,888.87,904.6,881.26,900.59,77026608.0,155234,0
20111010,915.37,935.21,904.4,914.41,115769480.0,215318,0
20111011,939.52,939.7,900.38,907.84,111796288.0,210929,0
20111012,903.7,950.64,897.66,949.33,228334192.0,414029,0
20111013,938.84,983.39,938.79,967.99,320278272.0,550929,0
20111014,956.06,978.04,948.79,961.87,196270704.0,338462,0
20111017,966.75,970.82,939.78,953.69,202662032.0,390578,0
20111018,937.71,943.99,923.62,929.28,141937392.0,290141,0
20111019,953.34,976.59,933.62,933.94,326536096.0,676167,0
20111020,927.39,932.18,906.71,926.52,263711264.0,574788,0
20111021,918.29,923.25,881.16,881.16,172936464.0,381305,0
20111024,882.27,933.02,860.4,927.09,222977056.0,508652,0
20111025,922.15,977.13,916.9,960.63,446834752.0,872181,0
20111026,950.91,1041.34,950.91,1017.39,827364736.0,1535322,0
20111027,1000.65,1009.05,982.99,990.44,481952512.0,920744,0
20111028,1002.9,1052.92,993.61,1022.79,644519616.0,1175176,0
20111031,1009.62,1087.82,1009.39,1072.89,817853120.0,1325525,0
20111101,1049.65,1079.6,1033.2,1045.81,670444800.0,1147920,0
20111102,1024.52,1113.57,1024.52,1108.17,830468672.0,1373735,0
20111103,1103.88,1114.27,1073.33,1073.33,784453952.0,1279387,0
20111104,1074.19,1092.24,1046.37,1058.58,445352736.0,741408,0
20111107,1050.87,1073.9,1045.54,1067.11,403691776.0,780426,0
20111108,1067.91,1072.4,1042.3,1044.01,400670880.0,724605,0
20111109,1049.05,1092.9,1026.08,1089.73,629836480.0,1077260,0
20111110,1081.57,1081.85,1056.02,1056.69,283876224.0,480919,0
20111111,1040.9,1116.79,1033.97,1066.33,605849600.0,1003484,0
20111114,1067.89,1100.0,1062.74,1093.0,503883072.0,816636,0
20111115,1091.33,1100.9,1082.91,1095.59,241120336.0,443949,0
20111116,1096.64,1099.7,1066.31,1082.18,544289792.0,896310,0
20111117,1081.05,1090.22,1062.33,1069.73,353473088.0,605849,0
20111118,1064.81,1074.69,1013.91,1019.56,370037440.0,631638,0
20111121,1017.86,1027.71,1000.61,1024.01,162132240.0,287710,0
20111122,1011.4,1037.88,996.32,1018.91,197019056.0,345164,0
20111123,1018.12,1019.43,988.33,1002.53,174959808.0,311828,0
20111124,989.11,1011.68,982.99,991.69,210584816.0,379689,0
20111125,991.24,1000.68,977.31,980.84,177175664.0,328972,0
20111128,985.77,994.7,960.44,967.32,189968000.0,353296,0
20111129,975.95,983.52,968.11,980.48,204481744.0,383893,0
20111130,981.53,985.33,906.04,916.5,276302848.0,542349,0
20111201,948.33,953.53,924.08,924.08,204405536.0,395985,0
20111202,912.91,942.47,897.15,916.9,170963680.0,340115,0
20111205,912.86,928.58,899.72,901.36,122324088.0,244293,0
20111206,898.31,926.06,879.63,918.0,161247888.0,312525,0
20111207,913.52,923.68,907.22,910.55,111234808.0,218214,0
20111208,906.72,964.94,902.56,945.12,318914752.0,605707,0
20111209,932.84,949.67,928.43,935.64,145663920.0,280017,0
20111212,934.54,944.79,929.84,931.3,119042416.0,220919,0
20111213,923.68,937.62,893.5,926.2,273018432.0,525926,0
20111214,912.46,917.81,874.64,878.87,203793360.0,413875,0
20111215,859.54,890.91,853.52,854.31,140770032.0,297682,0
20111216,854.59,881.32,846.57,880.24,132938584.0,286794,0
20111219,868.07,908.36,862.61,899.88,184176496.0,390335,0
20111220,890.51,905.34,878.04,879.54,129708984.0,269936,0
20111221,891.58,899.22,861.32,862.77,112989568.0,238783,0
20111222,852.38,853.41,793.06,834.16,162053088.0,343525,0
20111223,825.93,855.96,822.12,837.82,96874824.0,215760,0
20111226,832.97,847.91,827.2,827.24,65328112.0,143757,0
20111227,824.95,827.24,799.04,806.13,123034216.0,276885,0
20111228,798.11,819.08,798.07,817.45,142285200.0,320607,0
20111229,810.39,820.99,804.95,809.08,83889336.0,187312,0
20111230,819.18,837.15,813.54,827.78,114294392.0,250746,0
20120104,835.87,842.68,809.52,809.52,97361096.0,213185,0
20120105,804.21,820.58,803.99,808.58,57198256.0,127796,0
20120106,797.64,799.56,768.35,792.2,103553264.0,248184,0
20120109,790.08,817.03,785.72,816.15,104215368.0,253227,0
20120110,809.24,844.14,809.24,841.59,134095184.0,310006,0
20120111,835.52,869.1,832.26,843.26,133487848.0,295868,0
20120112,833.73,847.85,832.48,833.79,84989616.0,190384,0
20120113,833.44,836.05,794.12,795.91,96160296.0,231780,0
20120116,784.47,795.34,774.53,774.53,46284524.0,113023,0
20120117,780.35,812.42,771.03,811.53,67784616.0,161552,0
20120118,815.95,825.52,793.45,797.49,86758248.0,203108,0
20120119,794.21,804.28,779.47,791.16,62410248.0,142621,0
20120120,797.29,808.33,793.88,802.98,58668512.0,136230,0
20120130,805.19,809.88,800.16,807.24,47966824.0,113058,0
20120131,806.26,851.24,801.95,849.95,164078496.0,370411,0
20120201,845.99,845.99,829.92,837.92,178799152.0,389989,0
20120202,836.15,863.19,832.03,856.86,215788896.0,455631,0
20120203,844.95,859.98,842.02,851.11,145221952.0,327020,0
20120206,849.01,854.34,837.54,849.48,138086224.0,308647,0
20120207,840.5,863.84,839.45,842.51,166434400.0,356688,0
20120208,838.02,858.74,829.67,857.76,144233120.0,314989,0
20120209,852.48,871.7,851.09,856.45,180250608.0,390274,0
20120210,854.7,863.36,848.18,858.45,122017584.0,271926,0
20120213,849.21,873.5,848.98,865.84,142333568.0,309099,0
20120214,864.61,867.11,849.6,859.08,114963704.0,252743,0
20120215,857.13,882.91,853.54,879.22,189408240.0,392332,0
20120216,889.42,913.68,882.54,889.98,287971360.0,590934,0
20120217,893.92,893.92,865.84,876.77,145169488.0,301594,0
20120220,887.37,888.96,872.2,872.53,106088024.0,226543,0
20120221,873.9,891.45,870.72,888.28,150939712.0,317662,0
20120222,887.59,909.52,879.63,904.82,238725744.0,482970,0
20120223,898.02,904.18,885.59,895.52,191234528.0,400322,0
20120224,895.46,921.75,892.19,908.22,246711376.0,486394,0
20120227,908.82,927.31,903.15,920.32,257837152.0,508384,0
20120228,912.2,943.66,912.2,941.6,324518304.0,616640,0
20120229,941.47,956.61,915.58,919.0,276057184.0,515708,0
20120301,908.5,922.13,905.42,912.96,123858976.0,243032,0
20120302,915.47,932.67,914.49,931.91,122164736.0,244777,0
20120305,938.26,938.58,919.74,921.38,143496256.0,282183,0
20120306,918.19,921.43,903.57,905.89,126361080.0,250833,0
20120307,897.63,903.85,893.18,893.84,129298808.0,256455,0
20120308,900.73,931.19,895.63,927.78,233910768.0,447936,0
20120309,927.23,947.38,920.51,938.59,233585552.0,448204,0
20120312,935.31,957.13,929.78,945.8,224015280.0,421158,0
20120313,943.94,953.03,935.48,952.98,158303776.0,307732,0
20120314,955.99,956.95,888.32,893.86,256123200.0,509987,0
20120315,897.71,901.94,869.78,875.44,140118912.0,293498,0
20120316,881.94,908.68,874.43,908.5,164177680.0,332052,0
20120319,901.6,918.62,897.86,915.64,127222016.0,256242,0
20120320,907.97,911.63,884.61,884.7,121433392.0,245707,0
20120321,891.64,914.79,883.84,913.81,205398352.0,389797,0
20120322,905.2,911.59,896.6,901.58,119062944.0,243211,0
20120323,901.59,913.4,874.34,884.55,148249456.0,281749,0
20120326,881.89,888.77,871.69,880.74,128190408.0,306341,0
20120327,888.02,890.85,876.59,883.29,107467296.0,251165,0
20120328,877.31,882.36,862.06,870.55,272435616.0,585883,0
20120329,857.09,872.12,847.11,858.31,198546032.0,420866,0
20120330,858.79,864.87,841.77,844.23,116112608.0,252269,0
20120405,849.3,898.56,844.92,897.29,353299936.0,729442,0
20120406,891.13,898.65,884.17,894.59,346401216.0,722035,0
20120409,887.99,895.7,877.04,883.7,274845504.0,570255,0
20120410,882.64,890.49,863.92,888.38,201279296.0,412091,0
20120411,873.65,891.65,873.65,883.36,159049568.0,323612,0
20120412,884.51,895.98,874.77,892.83,210109824.0,430034,0
20120413,893.49,900.93,886.85,891.76,176943440.0,364160,0
20120416,885.57,895.85,881.51,891.83,131839944.0,284641,0
20120417,893.36,910.13,890.45,895.78,237243936.0,492525,0
20120418,931.29,949.82,931.06,945.91,307171168.0,600714,0
20120419,958.1,967.57,924.86,933.89,431167552.0,719724,0
20120420,927.52,940.87,921.56,932.51,155733136.0,271340,0
20120423,932.25,938.08,919.06,927.91,313073728.0,638519,0
20120424,920.26,943.98,902.05,932.4,262832064.0,509060,0
20120425,922.88,961.46,919.01,951.19,331961216.0,619021,0
20120426,945.88,957.36,934.9,934.9,212209408.0,397107,0
20120427,939.3,942.3,929.61,931.42,105159320.0,217628,0
20120502,937.47,958.36,933.36,951.76,203503360.0,403363,0
20120503,953.73,965.57,952.1,956.52,305226112.0,580185,0
20120504,961.76,981.58,961.43,973.72,253475056.0,473246,0
20120507,977.32,981.58,970.35,977.34,179527552.0,338079,0
20120508,979.21,979.6,969.48,969.48,138209664.0,264234,0
20120509,960.51,963.52,955.2,957.33,101786568.0,205620,0
20120510,962.07,978.05,962.07,972.2,109288456.0,206262,0
20120511,978.5,987.26,977.6,978.87,126858624.0,236657,0
20120514,985.75,986.74,966.1,966.1,113102960.0,200533,0
20120515,954.31,971.65,953.0,971.65,72571528.0,145748,0
20120516,966.08,968.38,947.05,947.52,90869632.0,179448,0
20120517,954.81,962.36,949.86,958.25,65117936.0,128927,0
20120518,954.2,955.78,943.22,947.01,64024672.0,131457,0
20120521,940.76,946.64,932.57,939.87,52933204.0,109935,0
20120522,942.85,948.26,938.32,948.17,63518480.0,129001,0
20120523,946.02,986.74,945.75,952.37,213257936.0,357184,0
20120524,939.21,948.11,922.06,922.23,133698208.0,236972,0
20120525,920.46,926.49,908.01,913.4,80364352.0,155453,0
20120528,907.6,922.51,896.76,922.51,78299016.0,154251,0
20120529,917.62,936.46,915.13,936.03,109664160.0,209208,0
20120530,935.42,940.88,930.49,936.84,91642160.0,192924,0
20120531,932.22,955.62,929.92,944.52,118290464.0,234474,0
20120601,945.22,954.64,940.69,947.84,107201360.0,202684,0
20120604,931.92,953.53,922.66,925.59,106612200.0,196340,0
20120605,929.74,946.56,920.04,941.87,127969456.0,219645,0
20120606,941.49,943.22,918.42,920.87,78353544.0,144618,0
20120607,931.54,936.64,910.94,911.94,83126616.0,151798,0
20120608,922.69,926.15,907.17,909.82,73287072.0,137194,0
20120611,909.86,929.03,906.38,926.62,62892848.0,124030,0
20120612,922.29,931.33,915.82,925.2,54309356.0,104045,0
20120613,927.37,939.53,925.0,935.89,63759952.0,120982,0
20120614,933.47,937.81,923.89,923.89,72242456.0,142250,0
20120615,930.53,933.79,916.32,927.54,75394144.0,148054,0
20120618,932.41,942.28,930.51,934.21,86475696.0,183257,0
20120619,935.87,951.62,935.26,944.24,137521600.0,250579,0
20120620,943.63,948.92,929.4,929.63,82763472.0,155141,0
20120621,926.9,928.94,916.98,917.58,40204048.0,88460,0
20120625,910.2,916.54,892.45,897.13,60200836.0,116505,0
20120626,896.23,899.87,881.03,894.62,49745412.0,96581,0
20120627,891.36,903.49,880.21,880.92,52369728.0,103791,0
20120628,882.39,889.18,857.21,857.21,54580900.0,113518,0
20120629,855.7,869.35,848.8,867.79,60017812.0,125557,0
20120702,872.64,882.24,868.97,874.91,51278472.0,106205,0
20120703,875.05,889.26,873.3,879.15,54308732.0,115715,0
20120704,881.23,884.2,872.73,876.74,38031912.0,80032,0
20120705,875.29,875.38,849.08,849.99,60378288.0,128954,0
20120706,856.91,860.88,830.38,859.51,71304952.0,148220,0
20120709,851.2,859.0,835.45,839.09,50521292.0,107148,0
20120710,848.87,883.83,845.7,875.95,122799224.0,256419,0
20120711,866.92,882.99,863.89,870.8,83817504.0,175076,0
20120712,864.79,880.49,859.13,875.16,72291440.0,154396,0
20120713,871.72,886.94,868.9,870.6,55316576.0,117141,0
20120716,877.73,878.49,825.1,826.19,80403984.0,171856,0
20120717,834.36,841.12,827.04,834.25,45324184.0,95239,0
20120718,834.77,845.08,822.42,844.98,49991608.0,105336,0
20120719,843.8,860.63,841.73,855.63,89399016.0,189982,0
20120720,848.55,855.99,838.32,838.41,53307352.0,113835,0
20120723,829.01,852.68,826.27,841.95,47947548.0,99737,0
20120724,835.02,859.82,835.02,854.17,56375840.0,127621,0
20120725,848.26,870.75,848.17,856.86,69082336.0,145288,0
20120726,854.87,861.78,846.43,856.21,52826892.0,111132,0
20120727,863.29,866.24,851.72,852.52,66063644.0,138978,0
20120730,853.55,860.08,824.53,828.54,75628360.0,163229,0
20120731,829.91,831.89,813.06,820.61,40787596.0,86992,0
20120801,815.13,842.14,815.13,835.13,45587564.0,116762,0
20120802,831.87,836.04,822.28,826.54,46008004.0,118885,0
20120803,831.5,870.56,824.51,870.56,97296256.0,206278,0
20120806,869.39,883.73,865.99,881.23,169575712.0,346064,0
20120807,883.17,896.91,881.0,891.53,142911408.0,284734,0
20120808,886.33,891.57,877.21,885.72,110358960.0,221954,0
20120809,889.22,892.38,874.05,888.49,90269536.0,189411,0
20120810,883.77,889.82,877.02,880.6,58661244.0,121769,0
20120813,876.23,880.0,866.8,867.46,70285592.0,145906,0
20120814,868.12,888.34,860.72,887.67,93168072.0,184724,0
20120815,883.28,894.49,876.36,876.36,75360760.0,146274,0
20120816,876.31,884.96,871.07,875.56,56980168.0,111502,0
20120817,873.58,885.81,868.59,876.57,54762608.0,108151,0
20120820,867.73,883.7,866.08,878.68,40505624.0,82911,0
20120821,878.03,895.89,877.28,887.42,78003256.0,157537,0
20120822,886.14,902.41,885.15,899.88,114936104.0,223674,0
20120823,899.55,902.5,890.08,899.57,59298896.0,118979,0
20120824,896.2,900.61,879.26,879.26,51160232.0,104710,0
20120827,877.97,881.93,863.06,867.4,60068280.0,122481,0
20120828,864.96,876.75,860.55,871.41,44318508.0,92171,0
20120829,864.8,871.62,857.39,858.09,45995616.0,92242,0
20120830,857.49,869.85,848.02,863.89,65933948.0,132452,0
20120831,861.9,877.81,857.32,874.45,55545752.0,112969,0
20120903,870.38,897.27,867.73,890.93,88056448.0,192275,0
20120904,889.37,893.49,881.8,884.51,83913608.0,208754,0
20120905,882.59,918.3,881.93,900.91,109631320.0,214171,0
20120906,902.39,914.84,897.89,909.95,75625128.0,149527,0
20120907,915.08,938.73,912.68,923.03,170993776.0,349055,0
20120910,920.32,923.6,910.9,915.83,101652336.0,203897,0
20120911,908.5,942.63,906.39,923.93,165399712.0,324064,0
20120912,928.24,928.28,910.4,926.96,83010264.0,162964,0
20120913,923.13,930.46,912.94,913.69,58510584.0,115076,0
20120914,919.88,924.14,906.31,914.79,64835024.0,128591,0
20120917,912.04,913.54,888.87,889.77,55314268.0,110264,0
20120918,891.56,894.78,882.15,884.27,37999756.0,76977,0
20120919,886.78,901.27,886.78,900.23,39930956.0,74983,0
20120920,896.48,898.57,869.74,869.79,62052484.0,120381,0
20120921,871.5,876.79,854.22,856.78,48139984.0,93661,0
20120924,857.93,876.65,853.99,871.31,46235108.0,90693,0
20120925,869.32,872.58,853.42,859.27,34171036.0,71397,0
20120926,858.33,864.2,832.0,837.12,42589620.0,88304,0
20120927,840.95,861.66,836.7,854.7,52874976.0,108060,0
20120928,848.5,865.48,846.28,865.06,40457660.0,83805,0
20121008,865.48,867.57,849.49,855.62,36284168.0,78021,0
20121009,858.16,878.51,856.99,878.04,49799312.0,103187,0
20121010,873.51,887.12,870.71,886.03,51757928.0,107367,0
20121011,878.19,885.28,871.63,872.53,33057380.0,69490,0
20121012,921.93,923.45,877.76,881.55,130549608.0,265008,0
20121015,866.63,880.72,861.4,871.52,58463348.0,123140,0
20121016,869.68,912.31,869.55,908.33,278418336.0,561224,0
20121017,907.14,915.52,897.25,903.93,251051424.0,499460,0
20121018,905.16,915.69,897.59,915.6,158848016.0,315314,0
20121019,916.83,955.14,912.57,954.38,313180160.0,594184,0
20121022,940.83,971.59,931.08,970.83,494094400.0,882792,0
20121023,968.98,974.37,948.39,949.62,397767200.0,715747,0
20121024,946.68,954.93,940.11,949.99,122106920.0,222277,0
20121025,945.92,966.02,942.61,963.02,427867904.0,777467,0
20121026,953.33,958.06,935.0,939.87,141900544.0,261930,0
20121029,938.97,944.83,927.3,942.55,132420504.0,243405,0
20121030,943.12,947.94,934.23,942.52,277179776.0,518584,0
20121031,940.21,948.8,935.07,937.43,287830848.0,539425,0
20121101,938.52,948.92,935.49,938.7,178341152.0,336531,0
20121102,936.19,954.06,934.86,952.46,348474848.0,656414,0
