date,open,high,low,close,amout,vol,str07
20230314,1003.63,1003.63,983.0,990.88,10103542784.0,12958585,4915214
20230315,992.35,1013.41,992.35,1012.53,10171166720.0,15117657,524368
20230316,1009.18,1013.37,997.56,999.56,11895405568.0,18119937,4587538
20230317,1003.11,1010.97,1000.17,1006.88,11361516544.0,17045311,1638459
20230320,1012.5,1013.22,999.23,1000.55,13187081216.0,19976522,3670048
20230321,1001.69,1013.17,999.09,1013.17,11304006656.0,16479943,1310792
20230322,1013.34,1017.96,1010.03,1014.25,10522726400.0,14901778,2490424
20230323,1011.11,1011.11,1003.67,1008.24,8939905024.0,12811351,4587545
20230324,1008.19,1008.19,1000.14,1003.48,9869643776.0,13160545,3997730
20230327,1003.64,1003.69,993.78,1000.18,9311895552.0,13065324,4194336
20230328,1001.01,1003.93,996.74,998.1,10306069504.0,15869968,4194336
20230329,997.24,998.43,988.91,991.69,10132972544.0,14323947,4522007
20230330,991.75,991.92,979.03,985.28,9375963136.0,12386165,4522010
20230331,985.39,993.65,983.96,993.65,8871711744.0,11503343,1114188
20230403,995.02,998.98,991.81,998.14,10662033408.0,13542757,2031680
20230404,998.96,998.96,990.82,994.08,11980372992.0,15926575,4063266
20230406,992.02,992.02,983.67,986.82,10332479488.0,13710105,4522012
20230407,987.21,991.81,986.47,991.48,8653640704.0,11014313,1900611
20230410,991.36,991.36,977.43,979.91,9841016832.0,12750131,4915220
20230411,979.59,980.59,973.65,980.59,9037910016.0,11644309,3473448
