date,open,high,low,close,amout,vol,str07
20220119,1458.0,1500.08,1458.0,1483.47,57808687104.0,49736854,1704004
20220120,1475.58,1475.8,1422.49,1425.12,56392593408.0,50143945,5439501
20220121,1419.75,1438.04,1384.81,1385.68,45065355264.0,39372232,5177358
20220124,1373.71,1405.14,1373.52,1390.77,35107811328.0,31370313,2555956
20220125,1384.37,1386.28,1310.74,1310.75,40970629120.0,41500686,6160386
20220126,1314.51,1330.32,1294.34,1309.59,31303608320.0,29415589,3014701
20220127,1307.99,1308.54,1250.22,1251.06,31374022656.0,31579780,6094850
20220128,1263.41,1281.27,1250.51,1260.81,29046784000.0,28463324,2359354
20220207,1271.34,1273.64,1245.07,1255.63,30442713088.0,28733345,3014701
20220208,1255.53,1274.36,1242.1,1274.36,29064830976.0,27361689,983119
20220209,1274.68,1310.55,1270.71,1309.82,35932536832.0,34302994,524376
20220210,1308.61,1313.18,1293.78,1303.94,33984368640.0,31784672,4063263
20220211,1299.1,1303.44,1263.4,1265.21,38892310528.0,35554813,5505035
20220214,1254.09,1278.38,1247.71,1266.96,30687594496.0,27501716,3145774
20220215,1267.32,1282.21,1260.26,1272.07,28605073408.0,25680499,2424886
20220216,1279.24,1301.8,1277.22,1293.03,30656368640.0,28206854,983119
20220217,1286.8,1295.04,1269.74,1272.93,31926814720.0,32804385,5242894
20220218,1261.91,1283.05,1261.2,1282.62,26795399168.0,27238743,1966143
20220221,1281.49,1307.38,1279.92,1307.38,30843244544.0,31106799,983120
20220222,1291.8,1291.8,1259.07,1269.39,31714775040.0,31988321,5767176
20220223,1271.19,1292.98,1269.61,1292.08,28265598976.0,26924078,852049
20220224,1283.23,1290.25,1213.66,1234.16,38727483392.0,41034138,6094850
20220225,1246.57,1262.23,1240.53,1242.29,23125346304.0,23283093,1638470
20220228,1240.47,1243.39,1214.63,1239.79,21188384768.0,20941765,3473449
20220301,1241.17,1250.53,1238.65,1250.3,21281247232.0,20906407,1638469
20220302,1240.95,1249.34,1236.51,1248.62,19743002624.0,18240954,3407914
20220303,1253.52,1255.14,1228.04,1229.61,21476550656.0,19803380,5505036
20220304,1222.07,1252.96,1217.96,1238.97,33590382592.0,30931665,3276846
20220307,1230.1,1230.1,1201.84,1208.78,31489871872.0,27955145,5505036
20220308,1205.98,1213.24,1165.54,1167.12,29909991424.0,28864499,5767176
20220309,1167.53,1175.32,1105.29,1161.89,29860970496.0,29331075,4390940
20220310,1185.96,1196.01,1173.02,1173.03,28666083328.0,25769932,1441864
20220311,1152.73,1187.3,1145.85,1185.08,26915307520.0,24546643,1572935
20220314,1176.97,1185.06,1156.07,1156.07,24014997504.0,22359509,5505036
20220315,1148.27,1157.81,1099.97,1099.97,27858765824.0,26740659,6094851
20220316,1119.8,1149.02,1090.28,1147.72,31621271552.0,30174447,196700
20220317,1162.59,1194.73,1159.61,1173.04,37064171520.0,34491128,852051
20220318,1164.98,1180.89,1162.11,1177.92,24109975552.0,23233109,2621496
20220321,1179.3,1191.54,1172.76,1190.56,26467063808.0,25417172,1966143
20220322,1186.1,1215.0,1177.64,1205.15,30234843136.0,29018740,2293822
20220323,1202.17,1211.99,1192.97,1203.68,27028297728.0,27513134,3735589
20220324,1193.36,1193.36,1169.66,1170.81,21554765824.0,22036286,6291457
20220325,1174.08,1198.95,1173.92,1183.94,25323094016.0,24821510,2883632
20220328,1181.73,1217.78,1175.62,1203.51,29993424896.0,29756040,1966146
20220329,1208.44,1209.46,1178.91,1183.74,34639888384.0,32761434,5242899
20220330,1184.35,1201.6,1174.58,1201.6,30078779392.0,29449792,1114194
20220331,1194.68,1210.71,1189.18,1196.98,30988199936.0,30794972,3866664
20220401,1185.13,1220.96,1177.78,1217.45,38315548672.0,38984721,1900616
20220406,1213.59,1233.11,1212.25,1222.66,35938381824.0,37611717,3014710
20220407,1214.55,1222.74,1187.91,1187.91,34467180544.0,35124691,5701646
20220408,1186.71,1189.03,1151.59,1157.22,31975430144.0,35948582,5439506
20220411,1149.06,1149.06,1103.93,1111.17,27742259200.0,31395536,6029321
20220412,1119.22,1134.68,1103.32,1134.67,26144714752.0,29106012,917591
20220413,1125.3,1125.3,1083.83,1083.83,22335055872.0,25658435,6553601
20220414,1088.54,1101.12,1087.12,1092.97,18365802496.0,21449710,1835076
20220415,1085.73,1085.73,1052.49,1058.12,20573257728.0,24966049,6160390
20220418,1052.8,1070.65,1034.81,1067.68,16702282752.0,18161145,1769543
20220419,1065.53,1084.85,1064.54,1084.69,19599136768.0,21173934,1572939
20220420,1087.98,1098.34,1067.51,1071.01,22730412032.0,24620574,5177364
20220421,1063.58,1071.56,1026.39,1029.91,23540500480.0,25553579,6488070
20220422,1023.22,1026.08,1002.4,1002.76,19493402624.0,21307660,6160393
20220425,982.99,982.99,915.61,915.61,22698854400.0,26821098,6684675
20220426,916.52,929.58,888.59,890.67,21781243904.0,25762477,5767184
20220427,873.09,921.44,865.49,921.44,23923607552.0,28012547,524384
20220428,912.6,916.86,883.45,894.67,22904803328.0,25146149,5963788
20220429,906.83,953.28,906.83,948.98,27223334912.0,29250413,105
20220505,945.75,965.0,939.27,955.49,21663041536.0,23495714,2162758
20220506,930.8,956.68,924.8,942.33,18374066176.0,20204284,5636116
20220509,946.23,969.28,946.23,958.9,16921349120.0,19618992,1179736
20220510,945.1,977.79,942.13,977.03,20685287424.0,22914442,852062
20220511,980.78,1010.65,980.58,980.75,29306173440.0,31553677,3670061
20220512,975.4,997.47,974.85,992.23,20170899456.0,23880252,1441874
20220513,998.95,1000.92,982.49,992.48,18821494784.0,24278852,3932204
20220516,999.99,1003.66,988.54,998.42,21783785472.0,26470172,3014712
20220517,997.79,997.89,976.04,997.47,22458042368.0,26235280,4390948
20220518,1004.04,1016.85,1002.55,1004.83,23981993984.0,28177119,2293828
20220519,988.38,1004.42,985.34,1004.22,21639538688.0,26949619,3407926
20220520,1011.13,1021.51,1006.12,1016.81,22346649600.0,26416764,983126
20220523,1026.96,1039.6,1023.8,1035.73,23949903872.0,29016703,1048667
20220524,1036.63,1036.63,981.09,981.09,28577775616.0,33848402,6750213
20220525,982.22,1008.6,981.6,1008.41,22018996224.0,26703611,524388
20220526,1011.99,1024.03,995.08,1023.82,27198279680.0,32132241,1179737
20220527,1026.34,1028.79,1006.09,1016.25,24688783360.0,29673858,5308442
20220530,1018.29,1019.31,1005.96,1018.11,21441499136.0,26187805,4063275
20220531,1017.49,1038.73,1003.56,1036.74,30257170432.0,31780773,1704021
20220601,1035.65,1050.24,1034.2,1041.42,29703319552.0,30948697,3145787
20220602,1037.37,1044.25,1024.61,1043.3,23683667968.0,26018721,3276860
20220606,1043.84,1062.94,1042.97,1062.26,26943264768.0,27302803,524390
20220607,1063.08,1063.08,1040.32,1049.1,25082277888.0,24826824,6094865
20220608,1052.22,1058.02,1025.54,1046.49,26252306432.0,27094041,4325419
20220609,1042.77,1042.77,1017.43,1020.61,23904280576.0,24921437,6684680
20220610,1013.16,1036.49,1012.38,1035.55,23635871744.0,23651144,786530
20220613,1028.1,1043.95,1026.23,1039.19,24699697152.0,24996821,3735605
20220614,1029.65,1032.04,996.37,1031.38,27351482368.0,27986390,4325413
20220615,1031.35,1049.71,1030.7,1035.67,31055054848.0,35622673,2228292
20220616,1036.97,1078.81,1036.97,1070.37,38187823104.0,42899274,917602
20220617,1065.59,1069.93,1043.18,1059.6,32051359744.0,34650965,5767192
20220620,1059.86,1071.16,1058.3,1067.37,29870796800.0,29484421,2031699
20220621,1070.15,1087.11,1065.64,1085.67,38037680128.0,38088226,1310811
20220622,1089.21,1091.22,1055.18,1055.18,37329326080.0,36049382,6946825
20220623,1053.81,1070.45,1043.04,1070.32,35489554432.0,32824558,1572953
20220624,1072.95,1081.98,1071.42,1077.9,32738236416.0,31705090,2818117
20220627,1082.52,1097.24,1082.52,1090.52,32320548864.0,34145182,2424908
20220628,1090.43,1112.57,1080.42,1112.57,36997865472.0,38010878,917605
20220629,1111.62,1121.66,1094.36,1094.36,37932900352.0,39267934,5767193
20220630,1097.6,1116.17,1097.6,1108.1,33996873728.0,36428844,2293833
20220701,1107.82,1110.14,1092.88,1094.7,27596746752.0,29637611,5636123
20220704,1092.29,1092.41,1078.09,1086.99,24102907904.0,24945717,4718631
20220705,1086.0,1089.18,1055.54,1069.05,25485168640.0,26759285,6750220
20220706,1067.57,1071.91,1050.09,1058.76,19876956160.0,20486004,5963799
20220707,1060.51,1065.07,1055.96,1062.56,19504431104.0,20383806,3276862
20220708,1064.83,1094.06,1064.11,1084.16,30703534080.0,30711805,1048677
20220711,1081.66,1081.66,1061.04,1067.11,22916904960.0,24699878,6160404
20220712,1065.89,1065.89,1045.27,1045.3,20309970944.0,21793024,6684687
20220713,1047.95,1063.93,1047.95,1060.53,20023930880.0,22128895,1114209
20220714,1058.08,1066.84,1053.09,1062.68,19321679872.0,21079270,3670074
20220715,1059.25,1059.25,1034.95,1034.95,22430199808.0,25167530,6946830
20220718,1037.08,1069.84,1037.08,1069.84,22933766144.0,22759504,196724
20220719,1072.54,1103.05,1068.79,1103.05,31229870080.0,31920653,393329
20220720,1109.45,1114.86,1104.34,1112.73,31848040448.0,31341627,2687052
20220721,1112.15,1128.67,1111.24,1115.9,35319607296.0,33421953,3276863
20220722,1114.89,1122.02,1094.6,1104.23,27638704128.0,26158627,6422549
20220725,1106.54,1111.73,1086.61,1091.86,20200935424.0,19982196,6488084
20220726,1096.75,1113.65,1093.62,1113.65,23508353024.0,24869880,721004
20220727,1109.35,1117.69,1107.49,1115.49,22970435584.0,23452283,4063289
20220728,1121.35,1135.99,1121.35,1128.44,31003936768.0,28532777,2359374
20220729,1132.1,1136.73,1123.6,1125.03,29089165312.0,26770014,5832734
20220801,1124.08,1141.98,1115.91,1138.18,29879273472.0,27199169,2424911
20220802,1125.94,1125.94,1072.43,1082.9,33460172800.0,35006967,7798786
20220803,1085.37,1109.66,1079.31,1082.55,30510172160.0,29623103,4718640
20220804,1089.88,1102.9,1083.61,1102.9,23879981056.0,24703197,786540
20220805,1108.94,1132.78,1108.94,1132.78,32875438080.0,32091984,917610
20220808,1130.49,1140.85,1125.15,1140.74,25793103872.0,25259567,2949191
20220809,1139.81,1142.74,1129.86,1142.52,25153124352.0,24077207,4522033
20220810,1140.76,1143.14,1132.44,1141.68,24598503424.0,23236910,4653103
20220811,1145.34,1173.08,1145.34,1173.08,41650245632.0,38514489,786540
20220812,1176.58,1184.24,1173.97,1176.15,39380189184.0,36291148,3801148
20220815,1174.57,1174.57,1165.55,1171.17,31310467072.0,31618019,5505060
20220816,1171.54,1176.25,1166.46,1175.43,30131564544.0,30501867,4194358
20220817,1176.17,1196.7,1170.94,1194.79,41206431744.0,38139377,1572962
20220818,1191.65,1198.95,1177.63,1197.78,43100692480.0,39346178,4522036
20220819,1200.2,1221.68,1191.7,1192.01,49841807360.0,47422311,4849710
20220822,1188.19,1212.21,1176.25,1209.2,43502125056.0,42770817,2293848
20220823,1205.88,1211.56,1194.86,1200.12,38847959040.0,36622091,5963802
20220824,1198.48,1199.16,1157.38,1158.82,42588852224.0,40223836,7536649
20220825,1161.57,1163.82,1130.09,1142.29,32575285248.0,32512296,6029342
20220826,1141.43,1150.82,1123.57,1125.16,28853868544.0,27940949,5963808
20220829,1107.69,1128.24,1098.98,1127.66,24264001536.0,23259299,3276870
20220830,1127.58,1149.67,1127.49,1137.34,28920928256.0,28960706,2424917
20220831,1132.75,1140.23,1106.46,1110.37,29777803264.0,30536920,7077904
20220901,1110.0,1119.02,1093.81,1096.11,24489099264.0,25147190,6291483
20220902,1098.22,1131.0,1098.22,1128.71,25863819264.0,26942804,458870
20220905,1128.53,1128.53,1110.21,1117.67,23352268800.0,25141209,6029344
20220906,1118.65,1122.22,1106.47,1122.22,21351772160.0,21650057,2687055
20220907,1117.96,1121.32,1109.14,1116.64,23170547712.0,23611003,5439529
20220908,1118.01,1122.67,1097.61,1097.94,22203523072.0,21565935,7077902
20220909,1098.08,1100.95,1088.41,1099.73,17575923712.0,18939262,3145802
20220913,1102.76,1115.33,1098.38,1101.14,17385912320.0,18172475,3211333
20220914,1083.57,1092.69,1079.86,1088.05,16731804672.0,18759171,7077905
20220915,1090.96,1092.63,1055.43,1067.67,22693773312.0,24508379,6946835
20220916,1064.95,1077.8,1050.11,1050.11,21560877056.0,23650940,6815763
20220919,1048.39,1049.5,1025.84,1031.09,19066611712.0,20298914,6815765
20220920,1037.07,1047.5,1037.07,1043.16,17567172608.0,18826682,1441893
20220921,1039.03,1054.21,1021.18,1049.14,18567915520.0,21606759,2097246
20220922,1040.79,1055.28,1039.78,1039.83,15469104128.0,17301919,6553624
20220923,1041.33,1041.63,1010.24,1014.12,18634022912.0,20462420,7667722
20220926,1007.51,1011.94,991.54,992.62,15481918464.0,19002899,7208978
20220927,994.6,1018.05,993.23,1018.05,15233015808.0,18127544,262268
20220928,1015.58,1015.58,983.0,983.0,14866767872.0,16392373,8192003
20220929,993.35,995.94,965.84,969.81,13718158336.0,16252807,6946835
20220930,970.64,976.7,960.97,960.97,12343402496.0,14136302,6160414
20221010,963.82,965.47,935.63,937.45,15192645632.0,16081416,7733257
20221011,939.83,947.25,928.27,943.85,13267828736.0,14535305,2097245
20221012,943.66,976.97,939.6,976.97,17837737984.0,19142651,196733
20221013,975.3,998.09,972.24,987.42,19103100928.0,20913465,2228312
20221014,993.46,1008.62,993.46,1007.13,18727970816.0,19686074,393337
20221017,1005.34,1030.07,1004.0,1029.57,19388733440.0,19825786,393337
20221018,1034.0,1035.39,1023.01,1028.29,18228807680.0,18339615,5439522
20221019,1025.69,1029.71,1015.7,1019.71,19142674432.0,19075372,6946834
20221020,1017.24,1036.06,1009.43,1024.31,21397420032.0,21069177,2621518
20221021,1024.81,1028.08,1010.45,1018.91,17348759552.0,17081635,6029342
20221024,1021.89,1039.18,997.01,1000.93,22393272320.0,22653639,7340048
20221025,998.32,1005.13,980.61,995.63,20665397248.0,19844637,5570600
20221026,998.29,1032.2,998.29,1024.4,25307891712.0,23442999,655476
20221027,1025.69,1041.81,1024.26,1030.27,25431844864.0,24807574,2818131
20221028,1025.61,1028.95,990.36,993.95,26018402304.0,25848421,7733258
20221031,993.99,1030.35,993.99,1021.13,27205830656.0,25791004,917617
20221101,1024.95,1043.9,1016.4,1043.9,28390205440.0,26355833,589941
20221102,1085.75,1097.41,1082.66,1085.02,44189888512.0,43377016,393333
20221103,1079.39,1086.75,1064.09,1076.5,42003464192.0,38087708,6225951
20221104,1074.71,1097.67,1073.55,1095.36,38028132352.0,35218584,1048683
20221107,1093.55,1129.75,1090.95,1122.11,43774271488.0,42174895,1441898
20221108,1121.77,1121.77,1110.38,1120.93,41881251840.0,41262363,5242935
20221109,1115.23,1121.44,1105.65,1108.94,31815493632.0,33518383,7077914
20221110,1102.26,1135.2,1100.84,1128.99,39834877952.0,44761001,3145816
20221111,1153.01,1156.55,1126.18,1126.18,58870132736.0,60692974,5242936
20221114,1128.7,1138.24,1125.0,1133.88,48982835200.0,52334087,4587588
20221115,1128.89,1150.99,1128.46,1150.99,49630105600.0,49825080,1638515
20221116,1154.24,1172.64,1154.18,1162.34,52683223040.0,54109831,3539027
20221117,1170.58,1178.52,1153.7,1178.52,58547372032.0,58249000,2228329
20221118,1174.93,1190.31,1157.95,1158.98,59121942528.0,58758685,7602202
20221121,1152.39,1161.67,1132.22,1147.84,41660203008.0,42354871,6553639
20221122,1143.82,1150.43,1122.29,1126.99,39718580224.0,38826089,7995412
20221123,1124.29,1124.53,1092.75,1106.59,34236563456.0,34048999,8060945
20221124,1106.74,1116.43,1098.87,1101.47,26621974528.0,27503389,6488102
20221125,1100.17,1103.37,1093.59,1093.79,27609006080.0,28639511,6225959
20221128,1076.39,1088.36,1073.17,1085.9,27262099456.0,28003765,6422566
20221129,1087.15,1111.39,1087.1,1110.93,31498489856.0,35306287,458889
20221130,1110.66,1110.66,1100.44,1105.61,31279732736.0,34726007,6357034
20221201,1113.97,1124.27,1113.66,1118.34,34186377216.0,35297065,1507444
20221202,1116.04,1136.53,1115.1,1131.73,31263037440.0,32507741,1769586
20221205,1137.98,1144.39,1132.05,1141.75,37267972096.0,36349109,2097262
20221206,1137.21,1139.54,1125.27,1128.94,32121350144.0,30959994,7208990
20221207,1126.82,1134.46,1121.24,1128.66,28104437760.0,28735186,4980799
20221208,1126.58,1126.64,1110.44,1114.24,26736678912.0,28296521,7667737
20221209,1115.53,1116.12,1099.94,1106.17,24291811328.0,27656350,7405594
20221212,1103.67,1108.99,1096.98,1104.97,23060924416.0,24059749,4325450
20221213,1104.08,1110.16,1093.98,1094.98,23918192640.0,26326016,6684713
20221214,1095.85,1111.34,1095.85,1102.54,23540506624.0,26295130,3342427
20221215,1100.26,1118.08,1096.85,1110.41,26620643328.0,26679559,2556006
20221216,1103.64,1106.16,1084.96,1087.24,21472884736.0,23612204,8585226
20221219,1086.23,1090.63,1061.53,1065.5,22011965440.0,24000273,8519691
20221220,1068.63,1072.27,1052.4,1055.59,20794470400.0,21014469,5701683
20221221,1053.84,1059.78,1042.07,1045.84,17708916736.0,18766865,7274525
20221222,1050.76,1060.37,1035.25,1037.8,19941683200.0,20528926,6815780
20221223,1033.74,1061.95,1032.63,1051.91,20933351424.0,22143404,2097261
20221226,1052.32,1066.1,1050.16,1065.94,20861894656.0,21914725,2293864
20221227,1067.69,1067.83,1055.65,1063.22,19658278912.0,22170901,5374008
20221228,1059.23,1059.23,1046.07,1049.57,20155305984.0,23223386,7471130
20221229,1048.87,1058.27,1041.9,1041.9,21978750976.0,23996911,6553639
20221230,1043.1,1062.94,1043.1,1061.28,22118156288.0,25858379,1179770
20230103,1062.48,1104.49,1060.96,1104.01,34362220544.0,35889188,458888
20230104,1107.24,1119.95,1105.01,1117.19,35621797888.0,39678007,2359400
20230105,1119.6,1124.72,1113.0,1120.93,44552396800.0,41042522,4063303
20230106,1118.77,1120.02,1105.3,1107.56,34974466048.0,34453800,7274527
20230109,1110.14,1119.99,1110.02,1113.43,27269545984.0,26984122,3604561
20230110,1115.17,1122.06,1106.54,1120.14,27779743744.0,33051910,3801171
20230111,1121.72,1124.6,1104.6,1105.67,30819866624.0,34983767,8126482
20230112,1106.12,1114.92,1100.97,1109.24,31456116736.0,42580991,3080280
20230113,1110.23,1110.96,1100.16,1107.36,27577958400.0,35767212,5308472
20230116,1107.7,1121.09,1107.27,1116.29,32800212992.0,37965733,1900659
20230117,1118.04,1119.03,1105.71,1110.59,25024483328.0,29246242,6553643
20230118,1112.84,1126.31,1111.54,1123.72,27178174464.0,30957774,1966187
20230119,1120.57,1134.37,1117.84,1133.75,29333182464.0,28872055,1966190
20230120,1135.92,1147.09,1134.82,1143.78,30650540032.0,32212767,2424936
20230130,1163.79,1176.56,1160.07,1171.73,51443814400.0,47061817,1376376
20230131,1167.65,1174.86,1162.45,1174.86,45714145280.0,50111137,4390982
20230201,1176.33,1211.1,1174.75,1211.1,52698316800.0,55220787,524421
20230202,1213.21,1228.3,1211.73,1214.04,62474903552.0,60433342,4849727
20230203,1213.39,1242.81,1213.04,1242.34,62557216768.0,61078794,1441913
20230206,1242.51,1258.53,1234.32,1253.48,75840020480.0,66727232,4259923
20230207,1247.18,1273.75,1241.94,1267.51,73945055232.0,68278485,2949223
20230208,1266.39,1267.91,1243.83,1244.01,66347282432.0,66614106,8257557
20230209,1236.66,1265.26,1230.08,1265.25,63802339328.0,61992712,1114243
20230210,1262.68,1288.77,1262.68,1267.41,74148970496.0,66933562,4718665
20230213,1266.05,1277.56,1257.87,1277.56,68470009856.0,60797670,3735640
20230214,1280.32,1285.14,1264.77,1268.23,61664727040.0,55355783,6750252
20230215,1267.77,1298.0,1265.93,1297.46,76027518976.0,63409453,1114243
20230216,1295.66,1315.13,1261.78,1271.09,100923498496.0,86371280,8060955
20230217,1273.48,1279.6,1246.15,1246.54,74175750144.0,67395465,8126489
20230220,1254.01,1282.92,1248.72,1282.92,74672979968.0,64877390,589964
20230221,1284.3,1299.44,1270.64,1281.81,73636880384.0,66589430,5374014
20230222,1272.76,1284.6,1258.54,1280.94,60130754560.0,53824936,5505085
20230223,1279.93,1280.55,1252.17,1257.19,58792042496.0,53618758,8126486
20230224,1258.25,1267.58,1250.63,1260.28,50013462528.0,43780162,4259921
20230227,1256.23,1261.34,1236.35,1237.74,47333801984.0,42344407,8650769
20230228,1250.59,1262.8,1238.3,1257.56,56690266112.0,44521376,1376382
20230301,1257.09,1301.72,1256.96,1301.72,88108785664.0,70410846,458892
20230302,1301.68,1318.66,1300.45,1313.12,83701506048.0,70792448,3997778
20230303,1305.91,1311.92,1287.44,1301.92,64470982656.0,56163094,7012392
20230306,1302.62,1304.19,1289.89,1294.42,62844252160.0,46920260,6946859
20230307,1294.38,1299.27,1264.06,1264.06,61391921152.0,49857766,8978444
20230308,1260.98,1286.65,1260.98,1286.65,54568226816.0,43734301,917638
20230309,1285.45,1297.99,1273.49,1291.74,53350043648.0,45112919,4456527
