date,open,high,low,close,amout,vol,str07
20110506,45.5,110.0,45.5,80.0,210700000.0,210700,65536
20110509,260.0,300.0,200.0,200.0,1504700032.0,1504700,65536
20110510,220.0,249.0,220.0,239.5,291600000.0,291600,65536
20110511,230.0,230.0,150.5,151.0,12600000.0,12600,65536
20110512,110.0,151.5,110.0,151.5,5900000.0,5900,65536
20110513,100.5,120.0,85.0,90.0,112800000.0,112800,65536
20110516,250.0,285.0,250.0,271.0,820700032.0,820700,65536
20110517,270.5,300.0,270.0,272.5,66100000.0,66100,65536
20110518,185.0,272.0,185.0,223.0,68900000.0,68900,65536
20110519,195.0,225.0,100.0,220.0,344600000.0,344600,65536
20110520,199.5,200.0,112.0,112.0,150900000.0,150900,65536
20110523,300.0,373.0,264.0,300.0,1579500032.0,1579500,65536
20110524,290.0,360.0,290.0,330.0,150400000.0,150400,65536
20110525,280.0,380.0,210.0,210.0,416400000.0,416400,65536
20110526,195.0,300.0,195.0,223.0,443000000.0,443000,65536
20110527,250.0,250.0,100.0,200.0,1025200000.0,1025200,65536
20110530,306.5,370.0,200.0,200.0,3038700032.0,3038700,65536
20110531,323.5,401.0,280.0,300.0,841900032.0,841900,65536
20110601,213.0,225.0,213.0,213.5,15800000.0,15800,65536
20110602,199.0,213.0,120.0,213.0,85300000.0,85300,65536
20110603,102.0,145.0,50.0,52.0,338600000.0,338600,65536
20110607,300.0,311.0,281.0,310.0,754899968.0,754900,65536
20110608,200.5,207.5,200.0,205.0,5200000.0,5200,65536
20110609,130.5,190.0,130.5,190.0,5400000.0,5400,65536
20110610,101.0,155.0,101.0,128.0,659800000.0,659800,65536
20110613,388.0,400.0,201.0,201.0,3664900096.0,3664900,65536
20110614,300.5,400.0,300.5,370.5,275400000.0,275400,65536
20110615,211.0,370.0,211.0,272.5,144400000.0,144400,65536
20110616,260.0,260.0,150.0,200.0,178700000.0,178700,65536
20110617,150.0,200.0,150.0,163.5,351700000.0,351700,65536
20110620,444.0,470.5,350.5,450.0,2173299968.0,2173300,65536
20110621,400.0,550.0,300.0,300.0,234500000.0,234500,65536
20110622,430.0,535.0,275.0,304.0,672800000.0,672800,65536
20110623,280.0,460.0,280.0,460.0,2365400064.0,2365400,65536
20110624,200.0,345.0,200.0,321.5,1313200000.0,1313200,65536
20110627,620.0,786.5,562.0,711.0,3309700096.0,3309700,65536
20110628,601.0,804.0,601.0,700.0,216900000.0,216900,65536
20110629,660.0,700.0,521.0,580.5,258200000.0,258200,65536
20110630,300.5,500.0,300.5,400.0,1096899968.0,1096900,65536
20110701,200.5,280.0,50.0,100.5,1031900032.0,1031900,65536
20110704,459.5,555.0,300.5,325.0,4567900160.0,4567900,65536
20110705,450.0,510.0,420.5,470.0,247400000.0,247400,65536
20110706,350.0,510.0,300.0,506.5,83100000.0,83100,65536
20110707,300.0,350.0,200.0,200.0,726200000.0,726200,65536
20110708,200.0,211.0,101.5,105.5,888700032.0,888700,65536
20110711,430.0,515.0,215.0,490.0,4289999872.0,4290000,65536
20110712,451.0,500.0,400.0,400.0,475800000.0,475800,65536
20110713,250.0,400.0,250.0,360.0,240400000.0,240400,65536
20110714,230.0,240.0,100.0,150.0,774700032.0,774700,65536
20110715,190.0,190.0,130.5,150.0,926600000.0,926600,65536
20110718,370.0,502.0,210.0,221.5,4492599808.0,4492600,65536
20110719,335.0,470.0,334.5,458.0,174300000.0,174300,65536
20110720,313.5,510.0,160.5,162.5,95600000.0,95600,65536
20110721,285.0,330.0,150.0,216.5,709500032.0,709500,65536
20110722,200.0,234.5,115.0,129.0,1224999936.0,1225000,65536
20110725,510.0,510.0,360.5,420.0,3651099904.0,3651100,65536
20110726,450.5,500.0,450.5,459.0,499200000.0,499200,65536
20110727,388.0,450.0,101.0,101.0,439100000.0,439100,65536
20110728,440.0,440.0,53.0,53.0,380800000.0,380800,65536
20110729,210.5,265.0,195.0,235.5,730600000.0,730600,65536
20110801,450.0,733.0,450.0,690.0,6597700096.0,6597700,65536
20110802,500.0,650.0,480.0,480.0,216700000.0,216700,65536
20110803,300.5,375.0,300.5,320.0,20200000.0,20200,65536
20110804,200.0,245.0,9.5,9.5,360600000.0,360600,65536
20110805,180.0,185.0,100.0,100.0,827200000.0,827200,65536
20110808,360.5,381.5,205.0,208.5,4869499904.0,4869500,65536
20110809,348.0,348.0,268.0,271.0,341700000.0,341700,65536
20110810,220.0,250.0,130.5,130.5,128500000.0,128500,65536
20110811,130.0,140.0,80.5,84.0,108500000.0,108500,65536
20110812,81.5,110.0,50.0,50.0,1599299968.0,1599300,65536
20110815,200.5,270.0,200.0,200.0,2449499904.0,2449500,65536
20110816,230.0,290.0,212.0,227.5,333100000.0,333100,65536
20110817,200.0,247.5,200.0,232.0,41700000.0,41700,65536
20110818,125.0,320.0,125.0,126.0,621299968.0,621300,65536
20110819,175.5,321.0,126.0,259.0,1635500032.0,1635500,65536
20110822,301.5,600.0,131.0,136.0,4113700096.0,4113700,65536
20110823,420.0,458.0,281.0,450.0,1124199936.0,1124200,65536
20110824,280.0,305.5,156.0,170.0,607900032.0,607900,65536
20110825,25.5,171.5,25.5,169.5,501200000.0,501200,65536
20110826,169.5,175.0,31.0,31.0,842600000.0,842600,65536
20110829,380.0,480.0,210.0,210.0,4580199936.0,4580200,65536
20110830,302.0,500.0,302.0,322.0,210600000.0,210600,65536
20110831,300.0,420.0,220.5,300.0,200100000.0,200100,65536
20110901,180.0,180.0,80.0,80.5,536300000.0,536300,65536
20110902,100.0,150.0,50.0,93.0,927299968.0,927300,65536
20110905,360.0,475.5,200.0,203.5,5336800256.0,5336800,65536
20110906,273.0,450.0,273.0,300.5,1015100032.0,1015100,65536
20110907,300.5,380.0,250.0,320.0,48600000.0,48600,65536
20110908,150.0,260.0,135.0,135.0,102800000.0,102800,65536
20110909,95.0,95.0,50.0,61.0,323300000.0,323300,65536
20110913,200.0,350.0,200.0,200.0,2695099904.0,2695100,65536
20110914,200.0,200.0,20.5,20.5,89100000.0,89100,65536
20110915,110.0,160.0,110.0,116.0,530500000.0,530500,65536
20110916,135.0,135.0,98.0,100.0,504900000.0,504900,65536
20110919,260.0,350.0,200.0,200.0,3745700096.0,3745700,65536
20110920,229.0,300.0,200.5,203.5,913400000.0,913400,65536
20110921,203.5,203.5,157.0,171.0,40100000.0,40100,65536
20110922,110.0,170.0,84.5,122.5,238400000.0,238400,65536
20110923,110.0,125.0,50.5,50.5,993000000.0,993000,65536
20110926,350.0,650.0,350.0,352.0,4232800000.0,4232800,65536
20110927,401.0,710.0,401.0,539.0,1608000000.0,1608000,65536
20110928,650.0,1000.0,400.0,401.0,61100000.0,61100,65536
20110929,115.0,401.0,115.0,205.0,8200000.0,8200,65536
20110930,52.5,160.0,52.5,119.5,162600000.0,162600,65536
20111010,404.0,420.0,206.0,225.0,9518399488.0,9518400,65536
20111011,243.5,310.5,28.5,28.5,485300000.0,485300,65536
20111012,42.0,250.0,42.0,140.5,125700000.0,125700,65536
20111013,100.0,131.0,50.5,102.5,194900000.0,194900,65536
20111014,103.5,119.5,41.0,41.0,794099968.0,794100,65536
20111017,231.0,320.0,231.0,285.0,4621799936.0,4621800,65536
20111018,285.0,332.0,245.5,301.0,993699968.0,993700,65536
20111019,155.5,223.0,155.5,220.0,16700000.0,16700,65536
20111020,121.0,165.0,102.0,102.0,237100000.0,237100,65536
20111021,106.0,145.0,10.0,126.5,1050499968.0,1050500,65536
20111024,316.0,350.0,267.0,300.0,5536399872.0,5536400,65536
20111025,270.0,393.0,215.5,220.0,289800000.0,289800,65536
20111026,200.0,360.0,200.0,320.0,214200000.0,214200,65536
20111027,200.0,400.0,200.0,358.0,1280300032.0,1280300,65536
20111028,200.0,321.0,200.0,223.0,1292300032.0,1292300,65536
20111031,410.0,521.0,240.5,250.0,3895300096.0,3895300,65536
20111101,260.0,400.0,200.5,262.5,366400000.0,366400,65536
20111102,200.5,290.0,200.0,260.0,53300000.0,53300,65536
20111103,200.0,325.0,100.5,102.0,1077299968.0,1077300,65536
20111104,210.5,220.0,150.0,150.5,970899968.0,970900,65536
20111107,251.0,410.0,201.0,201.0,5504300032.0,5504300,65536
20111108,330.0,405.0,252.0,300.0,1525500032.0,1525500,65536
20111109,225.0,266.0,150.0,150.0,36800000.0,36800,65536
20111110,228.5,250.0,111.0,111.0,304100000.0,304100,65536
20111111,130.5,150.0,115.0,115.0,1885900032.0,1885900,65536
20111114,300.0,402.0,300.0,367.0,4197799936.0,4197800,65536
20111115,350.0,400.0,331.0,335.0,501500000.0,501500,65536
20111116,250.5,369.0,250.0,350.0,190900000.0,190900,65536
20111117,195.0,300.0,128.0,128.0,1272999936.0,1273000,65536
20111118,131.0,220.0,131.0,176.5,1029400000.0,1029400,65536
20111121,380.0,490.0,200.0,226.5,5937600000.0,5937600,65536
20111122,448.5,472.0,271.0,300.0,1029600000.0,1029600,65536
20111123,300.5,325.5,160.0,160.0,224600000.0,224600,65536
20111124,150.0,270.0,150.0,185.0,623500032.0,623500,65536
20111125,143.0,155.0,101.5,110.0,2328199936.0,2328200,65536
20111128,281.0,395.0,36.0,294.5,7167699968.0,7167700,65536
20111129,379.0,410.0,200.5,382.5,2084700032.0,2084700,65536
20111130,235.0,336.0,200.0,200.0,29300000.0,29300,65536
20111201,100.0,252.0,100.0,140.0,390200000.0,390200,65536
20111202,150.5,200.5,148.0,192.0,577500032.0,577500,65536
20111205,400.0,400.0,280.5,345.0,7309700096.0,7309700,65536
20111206,300.5,440.5,200.0,300.5,2223600128.0,2223600,65536
20111207,250.0,300.0,180.0,180.0,1148499968.0,1148500,65536
20111208,135.0,180.0,100.0,141.0,96900000.0,96900,65536
20111209,123.0,165.0,51.0,51.5,989400000.0,989400,65536
20111212,51.5,409.0,51.5,208.0,7428100096.0,7428100,65536
20111213,300.0,353.0,250.5,303.0,2762200064.0,2762200,65536
20111214,234.0,282.5,234.0,260.0,72500000.0,72500,65536
20111215,141.5,200.5,52.0,52.0,806499968.0,806500,65536
20111216,132.5,150.0,51.5,68.0,1160400000.0,1160400,65536
20111219,349.0,375.5,280.5,350.0,8224500224.0,8224500,65536
20111220,300.0,408.0,251.0,265.5,2203200000.0,2203200,65536
20111221,215.5,320.0,180.0,180.0,1121500032.0,1121500,65536
20111222,141.5,200.0,100.5,111.0,975900032.0,975900,65536
20111223,130.5,140.5,80.0,90.0,1290400000.0,1290400,65536
20111226,388.0,650.0,380.5,390.0,8101700096.0,8101700,65536
20111227,480.0,800.0,450.0,500.0,2767500032.0,2767500,65536
20111228,600.0,740.0,600.0,651.0,352600000.0,352600,65536
20111229,350.0,520.0,350.0,465.5,1356800000.0,1356800,65536
20111230,50.0,280.0,1.0,1.0,911500032.0,911500,65536
20120104,265.5,350.0,102.5,102.5,1289799936.0,1289800,65536
20120105,130.0,200.0,120.0,120.5,1015800000.0,1015800,65536
20120106,189.0,189.0,55.0,55.5,1500300032.0,1500300,65536
20120109,311.0,370.0,300.5,344.5,6606499840.0,6606500,65536
20120110,266.0,365.0,266.0,300.0,826200000.0,826200,65536
20120111,220.5,305.0,220.5,300.0,754200000.0,754200,65536
20120112,150.0,280.0,150.0,200.0,751800000.0,751800,65536
20120113,200.0,230.0,152.0,160.0,1346800000.0,1346800,65536
20120116,700.5,1010.0,501.0,547.0,8074200064.0,8074200,65536
20120117,800.0,1220.0,740.0,1150.0,2402500096.0,2402500,65536
20120118,700.5,1321.5,700.5,1305.0,180700000.0,180700,65536
20120119,800.0,1181.0,250.0,250.0,46300000.0,46300,65536
20120120,60.0,211.5,1.0,11.5,622499968.0,622500,65536
20120130,350.0,501.0,350.0,445.0,7986299904.0,7986300,65536
20120131,445.0,461.0,255.0,255.5,2415800064.0,2415800,65536
20120201,235.5,350.0,200.5,208.0,763699968.0,763700,65536
20120202,200.0,205.0,120.0,140.0,159800000.0,159800,65536
20120203,145.0,180.0,60.0,111.0,1743000064.0,1743000,65536
20120206,400.0,400.0,200.0,246.0,9425899520.0,9425900,65536
20120207,330.0,382.0,312.0,367.0,2158299904.0,2158300,65536
20120208,224.0,370.0,224.0,330.5,142700000.0,142700,65536
20120209,186.0,270.0,186.0,222.5,348900000.0,348900,65536
20120210,201.5,266.0,125.0,129.0,1550700032.0,1550700,65536
20120213,390.0,491.0,260.0,260.0,9604299776.0,9604300,65536
20120214,400.0,463.0,300.0,300.5,2190500096.0,2190500,65536
20120215,300.0,335.0,300.0,320.0,189200000.0,189200,65536
20120216,250.0,280.0,201.5,252.0,378000000.0,378000,65536
20120217,250.0,320.0,101.0,306.5,889900032.0,889900,65536
20120220,500.0,550.0,291.0,400.0,10836599808.0,10836600,65536
20120221,400.0,650.0,400.0,400.0,3592499968.0,3592500,65536
20120222,400.0,600.0,303.0,441.0,2686500096.0,2686500,65536
20120223,224.0,320.0,123.5,150.5,986300032.0,986300,65536
20120224,150.5,186.0,110.0,122.0,3875599872.0,3875600,65536
20120227,327.5,565.0,316.5,319.5,6265500160.0,6265500,65536
20120228,360.0,505.0,360.0,368.5,2114499968.0,2114500,65536
20120229,310.0,449.5,220.0,296.0,517600000.0,517600,65536
20120301,250.5,320.0,250.5,280.0,505300000.0,505300,65536
20120302,210.0,238.5,121.0,147.0,989299968.0,989300,65536
20120305,450.5,555.0,290.5,360.0,7317899776.0,7317900,65536
20120306,360.0,461.0,360.0,360.5,1233200000.0,1233200,65536
20120307,235.0,310.0,235.0,281.5,47400000.0,47400,65536
20120308,155.0,228.0,155.0,180.0,388900000.0,388900,65536
20120309,130.0,150.5,60.0,102.0,1065800000.0,1065800,65536
20120312,330.5,401.0,300.0,300.0,7118300160.0,7118300,65536
20120313,399.0,402.0,301.5,375.0,1486000000.0,1486000,65536
20120314,245.0,294.0,245.0,265.0,66300000.0,66300,65536
20120315,220.0,264.0,17.0,113.0,324000000.0,324000,65536
20120316,125.5,170.0,20.0,21.0,2244600064.0,2244600,65536
20120319,350.0,400.0,202.0,290.5,7386399744.0,7386400,65536
20120320,290.5,375.0,290.5,310.0,2751099904.0,2751100,65536
20120321,220.0,270.0,201.0,230.0,337000000.0,337000,65536
20120322,126.0,210.0,120.5,139.5,626600000.0,626600,65536
20120323,139.0,142.0,90.0,102.0,2264399872.0,2264400,65536
20120326,351.0,451.0,351.0,405.0,7309899776.0,7309900,65536
20120327,460.0,588.0,460.0,517.0,2958500096.0,2958500,65536
20120328,421.5,630.0,421.5,600.0,533200000.0,533200,65536
20120329,400.0,549.0,320.5,435.0,1100199936.0,1100200,65536
20120330,51.5,150.0,23.5,89.0,1584700032.0,1584700,65536
20120405,150.5,280.0,150.5,167.0,3211000064.0,3211000,65536
20120406,167.0,181.0,103.5,106.0,1131900032.0,1131900,65536
20120409,320.0,458.0,320.0,350.0,9889500160.0,9889500,65536
20120410,304.5,401.5,304.5,400.0,5261199872.0,5261200,65536
20120411,215.5,250.0,150.0,156.5,165200000.0,165200,65536
20120412,157.0,168.0,120.0,150.0,670899968.0,670900,65536
20120413,121.0,141.0,70.0,120.0,1911100032.0,1911100,65536
20120416,350.0,392.5,301.0,370.0,10232599552.0,10232600,65536
20120417,310.0,412.0,300.5,400.0,3896000000.0,3896000,65536
20120418,310.0,399.0,205.5,355.0,431900000.0,431900,65536
20120419,200.0,350.0,200.0,298.0,597500032.0,597500,65536
20120420,200.0,215.5,110.0,110.5,1515399936.0,1515400,65536
20120423,455.0,605.0,451.0,600.0,10130299904.0,10130300,65536
20120424,550.0,715.0,550.0,600.0,1504400000.0,1504400,65536
20120425,500.0,620.0,500.0,500.0,743600000.0,743600,65536
20120426,310.0,380.0,225.0,225.0,915699968.0,915700,65536
20120427,60.0,101.0,4.0,31.5,701900032.0,701900,65536
20120502,250.0,401.0,250.0,360.0,2212400128.0,2212400,65536
20120503,203.0,250.0,161.0,161.0,311800000.0,311800,65536
20120504,162.0,170.5,132.0,153.0,1138599936.0,1138600,65536
20120507,350.0,441.0,180.0,238.0,9063300096.0,9063300,65536
20120508,420.0,421.0,250.5,252.5,3354099968.0,3354100,65536
20120509,252.5,260.0,162.0,162.0,306000000.0,306000,65536
20120510,150.0,190.0,120.0,156.0,542400000.0,542400,65536
20120511,130.0,150.0,100.0,100.0,1301299968.0,1301300,65536
20120514,320.0,380.0,200.5,200.5,8200699904.0,8200700,65536
20120515,285.0,380.0,205.5,205.5,2576999936.0,2577000,65536
20120516,210.0,280.0,210.0,211.0,263900000.0,263900,65536
20120517,150.0,230.0,150.0,183.5,783200000.0,783200,65536
20120518,130.5,150.0,31.0,67.5,1265299968.0,1265300,65536
20120521,400.0,400.0,220.5,251.0,7891100160.0,7891100,65536
20120522,310.5,380.0,230.0,273.0,3730899968.0,3730900,65536
20120523,230.0,249.0,210.0,225.0,183600000.0,183600,65536
20120524,100.0,230.0,100.0,119.5,308900000.0,308900,65536
20120525,130.5,130.5,92.0,120.0,2088999936.0,2089000,65536
20120528,280.5,360.0,201.0,220.5,6118799872.0,6118800,65536
20120529,272.0,360.0,202.0,202.5,1457400064.0,1457400,65536
20120530,235.0,359.0,235.0,313.0,517300000.0,517300,65536
20120531,250.0,277.0,205.0,230.0,437000000.0,437000,65536
20120601,135.5,325.0,135.5,262.0,765699968.0,765700,65536
20120604,400.0,550.0,255.0,255.5,8178899968.0,8178900,65536
20120605,273.0,350.0,250.0,250.0,1326599936.0,1326600,65536
20120606,250.0,251.0,122.0,122.0,376700000.0,376700,65536
20120607,132.0,150.5,100.0,112.5,101600000.0,101600,65536
20120608,112.0,149.0,80.0,100.0,1046700032.0,1046700,65536
20120611,270.0,310.0,180.0,188.5,8307100160.0,8307100,65536
20120612,260.0,300.0,203.0,203.5,822899968.0,822900,65536
20120613,204.0,250.0,180.0,210.0,919000000.0,919000,65536
20120614,150.0,170.0,116.0,132.0,92400000.0,92400,65536
20120615,120.0,139.0,80.0,100.0,784700032.0,784700,65536
20120618,350.0,450.5,255.5,321.5,10426000384.0,10426000,65536
20120619,315.0,430.0,315.0,330.0,619800000.0,619800,65536
20120620,300.0,360.0,260.0,287.0,1410099968.0,1410100,65536
20120621,90.5,151.0,90.5,107.0,595299968.0,595300,65536
20120625,520.0,790.5,430.0,732.0,12759600128.0,12759600,65536
20120626,650.0,792.0,650.0,667.5,3529799936.0,3529800,65536
20120627,452.0,549.0,430.0,451.0,555500032.0,555500,65536
20120628,330.0,550.0,330.0,400.0,1160600064.0,1160600,65536
20120629,210.5,500.0,155.0,160.0,2242800128.0,2242800,65536
20120702,390.0,575.0,210.0,270.5,11236299776.0,11236300,65536
20120703,431.0,451.0,352.0,360.0,3107699968.0,3107700,65536
20120704,396.0,400.0,230.0,298.5,418300000.0,418300,65536
20120705,207.5,320.0,200.0,210.5,1021800000.0,1021800,65536
20120706,180.0,190.5,125.0,125.0,747699968.0,747700,65536
20120709,355.5,500.0,251.0,300.0,11354300416.0,11354300,65536
20120710,310.5,449.0,231.0,251.0,2984300032.0,2984300,65536
20120711,280.0,315.0,240.0,268.5,644200000.0,644200,65536
20120712,200.0,210.0,130.0,130.0,750600000.0,750600,65536
20120713,140.0,160.0,81.0,87.0,1506499968.0,1506500,65536
20120716,315.0,430.0,210.0,222.0,15297399808.0,15297400,65536
20120717,320.5,430.0,245.0,360.0,2871200000.0,2871200,65536
20120718,252.0,320.5,226.0,320.0,649299968.0,649300,65536
20120719,270.0,281.0,210.0,240.0,429400000.0,429400,65536
20120720,135.5,180.0,135.5,164.0,691699968.0,691700,65536
20120723,351.0,473.0,251.5,449.5,18037600256.0,18037600,65536
20120724,400.0,500.0,400.0,465.0,2785900032.0,2785900,65536
20120725,350.0,350.0,250.0,250.0,987900032.0,987900,65536
20120726,230.0,250.0,100.0,101.0,521400000.0,521400,65536
20120727,150.0,151.0,103.0,108.5,1577400064.0,1577400,65536
20120730,360.0,436.5,262.0,294.5,15380299776.0,15380300,65536
20120731,320.5,440.0,290.0,294.5,3579500032.0,3579500,65536
20120801,226.0,310.5,150.0,151.0,385400000.0,385400,65536
20120802,199.5,230.0,120.0,123.0,539400000.0,539400,65536
20120803,150.0,150.0,102.0,105.0,1752499968.0,1752500,65536
20120806,320.0,435.0,251.0,251.0,14034100224.0,14034100,65536
20120807,320.0,400.0,300.0,300.0,2649900032.0,2649900,65536
20120808,260.0,310.5,218.0,310.0,1116800000.0,1116800,65536
20120809,180.0,210.5,180.0,205.0,176100000.0,176100,65536
20120810,120.0,160.0,110.0,110.0,947800000.0,947800,65536
20120813,395.0,415.0,220.0,296.0,14939599872.0,14939600,65536
20120814,296.0,380.0,256.0,256.0,3478799872.0,3478800,65536
20120815,208.0,311.0,208.0,310.0,1110899968.0,1110900,65536
20120816,201.5,250.0,150.0,210.0,920099968.0,920100,65536
20120817,128.5,190.0,101.0,132.0,979400000.0,979400,65536
20120820,330.0,450.0,300.0,300.5,17824600064.0,17824600,65536
20120821,370.0,440.5,255.0,274.0,3248999936.0,3249000,65536
20120822,270.0,300.0,200.0,200.0,713000000.0,713000,65536
20120823,180.0,280.0,180.0,274.0,1104099968.0,1104100,65536
20120824,150.0,180.0,60.0,93.5,1162800000.0,1162800,65536
20120827,400.0,431.0,250.0,305.0,14624100352.0,14624100,65536
20120828,405.0,442.0,301.0,302.5,4695199744.0,4695200,65536
20120829,252.5,330.0,250.5,300.0,550099968.0,550100,65536
20120830,200.0,237.0,115.0,115.0,382700000.0,382700,65536
20120831,145.0,155.0,11.5,38.5,945500032.0,945500,65536
20120903,305.0,425.0,290.0,301.0,14426900480.0,14426900,65536
20120904,335.0,400.0,250.0,250.0,3085799936.0,3085800,65536
20120905,201.0,260.0,200.0,200.5,146300000.0,146300,65536
20120906,151.0,200.0,100.0,100.0,309500000.0,309500,65536
20120907,110.0,140.0,55.5,55.5,1251900032.0,1251900,65536
20120910,400.0,420.0,230.0,231.0,11399499776.0,11399500,65536
20120911,310.5,379.5,301.0,370.0,3913900032.0,3913900,65536
20120912,210.0,300.0,201.0,290.0,413800000.0,413800,65536
20120913,163.5,215.0,163.5,206.5,297000000.0,297000,65536
20120914,250.0,250.0,100.0,106.0,556700032.0,556700,65536
20120917,320.5,401.0,235.0,235.5,13616000000.0,13616000,65536
20120918,321.0,410.0,321.0,358.0,4324700160.0,4324700,65536
20120919,251.0,370.0,232.0,285.0,696600000.0,696600,65536
20120920,167.5,220.0,101.0,101.0,917200000.0,917200,65536
