date,open,high,low,close,amout,vol,str07
20050912,234.19,237.65,230.4,234.42,214554912.0,588032,0
20050913,234.0,239.8,231.75,238.76,284723424.0,827428,0
20050914,238.74,243.33,235.21,241.9,379395072.0,1041085,0
20050915,241.65,247.43,238.33,244.72,370703648.0,1013051,0
20050916,244.61,248.16,240.86,245.07,303791072.0,840437,0
20050919,244.99,250.54,243.31,249.01,296735072.0,829784,0
20050920,249.23,252.81,242.58,247.13,339908128.0,958960,0
20050921,247.05,248.78,239.35,241.8,268824704.0,775425,0
20050922,241.28,242.5,225.65,231.12,277983232.0,887191,0
20050923,229.14,234.21,224.3,227.98,215804544.0,655500,0
20050926,226.64,230.23,223.26,227.65,151586688.0,467211,0
20050927,227.28,231.19,220.27,221.22,175807568.0,528819,0
20050928,221.22,225.21,218.66,221.77,127738032.0,388746,0
20050929,223.65,230.27,220.73,227.8,187448640.0,521412,0
20050930,226.49,228.93,222.68,225.06,170542096.0,444819,0
20051010,224.87,226.11,218.47,219.94,103720920.0,305236,0
20051011,220.06,225.59,216.88,224.61,120016568.0,361451,0
20051012,224.29,229.4,221.89,227.93,160657104.0,483520,0
20051013,227.44,230.24,224.34,226.16,142306480.0,437264,0
20051014,225.16,226.69,219.45,222.1,131980048.0,417447,0
20051017,221.8,224.03,215.35,220.12,110532752.0,328608,0
20051018,219.85,225.5,216.94,223.54,155296480.0,482279,0
20051019,223.46,228.36,219.56,224.23,195323056.0,558135,0
20051020,222.85,225.45,217.97,223.75,148225616.0,432908,0
20051021,222.5,226.61,219.57,223.33,150733232.0,476549,0
20051024,223.81,227.4,220.05,224.66,140208480.0,405116,0
20051025,224.08,226.24,217.95,219.88,166820784.0,522660,0
20051026,218.82,221.26,210.78,212.68,135799248.0,447057,0
20051027,210.58,213.65,205.7,209.42,112863032.0,339205,0
20051028,208.73,212.01,198.99,202.96,128802096.0,410543,0
20051031,202.35,208.62,200.31,206.44,95960912.0,326260,0
20051101,205.67,207.37,200.44,204.41,77849064.0,258553,0
20051102,202.62,210.7,201.48,208.86,162903920.0,587019,0
20051103,207.5,209.63,202.82,204.96,100886624.0,344661,0
20051104,204.56,208.69,202.44,207.22,101931256.0,334150,0
20051107,207.49,213.52,204.97,211.6,153859392.0,468409,0
20051108,211.16,217.24,208.38,215.57,180456608.0,551940,0
20051109,216.42,220.5,212.34,214.21,228526160.0,716886,0
20051110,213.04,215.25,205.29,207.6,186724944.0,563060,0
20051111,206.56,212.14,204.18,209.57,129193472.0,384606,0
20051114,209.49,211.89,206.17,210.24,96996136.0,298851,0
20051115,210.12,213.45,206.41,208.72,123039816.0,388787,0
20051116,208.36,212.4,202.7,211.16,118011944.0,355843,0
20051117,210.27,214.35,207.73,211.47,120526936.0,357734,0
20051118,211.09,218.43,209.79,216.01,243867568.0,734892,0
20051121,215.46,220.74,213.55,217.97,197856048.0,588527,0
20051122,217.19,218.44,211.83,212.91,143753792.0,426783,0
20051123,211.88,215.83,210.8,214.43,90971944.0,259991,0
20051124,214.02,216.39,212.63,214.71,90441912.0,264895,0
20051125,214.33,216.14,211.61,214.06,90594960.0,281170,0
20051128,214.42,215.4,211.68,212.94,50855212.0,155113,0
20051129,212.79,213.59,209.75,210.85,68870168.0,196966,0
20051130,210.07,212.72,208.36,211.59,114898984.0,283111,0
20051201,211.23,213.57,209.27,211.52,88930144.0,247219,0
20051202,211.0,212.43,208.42,209.6,74968280.0,225455,0
20051205,209.32,211.22,204.83,206.48,85170800.0,251864,0
20051206,205.8,208.79,204.23,207.26,61029748.0,170341,0
20051207,207.07,209.39,205.62,208.58,63939776.0,175052,0
20051208,208.63,210.37,204.31,207.58,106722480.0,336326,0
20051209,206.79,211.07,205.64,210.16,100747088.0,295040,0
20051212,210.18,212.7,207.85,210.88,115029328.0,366769,0
20051213,211.36,213.48,208.16,212.02,105360024.0,344063,0
20051214,212.99,215.58,210.42,213.7,158594400.0,549009,0
20051215,213.52,216.48,210.75,213.49,162286976.0,514607,0
20051216,212.88,216.62,211.27,215.62,164883344.0,505424,0
20051219,216.19,217.66,213.77,215.47,104450944.0,363866,0
20051220,215.43,216.78,213.13,215.15,70363064.0,224608,0
20051221,214.86,216.64,212.61,213.97,76424288.0,238327,0
20051222,213.22,215.91,211.7,214.71,80876096.0,251900,0
20051223,214.4,217.37,213.75,216.51,89572368.0,269107,0
20051226,216.46,218.17,215.44,216.82,90036608.0,277254,0
20051227,216.71,217.94,214.94,216.36,62566232.0,196159,0
20051228,216.32,218.19,215.37,217.11,73146224.0,209729,0
20051229,217.27,219.06,216.28,217.83,96982568.0,303938,0
20051230,218.01,218.63,215.17,216.01,69291360.0,222109,0
20060104,215.94,218.78,214.72,217.87,96820360.0,294994,0
20060105,217.96,219.99,216.3,219.35,134092888.0,377947,0
20060106,220.62,222.86,218.13,220.97,188492160.0,508004,0
20060109,221.31,225.57,220.02,224.41,231831696.0,659133,0
20060110,224.65,225.97,221.87,224.86,150735712.0,420098,0
20060111,225.33,227.25,221.09,223.54,192967344.0,545396,0
20060112,224.45,230.04,223.2,228.51,304269024.0,1113045,0
20060113,230.47,233.5,227.72,230.79,246118224.0,808293,0
20060116,230.89,233.22,227.06,228.21,194536848.0,640779,0
20060117,227.52,230.53,226.09,228.59,133100440.0,446181,0
20060118,229.05,234.47,227.88,232.83,196856224.0,615893,0
20060119,233.75,235.53,230.31,233.08,190524368.0,619809,0
20060120,232.96,234.93,229.37,232.22,215135136.0,635764,0
20060123,231.87,234.36,229.02,231.91,192340448.0,614592,0
20060124,232.07,234.33,229.91,232.28,154365264.0,504065,0
20060125,231.93,233.24,228.7,230.42,163276352.0,544456,0
20060206,230.86,234.36,229.72,233.45,162766608.0,540644,0
20060207,233.68,236.21,230.78,234.63,253065312.0,750515,0
20060208,234.32,238.94,232.75,238.01,258234640.0,847909,0
20060209,240.75,242.61,236.27,238.42,284643648.0,974483,0
20060210,238.38,240.66,235.58,239.18,289619008.0,870293,0
20060213,239.48,242.49,236.49,240.68,256202560.0,824927,0
20060214,241.4,244.27,238.57,241.95,230077648.0,729112,0
20060215,242.18,244.78,238.44,241.73,276278624.0,871134,0
20060216,241.36,243.25,232.06,234.98,287861920.0,948913,0
20060217,233.83,238.04,228.99,231.61,253223888.0,821315,0
20060220,231.17,234.45,228.77,231.72,152026480.0,537218,0
20060221,231.52,234.79,227.33,233.11,204139456.0,655729,0
20060222,233.42,236.34,231.1,233.35,183946672.0,582997,0
20060223,233.36,236.77,230.7,234.76,183079664.0,625176,0
20060224,234.94,239.78,232.97,238.2,260585408.0,897827,0
20060227,237.77,239.61,233.98,236.2,193177792.0,652493,0
20060228,235.73,239.22,231.72,237.39,241139712.0,824365,0
20060301,236.86,239.81,234.82,238.0,197457056.0,596263,0
20060302,237.95,239.56,232.05,233.3,200701440.0,639030,0
20060303,232.76,235.76,229.23,232.92,162867792.0,520025,0
20060306,233.0,235.07,230.23,232.36,110541368.0,370073,0
20060307,232.47,236.04,226.21,229.23,299844960.0,1112072,0
20060308,228.5,232.71,224.28,228.82,229419232.0,838741,0
20060309,228.9,230.91,225.05,227.4,125176352.0,435256,0
20060310,227.11,230.29,224.79,228.1,127798096.0,449552,0
20060313,227.85,231.7,225.89,230.28,117982288.0,421010,0
20060314,230.01,231.21,226.68,229.51,87064640.0,309912,0
20060315,229.0,232.71,226.92,231.6,114670744.0,401818,0
20060316,231.62,235.21,229.17,232.77,129408408.0,452844,0
20060317,232.17,234.07,228.85,231.28,107677816.0,371925,0
20060320,231.81,236.71,229.31,234.92,158388128.0,540778,0
20060321,234.9,238.88,232.35,235.56,234272960.0,747599,0
20060322,235.08,238.12,232.16,236.69,196866256.0,633755,0
20060323,236.82,241.84,234.1,239.28,239551344.0,795361,0
20060324,238.96,240.26,233.59,235.05,195361648.0,632271,0
20060327,234.4,237.81,231.99,236.9,169114592.0,537187,0
20060328,237.27,241.01,234.79,238.75,223597168.0,762727,0
20060329,238.97,242.34,236.03,239.27,248151232.0,825713,0
20060330,239.37,241.64,233.94,236.13,254799552.0,919750,0
20060331,236.05,238.45,232.17,236.16,203335200.0,707265,0
20060403,236.13,239.81,232.92,238.26,249885104.0,826988,0
20060404,238.33,243.99,235.2,242.32,365001536.0,1134450,0
20060405,242.86,247.12,238.53,244.47,517767776.0,1826046,0
20060406,244.19,245.9,239.39,241.64,346933536.0,1192382,0
20060407,241.24,245.08,238.2,242.95,349933344.0,1113029,0
20060410,243.21,248.55,241.28,247.31,300411360.0,1022644,0
20060411,247.77,252.19,242.83,248.42,356158688.0,1241199,0
20060412,248.04,251.77,244.67,249.17,275030560.0,942295,0
20060413,249.75,252.84,241.43,242.75,314793600.0,1053677,0
20060414,241.32,247.74,239.21,246.68,219680320.0,743617,0
20060417,245.8,250.49,243.44,247.29,270378784.0,859142,0
20060418,247.56,249.7,243.55,246.65,185884432.0,636307,0
20060419,246.63,248.47,241.2,245.24,221978880.0,773808,0
20060420,245.05,248.35,239.53,242.64,231185376.0,767762,0
20060421,241.67,246.45,237.46,243.57,268928416.0,904249,0
20060424,244.47,246.77,234.36,236.82,327003008.0,938269,0
20060425,235.6,239.24,230.85,235.17,230989808.0,812037,0
20060426,235.03,239.53,231.36,236.87,294393344.0,938581,0
20060427,236.99,241.96,233.29,238.22,290347360.0,949222,0
20060428,236.44,241.46,232.52,239.29,275733216.0,880267,0
20060508,240.78,248.05,238.21,246.35,300564032.0,1037721,0
20060509,248.92,258.67,245.39,257.37,432381248.0,1440059,0
20060510,260.34,267.83,254.48,264.86,619143040.0,2056891,0
20060511,268.05,276.05,260.38,267.14,811555328.0,2631989,0
20060512,268.07,282.97,265.52,281.71,705304960.0,2144283,0
20060515,290.35,297.79,286.63,296.49,541589248.0,1591932,0
20060516,304.38,309.5,292.93,297.97,1045735872.0,2785373,0
20060517,303.22,311.72,289.56,302.87,1055262464.0,2794297,0
20060518,301.37,311.12,290.93,306.07,733652096.0,1977053,0
20060519,307.99,320.98,304.06,318.98,743066304.0,1975277,0
20060522,327.08,336.32,318.11,329.35,799262592.0,1811245,0
20060523,329.62,337.6,310.57,318.26,982940544.0,2512143,0
20060524,316.44,329.39,299.53,316.44,829887168.0,2013954,0
20060525,315.57,323.09,305.74,312.86,486441472.0,1269741,0
20060526,313.41,321.86,311.63,318.75,401195680.0,1151058,0
20060529,324.85,332.0,317.15,329.95,640059520.0,1671195,0
20060530,338.34,346.94,331.92,342.2,956654208.0,2225615,0
20060531,343.13,355.35,334.78,344.13,868808512.0,1991835,0
20060601,344.92,362.07,335.15,353.0,1098049920.0,2674064,0
20060602,352.65,364.32,341.61,351.88,1120136576.0,2630150,0
20060605,354.09,365.38,344.88,359.51,931196096.0,2288659,0
20060606,360.83,368.49,350.95,355.49,785333056.0,1902576,0
20060607,354.83,359.97,330.11,333.81,789966528.0,1938856,0
20060608,328.48,338.65,315.23,333.03,654172608.0,1692357,0
20060609,328.72,335.0,315.23,316.17,554218624.0,1484338,0
20060612,312.99,321.98,308.46,316.25,488392800.0,1182051,0
20060613,317.7,324.54,308.89,317.53,560841408.0,1404655,0
20060614,315.6,321.73,305.08,315.86,495766592.0,1332588,0
20060615,315.34,323.68,309.58,315.52,425326912.0,1135057,0
20060616,315.09,327.81,312.43,325.43,521643488.0,1351421,0
20060619,324.17,335.96,318.56,330.87,639723264.0,1548531,0
20060620,329.93,335.74,323.95,331.62,434093152.0,1085340,0
20060621,331.44,335.25,322.94,327.26,457503712.0,1219393,0
20060622,326.35,333.93,322.54,328.21,419817600.0,1101507,0
20060623,327.57,337.94,322.79,334.28,538651456.0,1365665,0
20060626,334.4,344.01,332.45,340.44,515420960.0,1277852,0
20060627,340.65,346.14,333.58,339.41,527193952.0,1359844,0
20060628,338.61,342.98,332.07,337.63,516752064.0,1293616,0
20060629,338.85,352.89,337.34,350.06,803099648.0,2120639,0
20060630,352.86,361.78,345.78,353.04,1048006016.0,2292506,0
20060703,354.6,362.68,347.18,357.32,781515392.0,1831068,0
20060704,356.83,366.76,348.83,357.36,842927744.0,1979925,0
20060705,356.48,357.91,342.96,348.55,509212608.0,1238762,0
20060706,348.4,360.18,345.69,356.89,575233536.0,1369048,0
20060707,358.9,364.96,352.96,358.1,622964352.0,1504659,0
20060710,358.77,363.84,349.74,359.72,557743104.0,1353216,0
20060711,360.22,365.74,354.52,361.13,526937952.0,1358490,0
20060712,361.6,366.21,354.97,359.07,625136000.0,1591552,0
20060713,357.46,359.12,327.88,330.06,821687680.0,2117634,0
20060714,324.47,336.14,319.28,329.58,459972096.0,1194306,0
20060717,328.51,337.29,324.95,334.98,313465952.0,798665,0
20060718,334.75,338.36,327.36,336.49,303676096.0,784479,0
20060719,335.07,337.76,324.49,329.39,312461184.0,818584,0
20060720,329.8,341.5,326.53,338.41,434968576.0,1074345,0
20060721,338.28,344.46,333.54,339.6,362692000.0,897347,0
20060724,335.97,341.34,327.08,338.7,261334384.0,677213,0
20060725,339.8,348.71,336.85,343.37,355563744.0,897396,0
20060726,344.06,349.46,338.14,344.2,312870336.0,829086,0
20060727,343.72,348.88,335.35,339.62,291757920.0,738877,0
20060728,339.94,344.12,330.44,336.41,304957920.0,810372,0
20060731,335.82,337.04,319.2,320.41,270425280.0,722907,0
20060801,319.48,324.71,312.22,314.8,196192160.0,543317,0
20060802,315.26,320.81,306.18,314.07,242238928.0,720549,0
20060803,314.46,318.44,309.25,314.0,162507936.0,478685,0
20060804,314.32,317.0,300.98,302.79,228734720.0,687988,0
20060807,299.27,305.44,291.92,296.33,229394480.0,720653,0
20060808,296.35,308.35,295.67,307.32,236525328.0,724696,0
20060809,307.86,314.95,303.4,309.8,222114416.0,642893,0
20060810,309.88,317.07,307.6,314.78,178226976.0,519137,0
20060811,315.78,322.74,310.79,318.4,233311584.0,682114,0
20060814,320.09,325.45,305.02,310.03,261751648.0,780082,0
20060815,309.01,317.4,303.56,315.71,204059296.0,618968,0
20060816,315.03,325.2,311.5,322.85,337413344.0,1006597,0
20060817,321.23,326.94,313.48,320.45,346400288.0,991127,0
20060818,319.62,329.12,314.86,320.71,333605984.0,852158,0
20060821,308.6,324.89,303.71,322.62,340356192.0,921263,0
20060822,321.65,328.35,317.42,323.71,372621248.0,991068,0
20060823,322.33,327.9,316.11,320.08,356884064.0,963537,0
20060824,319.51,326.32,314.15,322.86,313878976.0,860494,0
20060825,323.46,328.3,318.64,322.24,314891136.0,834554,0
20060828,323.99,332.06,321.09,328.94,400243008.0,1075166,0
20060829,329.09,336.11,323.72,327.9,623582528.0,1756575,0
20060830,327.28,332.59,322.09,329.5,442854112.0,1205766,0
20060831,330.61,337.66,327.33,334.44,579144256.0,1475270,0
20060901,334.99,337.58,323.36,325.3,462353280.0,1232736,0
20060904,324.35,335.25,322.61,332.9,473747680.0,1350689,0
20060905,333.87,340.64,329.05,335.88,526679232.0,1475463,0
20060906,335.87,339.43,328.98,335.38,377763744.0,1007762,0
20060907,335.66,337.2,325.53,328.53,335126016.0,917452,0
20060908,327.89,334.85,325.82,330.7,254467536.0,702608,0
20060911,332.21,335.36,322.84,329.63,299812736.0,809756,0
20060912,329.83,335.05,326.01,330.84,308286944.0,814863,0
20060913,330.76,333.43,324.5,326.49,305801120.0,842750,0
20060914,325.56,332.68,321.29,329.58,347852384.0,923208,0
20060915,329.55,334.63,325.86,331.79,341917760.0,861571,0
20060918,332.18,337.57,328.55,335.51,322225248.0,839914,0
20060919,336.1,340.09,330.77,335.57,367014560.0,962771,0
20060920,334.75,339.7,330.43,336.42,367781504.0,947490,0
20060921,336.5,340.1,331.57,336.18,363640000.0,916728,0
20060922,336.52,341.11,329.4,330.82,455157184.0,1106310,0
20060925,329.97,333.53,324.73,327.95,283130912.0,730872,0
20060926,327.83,331.39,322.22,325.73,274125760.0,737701,0
20060927,325.82,331.28,322.99,329.03,209001808.0,554635,0
20060928,329.28,334.32,326.04,330.65,287012320.0,769908,0
20060929,331.03,336.64,328.73,333.11,400055200.0,970394,0
20061009,335.8,343.81,332.15,341.14,501436576.0,1325492,0
20061010,341.8,346.56,336.66,342.98,495623840.0,1301230,0
20061011,342.9,348.99,338.22,344.59,500807840.0,1324076,0
20061012,344.82,350.3,337.34,342.38,564707008.0,1499065,0
20061013,341.43,347.87,337.84,342.8,345496992.0,916124,0
20061016,343.98,347.96,338.15,341.36,377448800.0,988950,0
20061017,340.78,345.4,336.0,340.21,295592512.0,812095,0
20061018,340.43,345.75,337.32,342.92,344757600.0,960486,0
20061019,343.27,348.31,338.61,343.81,392875808.0,1105163,0
20061020,343.76,348.1,335.85,340.02,491811744.0,1336210,0
20061023,340.05,343.92,322.78,325.95,555471296.0,1472967,0
20061024,326.77,338.09,325.6,335.33,389570464.0,1043629,0
20061025,336.35,340.02,328.12,332.96,402458144.0,1059418,0
20061026,332.83,335.74,326.61,329.37,304955712.0,808089,0
20061027,329.4,332.64,319.89,323.64,338527360.0,856457,0
20061030,322.42,327.21,315.69,322.61,244776672.0,678781,0
20061031,321.87,325.6,318.01,323.97,218189872.0,580292,0
20061101,323.67,326.69,319.09,323.57,295925216.0,794022,0
20061102,325.69,330.89,319.39,326.11,410176256.0,988210,0
20061103,326.17,329.95,321.0,324.73,308040160.0,783211,0
20061106,322.02,324.52,315.34,318.62,292711264.0,752330,0
20061107,318.17,320.59,307.29,312.25,449215392.0,1142506,0
20061108,311.57,317.01,307.78,312.59,272037152.0,708634,0
20061109,312.2,316.46,309.52,314.14,213332128.0,530509,0
20061110,314.3,315.66,300.82,304.07,341178336.0,900232,0
20061113,303.43,306.11,288.93,291.95,311380032.0,778354,0
20061114,291.4,298.42,287.3,296.35,218163088.0,577290,0
20061115,295.94,300.98,291.61,298.95,239399072.0,666074,0
20061116,298.75,301.39,291.62,293.61,263947072.0,721994,0
20061117,293.04,300.46,288.52,297.11,251484912.0,680173,0
20061120,296.7,302.26,290.88,298.14,319135104.0,864161,0
20061121,298.11,304.19,293.73,302.01,377045056.0,986576,0
20061122,302.3,309.3,296.69,304.86,384974272.0,1005332,0
20061123,304.45,309.52,300.5,306.41,335823232.0,895977,0
20061124,306.62,313.46,302.23,310.01,406082784.0,1098822,0
20061127,309.59,315.42,305.51,314.07,325500512.0,847496,0
20061128,313.45,318.85,310.1,315.07,380111232.0,1027801,0
20061129,313.55,322.87,308.61,317.96,487939744.0,1256487,0
20061130,317.52,329.12,315.35,323.07,607184256.0,1626396,0
20061201,323.43,329.1,318.31,323.16,582489856.0,1489734,0
20061204,322.92,329.71,318.91,326.76,607942080.0,1534946,0
20061205,326.85,336.39,321.93,331.53,709005696.0,1839779,0
20061206,333.24,340.66,318.29,333.29,899117376.0,2212453,0
20061207,333.87,344.87,329.24,333.11,847610880.0,2082239,0
20061208,331.29,336.11,318.79,321.43,612193536.0,1535519,0
20061211,322.73,334.58,318.63,331.8,511339264.0,1267589,0
20061212,331.99,335.71,323.11,329.21,410158560.0,1011014,0
20061213,329.79,334.17,321.97,328.84,373418592.0,934908,0
20061214,328.98,338.23,325.42,335.14,486070752.0,1220793,0
20061215,337.1,342.58,331.43,338.35,779750784.0,1887439,0
20061218,339.48,346.1,334.74,340.7,839816704.0,1989139,0
20061219,341.21,347.05,331.63,342.91,767301504.0,1801742,0
20061220,341.11,354.26,336.38,347.58,783156736.0,1775756,0
20061221,348.44,355.42,338.57,342.46,846601792.0,2028551,0
20061222,339.56,348.29,334.07,341.24,691802624.0,1719656,0
20061225,341.94,350.72,338.06,343.34,627698176.0,1536406,0
20061226,343.28,349.66,334.22,342.42,640799040.0,1730823,0
20061227,342.1,347.75,336.71,342.06,657100032.0,1734063,0
20061228,341.04,350.29,331.34,339.94,783627456.0,2004873,0
20061229,340.32,350.31,336.9,345.24,734031168.0,1800897,0
20070104,346.87,355.61,339.08,344.05,837701568.0,1936411,0
20070105,343.67,358.24,338.44,355.96,815466112.0,1897697,0
20070108,358.43,372.18,354.88,369.29,1117615104.0,2605097,0
20070109,372.43,383.3,366.64,376.38,1203166464.0,2664717,0
20070110,378.02,389.12,371.81,385.09,1137626496.0,2570648,0
20070111,386.23,405.95,380.81,390.99,1743988480.0,3827699,0
20070112,390.3,404.05,373.71,383.62,1527614080.0,3379896,0
20070115,386.68,404.58,381.62,401.63,1216303488.0,2637707,0
20070116,407.91,419.18,396.38,410.3,1622600704.0,3414368,0
20070117,412.1,423.76,394.03,403.95,1750693888.0,3606786,0
20070118,401.88,414.2,390.13,408.61,1233269248.0,2497042,0
20070119,411.62,428.01,406.51,423.46,1661433856.0,3443751,0
20070122,429.82,449.39,425.37,446.05,2097501696.0,4110054,0
20070123,450.03,463.51,431.33,456.37,1956698240.0,3804156,0
20070124,456.37,479.19,443.67,462.39,2023150976.0,3592500,0
20070125,459.09,465.06,433.08,439.3,1760278272.0,3201419,0
20070126,432.29,451.47,417.98,446.08,1427295744.0,2723551,0
20070129,453.09,472.79,447.57,469.48,1720667264.0,3159344,0
20070130,473.36,485.6,453.62,467.23,1808894336.0,3244956,0
20070131,466.26,482.15,441.01,450.77,1734468096.0,3133288,0
20070201,447.87,469.93,436.66,462.73,1674801920.0,3132662,0
20070202,470.21,479.86,447.56,450.65,1612722432.0,2931746,0
20070205,447.23,460.29,434.25,442.81,1141642880.0,2144997,0
20070206,443.27,459.6,436.65,456.48,1079508864.0,2056427,0
20070207,459.43,470.08,449.58,460.23,1215732608.0,2310158,0
20070208,460.59,474.36,451.55,469.02,1216658560.0,2290108,0
20070209,467.61,482.43,459.74,470.31,1221860736.0,2263716,0
20070212,474.38,495.6,469.5,489.57,1614047488.0,3021488,0
20070213,492.98,503.58,482.09,498.17,1645966592.0,2906371,0
20070214,499.53,524.78,494.48,515.81,2103523840.0,3520889,0
20070215,519.15,542.32,513.15,536.8,2278974208.0,3693700,0
20070216,539.62,553.68,525.83,534.65,2077725184.0,3351480,0
20070226,537.98,561.84,527.99,557.5,1766183168.0,2799447,0
20070227,560.72,573.59,505.53,507.01,2647218432.0,4243294,0
20070228,499.22,536.9,491.09,531.85,2082469504.0,3426643,0
20070301,535.26,540.23,500.56,514.47,2133749632.0,3508832,0
20070302,513.47,530.65,506.84,520.64,1628788864.0,2693943,0
20070305,521.77,534.58,497.86,519.49,1688365568.0,2850519,0
20070306,517.07,534.18,508.26,524.97,1396422656.0,2258170,0
20070307,525.5,547.11,521.99,540.26,1626135168.0,2615928,0
20070308,542.54,563.33,533.08,556.17,2005634048.0,3267935,0
20070309,556.87,568.97,540.46,555.75,1952771712.0,3118626,0
20070312,559.84,575.98,548.34,570.41,1958242560.0,3116081,0
20070313,571.86,590.4,563.65,579.02,2153178112.0,3253789,0
20070314,576.15,593.25,552.4,578.97,2651585792.0,4106417,0
20070315,579.06,598.5,574.15,586.93,2123828736.0,3252388,0
20070316,587.54,598.26,558.68,570.76,2540909568.0,3985370,0
20070319,550.3,588.43,542.57,577.38,1905132288.0,2958010,0
20070320,579.0,599.28,572.46,593.79,1851660800.0,2795828,0
20070321,600.59,615.4,589.86,606.96,2168104704.0,3206118,0
20070322,612.27,633.65,601.17,612.18,2731549184.0,3838828,0
20070323,613.5,629.32,598.46,620.97,2214890240.0,3107027,0
20070326,625.91,653.41,620.06,646.55,2803679488.0,3900709,0
20070327,650.87,678.53,641.26,668.67,3323063552.0,4303093,0
20070328,672.91,689.96,626.65,668.47,4024529152.0,5161044,0
20070329,673.24,687.64,645.43,650.72,3378791424.0,4211114,0
20070330,645.23,664.04,634.1,653.98,1758451840.0,2288854,0
