date,open,high,low,close,amout,vol,str07
20191101,63.98,64.01,62.5,63.35,72531280.0,1142265,65536
20191104,64.58,65.18,63.11,63.6,85723672.0,1339059,65536
20191105,63.76,63.76,60.0,60.11,97752120.0,1601538,65536
20191106,60.4,61.36,59.2,60.01,74998224.0,1243836,65536
20191107,60.18,62.4,60.01,61.38,123870480.0,2019688,65536
20191108,62.5,63.3,60.6,60.79,112330056.0,1805136,65536
20191111,58.8,58.88,54.5,54.5,115510112.0,2052688,65536
20191112,54.97,56.5,54.5,55.4,85050792.0,1528107,65536
20191113,55.2,56.5,54.53,55.4,65640604.0,1181639,65536
20191114,55.7,60.79,54.54,58.39,187359728.0,3239248,65536
20191115,57.5,63.05,57.02,61.39,234293952.0,3848952,65536
20191118,60.61,65.05,60.58,62.29,189812928.0,3010708,65536
20191119,61.7,62.63,60.3,62.23,130670448.0,2126949,65536
20191120,62.1,62.5,59.6,59.72,112410376.0,1846832,65536
20191121,58.86,59.61,56.41,57.79,118442760.0,2054367,65536
20191122,57.77,58.82,55.47,55.51,94591376.0,1666182,65536
20191125,56.14,57.59,54.13,56.79,96663288.0,1726714,65536
20191126,56.1,58.9,56.1,57.69,102561776.0,1776135,65536
20191127,57.68,58.49,56.0,56.1,85063576.0,1486801,65536
20191128,56.0,57.5,55.04,56.1,75719216.0,1340611,65536
20191129,56.4,58.2,56.1,58.1,113282344.0,1977317,65536
20191202,58.0,60.96,58.0,59.01,129279464.0,2165620,65536
20191203,58.44,59.0,55.7,56.03,122014560.0,2160204,65536
20191204,55.77,57.31,55.77,56.62,66387516.0,1171959,65536
20191205,56.62,56.96,55.85,56.64,54182360.0,963383,65536
20191206,56.83,57.85,56.32,56.56,62484720.0,1095449,65536
20191209,57.51,60.89,57.51,60.82,218507984.0,3677119,65536
20191210,60.0,72.98,59.9,70.0,484473312.0,7225451,65536
20191211,68.0,70.92,65.03,66.19,315780224.0,4693574,65536
20191212,65.33,69.5,65.33,67.08,222790432.0,3307800,65536
20191213,67.51,68.98,64.5,65.72,170094576.0,2570187,65536
20191216,66.0,67.86,66.0,66.62,120216336.0,1801407,65536
20191217,67.19,68.1,66.09,68.0,170040512.0,2529135,65536
20191218,68.1,72.29,68.1,71.01,285837120.0,4039057,65536
20191219,71.2,71.37,68.15,68.16,162380576.0,2357050,65536
20191220,67.99,69.15,65.99,65.99,123761864.0,1833077,65536
20191223,65.3,65.99,62.2,62.42,124526352.0,1955853,65536
20191224,62.47,64.02,62.2,63.51,71870816.0,1131256,65536
20191225,63.51,66.49,63.41,65.38,136772240.0,2095617,65536
20191226,65.49,66.44,64.02,65.1,100291136.0,1539408,65536
20191227,64.92,66.65,64.35,64.36,110117192.0,1677067,65536
20191230,64.96,64.96,61.92,63.55,73544128.0,1162250,65536
20191231,63.55,64.55,62.91,63.62,57199744.0,896388,65536
20200102,64.25,65.96,64.25,65.6,99698792.0,1526939,65536
20200103,65.6,70.29,65.6,68.51,191225984.0,2821405,65536
20200106,67.34,69.88,66.67,67.89,140354544.0,2062557,65536
20200107,67.9,68.98,67.1,68.8,128998576.0,1893214,65536
20200108,68.01,71.59,68.0,69.35,216507872.0,3091311,65536
20200109,69.15,71.67,69.15,70.35,154987776.0,2193495,65536
20200110,70.94,71.88,68.91,68.91,130019760.0,1856367,65536
20200113,68.8,69.86,67.21,69.6,118109160.0,1723794,65536
20200114,70.01,71.8,69.06,70.68,158592256.0,2254369,65536
20200115,70.01,71.58,67.56,67.8,137053472.0,1975349,65536
20200116,67.9,69.29,67.71,68.8,148248272.0,2158360,65536
20200117,68.99,80.0,68.99,77.48,437579200.0,5831178,65536
20200120,76.8,79.7,71.28,75.81,284299904.0,3747199,65536
20200121,75.99,79.0,73.4,74.69,191824544.0,2512266,65536
20200122,72.0,75.99,69.97,73.53,216903504.0,2995797,65536
20200123,73.33,75.5,69.33,70.53,165819088.0,2285026,65536
20200203,56.42,58.83,56.42,56.42,107775440.0,1900085,65536
20200204,57.0,61.64,57.0,60.45,171356048.0,2870800,65536
20200205,60.6,65.29,60.1,62.7,192623376.0,3045477,65536
20200206,62.03,65.45,60.0,63.85,179608832.0,2823682,65536
20200207,64.03,67.24,62.88,67.04,234184832.0,3602713,65536
20200210,66.8,71.88,66.66,70.22,229686496.0,3308012,65536
20200211,70.22,71.31,65.67,66.44,190953440.0,2820944,65536
20200212,65.9,69.13,65.8,68.17,148340320.0,2184718,65536
20200213,68.03,72.0,68.03,69.27,234815088.0,3343310,65536
20200214,69.34,71.01,65.89,67.18,191169840.0,2798505,65536
20200217,67.2,75.99,67.2,73.63,315247968.0,4388023,65536
20200218,73.63,74.2,71.3,73.43,241720976.0,3320483,65536
20200219,73.2,77.0,71.7,74.6,275344608.0,3716104,65536
20200220,74.7,78.5,74.08,75.0,322429088.0,4228705,65536
20200221,73.83,74.5,71.0,72.14,258644752.0,3578872,65536
20200224,71.2,72.38,69.4,69.96,188892096.0,2683884,65536
20200225,68.0,70.15,67.27,69.42,161679200.0,2353572,65536
20200226,68.01,71.27,66.89,67.28,143686432.0,2082563,65536
20200227,67.7,68.44,63.9,63.91,123113648.0,1881273,65536
20200228,61.7,61.77,57.57,58.0,151105392.0,2526455,65536
20200302,58.6,60.97,58.6,60.97,105668648.0,1754859,65536
20200303,62.32,63.9,61.0,61.7,116171392.0,1852954,65536
20200304,61.7,62.94,59.69,61.94,80105328.0,1303349,65536
20200305,63.11,63.25,61.9,62.78,87860632.0,1401891,65536
20200306,62.3,62.3,60.96,61.66,73063168.0,1186914,65536
20200309,60.44,60.78,58.51,58.7,78936528.0,1326853,65536
20200310,57.86,60.58,57.1,60.49,81359200.0,1380131,65536
20200311,60.9,62.29,59.3,59.48,82575360.0,1354159,65536
20200312,58.51,58.96,57.5,58.13,60400240.0,1040605,65536
20200313,55.0,57.9,54.02,57.08,60065400.0,1066310,65536
20200316,58.0,58.49,54.9,55.28,65640816.0,1152584,65536
20200317,55.69,56.94,53.19,54.69,52561108.0,958529,65536
20200318,55.43,56.27,53.0,53.83,52806916.0,959928,65536
20200319,53.83,54.44,51.9,53.59,48417368.0,906864,65536
20200320,53.81,54.46,52.75,53.57,39595520.0,738988,65536
20200323,52.07,52.86,49.21,49.5,59255188.0,1168493,65536
20200324,49.82,50.93,48.32,50.44,44633152.0,894617,65536
20200325,51.94,52.08,51.0,51.35,42654496.0,828834,65536
20200326,51.0,51.38,49.58,50.0,33235160.0,659518,65536
20200327,50.8,50.9,49.6,50.03,25812552.0,514792,65536
20200330,48.55,49.6,46.0,47.05,35668120.0,753558,65536
20200331,47.58,47.87,46.21,46.31,29049000.0,618145,65536
20200401,46.9,47.37,46.0,46.4,26759240.0,573073,65536
20200402,46.39,47.95,46.0,47.95,40206304.0,855485,65536
20200403,47.9,48.49,46.71,46.72,39353900.0,827790,65536
20200407,47.54,48.45,47.54,48.09,46630456.0,967061,65536
20200408,47.8,53.5,47.8,51.95,116568248.0,2273800,65536
20200409,51.53,52.0,50.51,50.57,58387976.0,1142459,65536
20200410,50.6,50.8,47.81,48.29,46105224.0,941902,65536
20200413,47.76,48.88,47.32,48.17,25957274.0,539926,65536
20200414,48.2,49.71,48.2,49.15,31640372.0,643903,65536
20200415,49.25,49.83,48.65,48.86,36511072.0,740141,65536
20200416,49.4,49.4,48.12,48.42,23817380.0,491228,65536
20200417,48.57,49.71,48.56,48.82,39594636.0,804523,65536
20200420,49.46,49.48,48.9,49.01,24075596.0,490499,65536
20200421,48.6,48.6,47.56,47.96,27754084.0,578876,65536
20200422,48.01,49.13,47.61,49.0,27970634.0,574943,65536
20200423,49.5,50.49,48.64,49.64,44211588.0,889753,65536
20200424,49.5,51.6,49.5,50.08,61562372.0,1219836,65536
20200427,50.0,50.6,48.6,48.6,41955204.0,844800,65536
20200428,48.0,49.44,41.85,45.0,59901172.0,1322404,65536
20200429,44.8,45.4,43.52,43.86,32183016.0,724804,65536
20200430,44.46,46.42,44.17,45.8,41644116.0,915951,65536
20200506,45.78,51.78,45.14,51.45,96884112.0,1976037,65536
20200507,51.01,51.94,49.6,50.15,76940280.0,1515378,65536
20200508,50.2,52.66,49.8,50.73,75530200.0,1477016,65536
20200511,51.0,51.95,50.16,50.73,46595492.0,913359,65536
20200512,51.41,51.43,49.0,50.21,42963780.0,859089,65536
20200513,50.4,51.5,48.56,51.06,53907888.0,1058832,65536
20200514,50.36,51.82,50.35,50.75,44996792.0,879450,65536
20200515,50.65,51.69,50.65,51.44,46438492.0,905119,65536
20200518,51.99,54.27,50.96,53.0,105302824.0,1999657,65536
20200519,53.0,56.5,53.0,56.3,147780032.0,2674466,65536
20200520,56.3,58.51,54.0,54.72,153638000.0,2721942,65536
20200521,53.75,55.24,52.41,52.41,88793088.0,1658572,65536
20200522,52.42,52.93,50.07,50.4,56919600.0,1110854,65536
20200525,50.38,51.0,49.21,50.17,36846536.0,733676,65536
20200526,50.68,54.37,50.31,53.64,88736776.0,1679321,65536
20200527,53.64,54.53,52.26,52.31,65266028.0,1226886,65536
20200528,52.3,52.78,49.5,50.91,47314908.0,932855,65536
20200529,50.8,53.35,50.15,52.2,60132440.0,1151891,65536
20200601,52.55,54.39,52.55,53.9,71689808.0,1334131,65536
20200602,54.0,54.8,53.13,54.38,85835552.0,1585653,65536
20200603,54.77,54.81,53.35,53.43,71555112.0,1324303,65536
20200604,53.12,55.9,53.11,55.57,118702400.0,2164376,65536
20200605,55.88,56.37,54.76,55.23,81188232.0,1464544,65536
20200608,55.22,58.02,55.0,55.49,113551496.0,2009394,65536
20200609,55.5,55.6,53.38,53.61,84263456.0,1562493,65536
20200610,53.9,53.9,51.9,52.49,54789692.0,1044616,65536
20200611,52.5,53.16,51.77,52.38,50297592.0,957661,65536
20200612,51.3,52.32,50.52,51.51,40292944.0,781920,65536
20200615,51.5,52.95,51.17,51.61,46451608.0,890614,65536
20200616,51.98,52.9,51.83,52.85,43236392.0,824371,65536
20200617,52.88,53.2,52.1,52.79,40518696.0,770892,65536
20200618,52.98,53.3,52.61,52.89,42111956.0,796122,65536
20200619,53.02,54.49,52.31,53.9,67782880.0,1258925,65536
20200622,55.1,55.98,54.21,54.64,82370384.0,1502710,65536
20200623,54.64,54.72,52.6,53.14,56031648.0,1047770,65536
20200624,53.0,53.63,52.13,52.99,49291460.0,935848,65536
20200629,52.85,52.85,51.62,51.88,35862640.0,687924,65536
20200630,52.25,52.96,52.14,52.4,39627352.0,754200,65536
20200701,52.25,54.86,52.22,53.19,65040080.0,1217908,65536
20200702,53.28,54.1,53.1,54.1,58370316.0,1089329,65536
20200703,54.13,54.99,53.66,54.38,56654940.0,1045437,65536
20200706,54.95,58.88,54.95,58.39,171475968.0,3011207,65536
20200707,59.58,63.5,59.58,60.56,234979712.0,3828275,65536
20200708,60.95,62.37,59.55,61.2,139351392.0,2294515,65536
20200709,60.91,65.16,60.91,64.37,208594768.0,3280509,65536
20200710,64.06,65.92,62.33,62.43,162052320.0,2532249,65536
20200713,63.0,63.72,61.3,63.24,125400232.0,2005310,65536
20200714,64.0,66.58,63.01,65.82,216195568.0,3333916,65536
20200715,66.28,66.9,60.18,60.45,156800416.0,2490382,65536
20200716,60.29,61.44,53.99,55.0,122837624.0,2141033,65536
20200717,54.5,56.61,54.0,55.23,64124956.0,1160222,65536
20200720,55.18,56.19,53.4,56.0,66283592.0,1206476,65536
20200721,56.0,56.6,54.49,54.91,57499752.0,1039462,65536
20200722,54.58,54.58,52.0,53.68,102374888.0,1925402,65536
20200723,53.64,54.87,51.58,52.62,74441496.0,1407128,65536
20200724,51.01,51.38,47.5,47.88,124298704.0,2528178,65536
20200727,47.6,48.3,45.58,46.69,47585356.0,1020547,65536
20200728,46.87,48.36,46.87,47.95,42676060.0,893812,65536
20200729,47.99,49.86,47.52,49.57,62818332.0,1283022,65536
20200730,49.67,49.99,48.48,48.53,54398064.0,1108783,65536
20200731,48.55,49.0,47.3,48.3,69997096.0,1447408,65536
20200803,48.48,50.23,48.35,50.09,160093136.0,3227468,65536
20200804,50.5,50.64,48.53,48.72,113504752.0,2299334,65536
20200805,48.72,49.82,48.0,49.2,84408424.0,1723969,65536
20200806,49.0,50.59,48.83,49.97,108363648.0,2174555,65536
20200807,49.93,49.93,47.4,48.66,86074952.0,1772865,65536
20200810,48.75,49.39,48.15,49.13,45073512.0,919940,65536
20200811,49.3,49.3,47.5,47.74,51115104.0,1056883,65536
20200812,47.96,47.97,45.69,47.05,55939856.0,1205056,65536
20200813,47.18,47.89,46.8,46.98,39766208.0,841365,65536
20200814,46.89,47.48,46.23,47.32,42741280.0,911697,65536
20200817,47.5,48.8,47.47,48.7,64235376.0,1323921,65536
20200818,48.71,49.67,48.36,48.88,62219076.0,1272154,65536
20200819,48.82,49.12,48.15,48.3,44976800.0,926112,65536
20200820,48.5,49.47,47.66,47.7,43706052.0,903623,65536
20200821,48.16,48.4,47.0,47.49,41845800.0,880360,65536
20200824,48.15,49.15,47.64,48.68,70584712.0,1451845,65536
20200825,48.2,49.28,47.68,49.08,83502936.0,1716776,65536
20200826,49.17,49.8,47.21,47.89,66680332.0,1373725,65536
20200827,47.85,48.35,46.48,47.26,53153632.0,1125715,65536
20200828,47.28,48.12,47.0,47.82,40588824.0,851241,65536
20200831,48.02,48.7,47.73,47.95,40552232.0,841862,65536
20200901,47.97,48.21,47.2,47.94,27177006.0,568482,65536
20200902,48.35,48.49,47.33,47.76,30049584.0,630963,65536
20200903,47.77,48.3,47.06,47.1,31271904.0,657931,65536
20200904,46.52,47.57,46.26,47.0,27825372.0,593972,65536
20200907,47.78,47.89,46.23,46.43,37713356.0,803923,65536
20200908,46.21,47.0,46.04,46.35,22392302.0,482264,65536
20200909,46.05,46.79,43.7,43.9,46832608.0,1045076,65536
20200910,44.2,44.3,41.94,41.95,42323044.0,984791,65536
20200911,42.15,43.29,41.51,43.0,30192708.0,709918,65536
20200914,43.59,45.5,43.1,44.86,37852008.0,848514,65536
20200915,44.82,44.82,43.85,44.18,29746852.0,672533,65536
20200916,44.25,44.33,43.6,43.91,20074160.0,456903,65536
20200917,43.93,48.0,43.89,47.27,114252472.0,2446629,65536
20200918,47.56,50.43,47.09,49.11,169829952.0,3465671,65536
20200921,49.09,49.66,48.0,48.72,71420520.0,1460755,65536
20200922,48.79,49.3,47.92,48.86,58516752.0,1206889,65536
20200923,48.9,49.88,48.52,49.29,69694144.0,1414899,65536
20200924,48.86,49.23,47.7,48.03,63801608.0,1319938,65536
20200925,48.4,48.77,47.03,47.57,41681256.0,876481,65536
20200928,47.7,47.87,46.07,46.07,29082276.0,621745,65536
20200929,46.07,47.45,46.01,46.85,30408734.0,646671,65536
20200930,46.85,47.65,46.84,46.84,33894756.0,717107,65536
20201009,47.67,48.55,47.67,48.4,36933992.0,766182,65536
20201012,48.4,48.94,48.23,48.92,61995156.0,1274403,65536
20201013,48.76,49.0,48.3,48.71,34462744.0,709551,65536
20201014,48.7,48.96,48.41,48.74,41124220.0,843171,65536
20201015,48.99,48.99,47.04,47.3,46333744.0,973395,65536
20201016,47.4,47.78,47.1,47.55,25931720.0,546738,65536
20201019,47.8,48.14,46.68,46.8,23335410.0,492530,65536
20201020,46.53,47.99,46.32,47.65,32097076.0,675989,65536
20201021,47.61,48.05,46.86,46.86,27143110.0,570334,65536
20201022,46.69,47.97,46.01,47.5,29956052.0,633025,65536
20201023,48.0,48.53,46.31,46.33,42098152.0,884658,65536
20201026,46.13,47.5,45.09,46.23,26836798.0,578266,65536
20201027,46.02,47.1,45.7,46.77,26555278.0,570410,65536
20201028,47.18,47.4,46.17,46.83,20165016.0,431163,65536
20201029,46.45,46.45,45.15,45.32,26636688.0,583460,65536
20201030,45.1,45.97,43.1,44.22,36068072.0,807882,65536
20201102,44.56,44.59,43.0,43.27,21503664.0,492445,65536
20201103,43.27,44.97,43.27,44.95,19656342.0,440915,65536
20201104,44.95,46.12,44.69,45.11,22481932.0,495783,65536
20201105,46.46,46.48,45.32,46.0,19639514.0,427777,65536
20201106,45.99,46.16,45.39,45.58,16550137.0,361760,65536
20201109,46.28,47.3,45.72,47.25,36626960.0,780532,65536
20201110,47.35,47.59,46.27,46.5,22262114.0,474261,65536
20201111,46.79,46.79,45.1,45.11,22212636.0,483984,65536
20201112,45.44,45.49,44.88,45.11,16396716.0,362880,65536
20201113,44.99,45.72,44.6,45.72,15371485.0,339151,65536
20201116,48.58,48.58,46.63,46.83,38594000.0,817611,65536
20201117,47.3,47.3,46.41,46.85,20472794.0,436357,65536
20201118,46.53,47.29,46.37,46.98,21184752.0,450225,65536
20201119,47.47,47.47,46.6,46.76,22782484.0,484584,65536
20201120,47.28,47.29,45.8,46.17,29442200.0,636984,65536
20201123,46.16,46.49,45.82,46.03,21839298.0,473353,65536
20201124,46.27,46.55,46.08,46.3,14676236.0,317376,65536
20201125,46.3,46.53,45.52,45.57,18693812.0,406844,65536
20201126,45.45,46.15,45.23,45.42,15051057.0,329316,65536
20201127,45.58,45.64,44.23,44.42,25609022.0,573081,65536
20201130,44.57,45.35,44.48,44.75,18743912.0,418459,65536
20201201,44.35,45.17,44.35,44.65,19355828.0,433010,65536
20201202,44.66,44.88,44.04,44.13,27437652.0,619634,65536
20201203,44.0,44.38,43.7,44.1,22523040.0,512449,65536
20201204,44.38,44.38,43.7,43.7,11801081.0,267966,65536
20201207,43.75,43.94,42.48,42.65,40820932.0,949582,65536
20201208,43.13,43.28,41.64,41.89,37840916.0,896393,65536
20201209,42.11,42.4,40.92,41.01,40445480.0,973875,65536
20201210,41.26,41.26,39.44,39.47,58516156.0,1462958,65536
20201211,39.53,39.6,38.0,38.54,55788200.0,1452319,65536
20201214,38.35,39.18,38.3,38.63,34305320.0,888656,65536
20201215,38.01,38.44,37.95,38.2,34369680.0,901294,65536
20201216,38.11,38.11,36.66,37.0,36269228.0,972670,65536
20201217,37.3,37.96,36.88,37.8,27652210.0,737659,65536
20201218,37.59,38.9,37.59,38.25,35587852.0,933230,65536
20201221,38.27,39.2,38.26,38.76,30537028.0,785862,65536
20201222,38.98,38.98,36.98,37.25,33903880.0,896545,65536
20201223,39.0,39.0,37.4,37.96,31894160.0,838736,65536
20201224,38.02,38.02,37.0,37.15,21935726.0,588388,65536
20201225,37.11,38.25,37.03,37.76,25885144.0,684117,65536
20201228,37.48,37.66,35.74,36.1,33236440.0,911028,65536
20201229,36.08,36.78,35.31,36.34,14378724.0,395274,65536
20201230,36.57,36.58,35.92,36.35,12634576.0,348991,65536
20201231,36.2,37.38,36.12,37.2,17991068.0,486439,65536
20210104,36.8,38.74,36.8,38.08,28345228.0,747713,65536
20210105,38.08,38.5,37.9,38.14,21767078.0,570024,65536
20210106,38.22,38.38,37.23,37.6,21346328.0,566250,65536
20210107,37.36,37.36,35.42,35.57,29132052.0,807229,65536
20210108,35.58,35.68,34.21,35.03,21276080.0,606599,65536
20210111,34.7,35.05,33.38,33.63,27248644.0,803488,65536
20210112,33.6,34.19,32.9,33.11,28334156.0,850349,65536
20210113,33.12,33.12,31.45,31.5,27590296.0,865394,65536
20210114,31.6,34.39,31.38,33.86,44446624.0,1349913,65536
20210115,33.7,34.84,33.5,34.05,30914384.0,903680,65536
20210118,34.5,34.63,33.35,33.66,24093360.0,714354,65536
20210119,33.32,34.68,33.31,34.03,22637088.0,662546,65536
20210120,34.17,34.4,33.33,33.88,15788127.0,466731,65536
20210121,33.99,34.45,33.35,34.14,16824382.0,493523,65536
20210122,34.14,34.3,32.69,32.97,19747968.0,595234,65536
20210125,32.8,33.3,31.86,32.2,17282266.0,538283,65536
20210126,32.22,33.27,31.81,32.36,15356042.0,468827,65536
20210127,32.6,32.6,31.63,31.91,13397964.0,417929,65536
20210128,31.68,32.49,31.62,31.74,15454199.0,483259,65536
20210129,31.92,31.95,30.21,30.55,19765558.0,639553,65536
20210201,30.55,30.99,30.0,30.22,15465971.0,508509,65536
20210202,30.21,31.19,29.72,30.5,21233056.0,696429,65536
20210203,30.1,30.5,29.06,29.22,22812478.0,771356,65536
20210204,28.58,29.37,28.12,28.55,16837028.0,590809,65536
20210205,28.64,29.5,28.01,28.05,16992992.0,590862,65536
20210208,28.01,28.46,27.52,27.73,12839234.0,460050,65536
20210209,28.25,28.74,27.79,28.36,12341451.0,435519,65536
20210210,28.87,29.16,28.44,28.72,14671968.0,509253,65536
20210218,28.85,30.29,28.85,29.88,19594604.0,659410,65536
20210219,29.9,31.22,29.54,31.22,22689884.0,738294,65536
20210222,31.38,32.67,31.38,31.63,23008152.0,717334,65536
20210223,31.53,32.46,31.14,31.88,16712492.0,525702,65536
20210224,31.79,32.51,31.71,32.05,15420611.0,480244,65536
20210225,32.05,32.2,31.13,31.55,12373390.0,393279,65536
20210226,31.09,31.82,30.88,31.71,12079898.0,382752,65536
20210301,31.68,32.37,31.68,32.08,16468408.0,514998,65536
20210302,32.26,32.28,31.4,31.69,10379857.0,327633,65536
20210303,31.3,32.01,31.23,31.67,9869442.0,312496,65536
20210304,31.45,32.87,31.4,32.12,25855084.0,801666,65536
20210305,31.9,33.08,31.7,33.07,22209956.0,683197,65536
20210308,33.74,34.18,32.53,32.59,31732236.0,950099,65536
20210309,32.37,32.99,30.02,30.88,25057836.0,793227,65536
20210310,31.98,31.98,30.54,30.88,16902180.0,542196,65536
20210311,30.86,31.57,30.56,31.01,14377949.0,462225,65536
20210312,31.7,31.7,30.03,30.04,19055236.0,626858,65536
20210315,30.06,30.49,29.95,30.27,13801227.0,456835,65536
20210316,30.49,32.48,30.0,32.18,30891730.0,977757,65536
20210317,32.19,32.59,31.78,32.3,19394044.0,603215,65536
20210318,32.13,32.64,31.79,31.79,16796280.0,523582,65536
20210319,31.71,32.28,31.65,31.8,14520240.0,453553,65536
20210322,32.17,32.5,31.8,32.39,11909448.0,369580,65536
20210323,32.6,32.64,31.62,31.78,14487809.0,451775,65536
20210324,31.73,32.21,31.2,31.36,10887575.0,343796,65536
20210325,31.65,31.65,30.69,30.72,12279424.0,396913,65536
20210326,31.0,31.32,30.69,31.0,6842765.0,221146,65536
20210329,30.83,30.86,29.79,30.1,16484087.0,544998,65536
20210330,30.16,30.2,29.61,29.78,7226328.0,241595,65536
20210331,29.51,30.15,29.31,29.98,8558563.0,288063,65536
20210401,29.91,29.91,29.54,29.76,6275812.0,211221,65536
20210402,29.99,30.44,29.55,30.12,7945416.0,264099,65536
20210406,30.14,30.78,30.13,30.62,8447803.0,276381,65536
20210407,30.41,30.98,30.21,30.6,8155268.0,267308,65536
20210408,30.41,30.78,30.1,30.45,6545328.0,214426,65536
20210409,30.19,30.25,29.45,29.88,15222126.0,513573,65536
20210412,29.8,29.8,28.6,28.6,15968897.0,546773,65536
20210413,28.69,29.72,28.61,28.95,15197748.0,522965,65536
20210414,28.71,29.28,28.59,29.06,7718225.0,266508,65536
20210415,28.87,29.49,28.87,29.33,9811328.0,335392,65536
20210416,29.04,30.48,28.91,30.25,16813570.0,564366,65536
20210419,30.27,31.6,30.17,31.53,27517884.0,883589,65536
20210420,31.7,31.9,31.13,31.36,27458528.0,868316,65536
20210421,31.03,32.3,31.01,31.75,20895956.0,658968,65536
20210422,31.67,32.78,31.67,32.37,25154186.0,777505,65536
20210423,32.43,32.68,31.91,32.04,16026338.0,497125,65536
