date,open,high,low,close,amout,vol,str07
20061229,5.9,6.36,5.82,6.2,4066299648.0,674291702,585
20070104,6.3,6.79,5.88,6.05,6194157056.0,967834954,620
20070105,5.87,5.87,5.45,5.45,4495265792.0,808749594,605
20070108,5.36,5.55,5.28,5.54,3498360832.0,644985062,545
20070109,5.54,5.79,5.42,5.78,3586835456.0,644456371,554
20070110,5.99,5.99,5.6,5.69,4509619200.0,782410090,578
20070111,5.66,5.66,5.43,5.51,3064577792.0,554847840,569
20070112,5.44,5.53,5.28,5.33,2291842048.0,424071763,551
20070115,5.32,5.58,5.29,5.57,2178580992.0,400715166,533
20070116,5.61,5.67,5.37,5.52,2361786624.0,429182673,557
20070117,5.53,5.65,5.41,5.44,2349392896.0,427397760,552
20070118,5.4,5.46,5.11,5.25,2506958336.0,477883239,544
20070119,5.25,5.33,5.2,5.31,1628590336.0,309055619,525
20070122,5.34,5.5,5.34,5.48,2061637248.0,379154999,531
20070123,5.54,5.65,5.36,5.63,2765682176.0,501221801,548
20070124,5.65,5.67,5.51,5.53,1973832576.0,354176544,563
20070125,5.45,5.45,5.25,5.28,1787675264.0,334956123,553
20070126,5.15,5.37,4.9,5.26,2148738304.0,418654653,528
20070129,5.18,5.38,5.11,5.32,3530236160.0,670128658,526
20070130,5.35,5.39,5.15,5.17,2222308864.0,423492130,532
20070131,5.17,5.28,4.99,5.01,2609019136.0,507815113,517
20070201,4.98,5.07,4.92,5.0,1243631488.0,249356089,501
20070202,5.03,5.06,4.8,4.82,1762491136.0,360404402,500
20070205,4.8,4.85,4.68,4.69,1140243072.0,240420240,482
20070206,4.71,4.9,4.56,4.89,2331107584.0,493833988,469
20070207,4.91,4.96,4.84,4.89,2298275584.0,469095591,489
20070208,4.9,4.91,4.79,4.84,1119563136.0,231885906,489
20070209,4.83,4.84,4.74,4.79,919395200.0,192423912,484
20070212,4.79,4.93,4.78,4.93,1026997632.0,210599752,479
20070213,4.94,4.98,4.88,4.91,1180270592.0,239474109,493
20070214,4.9,5.08,4.86,5.04,1490040960.0,299094780,491
20070215,5.07,5.19,5.07,5.17,1730560256.0,337329183,504
20070216,5.21,5.23,5.11,5.14,1473264512.0,285213515,517
20070226,5.1,5.13,4.99,5.1,1883782912.0,372495517,514
20070227,5.1,5.1,4.64,4.69,2087123712.0,424913647,510
20070228,4.69,4.93,4.66,4.9,1415592320.0,295281167,469
20070301,4.8,4.86,4.7,4.76,1314833152.0,276163408,490
20070302,4.75,4.84,4.71,4.8,854683520.0,178987594,475
20070305,4.79,4.83,4.64,4.69,1174220800.0,248823553,480
20070306,4.68,4.96,4.65,4.88,1604126208.0,331717963,469
20070307,4.89,4.96,4.88,4.91,1303665280.0,265019310,488
20070308,4.91,4.94,4.85,4.92,828417152.0,168915216,491
20070309,4.94,5.09,4.92,5.05,2154512384.0,429776506,492
20070312,5.1,5.16,5.06,5.11,1650213376.0,323012294,505
20070313,5.1,5.11,4.99,5.04,1373963392.0,273393795,511
20070314,4.98,4.98,4.9,4.92,1151162112.0,233738711,504
20070315,4.91,5.02,4.91,4.95,856079104.0,172562551,492
20070316,4.97,5.07,4.9,4.95,1544522368.0,309942531,495
20070319,4.88,5.27,4.85,5.18,3089249280.0,603477485,495
20070320,5.19,5.22,5.11,5.16,1247608704.0,241745004,518
20070322,5.22,5.25,5.14,5.19,1895658112.0,366076249,516
20070323,5.19,5.19,5.04,5.15,1297432704.0,253250014,519
20070326,5.14,5.21,5.1,5.19,1458037632.0,281909566,515
20070327,5.18,5.19,5.12,5.16,1273611520.0,247263052,519
20070328,5.15,5.32,5.11,5.3,3474670848.0,662173916,516
20070329,5.32,5.82,5.3,5.59,5661815296.0,1016163015,530
20070330,5.54,5.6,5.45,5.49,2095766400.0,380298863,559
20070402,5.51,5.66,5.51,5.59,1803909504.0,322933572,549
20070403,5.61,5.63,5.53,5.62,1668147456.0,298932112,559
20070404,5.63,5.65,5.5,5.53,1758955264.0,316655771,562
20070405,5.5,5.57,5.4,5.55,2330204928.0,427800224,553
20070406,5.46,5.52,5.42,5.45,1702310144.0,311855662,555
20070409,5.45,5.52,5.37,5.48,2358550528.0,432905393,545
20070410,5.48,5.58,5.42,5.58,3152522752.0,573743562,548
20070411,5.58,5.64,5.52,5.59,2516592128.0,451336530,558
20070412,5.6,5.64,5.54,5.56,2176121344.0,390973486,559
20070413,5.57,5.58,5.45,5.45,2188009984.0,398201568,556
20070416,5.44,5.55,5.4,5.52,2224255232.0,406288037,545
20070417,5.53,5.58,5.38,5.48,2340240128.0,427240151,552
20070418,5.46,5.46,5.36,5.43,2633073408.0,487436351,548
20070419,5.44,5.51,5.11,5.22,2948321536.0,549341091,543
20070420,5.22,5.35,5.22,5.32,1854201600.0,350662568,522
20070423,5.32,5.45,5.26,5.43,3002620928.0,559577100,532
20070424,5.45,5.48,5.35,5.39,2478146048.0,459986100,543
20070425,5.38,5.61,5.32,5.53,3992683264.0,726100936,539
20070426,5.62,5.66,5.48,5.53,2866865408.0,515702519,553
20070427,5.55,5.57,5.4,5.41,2345108480.0,429371208,553
20070430,5.38,5.49,5.36,5.42,2068177408.0,382064407,541
20070508,5.52,5.54,5.43,5.48,2655549952.0,484761643,542
20070509,5.5,5.94,5.46,5.78,6910160896.0,1213637382,548
20070510,5.82,5.87,5.71,5.77,4146445568.0,716819683,578
20070511,5.72,5.74,5.61,5.71,2746214656.0,483402817,577
20070514,5.65,5.79,5.62,5.75,2579265280.0,449555336,571
20070515,5.76,5.79,5.49,5.51,2935441664.0,522961779,575
20070516,5.51,5.58,5.44,5.54,1812933760.0,329372236,551
20070517,5.55,5.59,5.5,5.56,2117526016.0,381648830,554
20070518,5.55,5.55,5.46,5.49,1862680064.0,338941081,556
20070521,5.32,5.47,5.31,5.45,2102312192.0,388372162,549
20070522,5.45,5.52,5.41,5.48,2193073152.0,402029718,545
20070523,5.5,5.53,5.43,5.52,2310618880.0,420857635,548
20070524,5.54,5.68,5.5,5.56,3208312320.0,575702112,552
20070525,5.53,5.55,5.46,5.49,2202624256.0,400441852,556
20070528,5.51,5.58,5.48,5.53,2471286784.0,447428514,549
20070529,5.55,5.64,5.51,5.59,2872024832.0,515733510,553
20070530,5.36,5.53,5.22,5.32,3694367488.0,687928864,559
20070531,5.34,5.63,5.17,5.48,3710893056.0,684299712,532
20070601,5.49,5.64,5.41,5.43,3069340160.0,556144840,548
20070604,5.41,5.42,4.95,4.99,2742126336.0,533738683,543
20070605,4.97,5.15,4.72,5.08,2024174336.0,408971384,499
20070606,5.09,5.1,4.99,5.04,1297019392.0,257772162,508
20070607,5.03,5.07,5.0,5.07,1442320640.0,286689928,504
20070608,5.07,5.07,4.99,5.02,1293774592.0,257747822,507
20070611,5.02,5.08,4.99,5.06,1192958336.0,237023742,502
20070613,5.11,5.32,5.1,5.28,2728065024.0,526798301,506
20070614,5.26,5.26,5.12,5.13,1264682624.0,243979501,528
20070615,5.11,5.22,5.06,5.15,1088573824.0,212114730,513
20070618,5.2,5.3,5.18,5.24,1765904512.0,337063093,515
20070619,5.2,5.38,5.17,5.24,1424322816.0,269834922,524
20070620,5.22,5.26,5.1,5.11,1240195200.0,239209967,524
20070621,5.1,5.19,5.0,5.15,1003338240.0,196501598,509
20070622,5.14,5.2,5.0,5.04,1195765376.0,235773372,515
20070625,5.06,5.14,4.94,4.96,1050922176.0,209230540,504
20070626,4.9,5.02,4.88,4.99,806172672.0,163163472,496
20070627,5.0,5.13,4.94,5.1,1268700672.0,251313062,499
20070628,5.12,5.26,5.01,5.03,1558042752.0,301673337,510
20070629,4.95,5.12,4.91,5.01,1130892288.0,225323173,503
20070702,5.02,5.08,4.95,5.06,710747648.0,141741454,501
20070703,5.08,5.22,5.08,5.2,1866678784.0,359928323,506
20070704,5.21,5.3,5.12,5.14,1164644224.0,222879241,520
20070705,5.11,5.16,4.97,4.98,792449088.0,156626261,514
20070706,4.98,5.17,4.97,5.16,888243200.0,174773827,498
20070709,5.18,5.32,5.14,5.27,2116363904.0,401041075,516
20070710,5.33,5.49,5.33,5.36,2445634048.0,451588115,527
20070711,5.41,5.49,5.35,5.4,960542144.0,176689159,536
20070712,5.41,5.45,5.33,5.39,651493632.0,120832429,540
20070713,5.39,5.43,5.33,5.37,456441184.0,84888193,539
20070716,5.41,5.44,5.26,5.27,527516928.0,98489375,537
20070717,5.27,5.42,5.18,5.4,849207232.0,159931578,527
20070718,5.35,5.49,5.31,5.41,1434725376.0,263883354,540
20070719,5.41,5.53,5.4,5.43,958857472.0,174995634,541
20070720,5.45,5.65,5.44,5.6,2299649280.0,414944446,543
20070723,5.72,5.91,5.72,5.75,3320754432.0,572887865,560
20070724,5.76,5.83,5.67,5.69,1866739840.0,324067894,575
20070725,5.67,5.85,5.66,5.84,1535998592.0,266417905,569
20070726,5.84,5.88,5.71,5.77,1456884480.0,251446738,584
20070727,5.69,5.74,5.63,5.67,1617942656.0,285230257,577
20070730,5.65,5.75,5.63,5.73,1571774336.0,275464048,567
20070731,5.7,5.81,5.68,5.74,1455639168.0,253205558,573
20070801,5.75,5.77,5.5,5.53,1657370240.0,294609408,574
20070802,5.53,5.66,5.45,5.58,1104259712.0,198202093,553
20070803,5.59,5.84,5.58,5.82,3221501440.0,557861807,558
20070806,5.88,5.92,5.73,5.8,1760248832.0,301612544,582
20070807,5.81,5.84,5.71,5.8,1612701440.0,279634760,580
20070808,5.81,6.38,5.81,6.37,8593423360.0,1375365533,580
20070809,6.38,6.62,6.31,6.54,5151880704.0,796375200,637
20070810,6.48,6.79,6.39,6.69,3358999040.0,510828065,654
20070813,6.79,7.22,6.75,7.1,4176618752.0,597967470,669
20070814,7.04,7.12,6.87,7.05,2311289088.0,330949913,710
20070815,7.0,7.25,6.92,7.09,2624424960.0,370565634,705
20070816,7.08,7.08,6.66,6.77,2638028288.0,386017261,709
20070817,6.69,6.77,6.43,6.46,3921886976.0,596741459,677
20070820,6.68,7.11,6.65,7.09,3631065600.0,527465139,646
20070821,7.1,7.14,6.99,7.04,2720531712.0,385694096,709
20070822,6.85,7.03,6.85,6.92,2520012288.0,363603036,704
20070823,6.95,7.13,6.91,6.95,1943907200.0,277393399,692
20070824,7.06,7.14,6.89,6.99,2591885312.0,369236187,695
20070827,7.01,7.15,6.92,7.06,2377335040.0,337545523,699
20070828,7.0,7.0,6.74,6.89,2384157696.0,348529179,706
20070829,6.79,6.94,6.65,6.71,1712499328.0,252771483,689
20070830,6.85,6.89,6.73,6.8,1085607040.0,159731959,671
20070831,6.9,6.9,6.77,6.84,1476602496.0,216482495,680
20070903,6.87,7.03,6.8,6.91,2292213760.0,331735783,684
20070904,6.91,6.93,6.74,6.87,2207506944.0,323659689,691
20070905,6.87,6.95,6.73,6.8,1622967296.0,238484732,687
20070906,6.85,6.95,6.75,6.95,2279581952.0,331928319,680
20070907,7.0,7.12,6.79,6.81,2970719744.0,428138589,695
20070910,6.7,6.81,6.6,6.8,2009657984.0,300633771,681
20070911,6.76,6.86,6.39,6.42,2246866688.0,338830576,680
20070912,6.4,6.5,6.25,6.39,1534576512.0,241820667,642
20070913,6.41,6.59,6.41,6.46,1543528064.0,237531637,639
20070914,6.5,6.54,6.38,6.49,1060872128.0,165063216,646
20070917,6.49,6.64,6.47,6.54,1326330112.0,203160159,649
20070918,6.54,6.59,6.37,6.53,1253424128.0,194579646,654
20070919,6.55,6.64,6.43,6.48,1042742464.0,160071468,653
20070920,6.55,6.65,6.48,6.58,1510569344.0,230036766,648
20070921,6.6,6.74,6.59,6.69,1702592640.0,255638738,658
20070924,6.72,6.76,6.63,6.69,1217889280.0,182333913,669
20070925,6.73,6.76,6.39,6.49,1250966528.0,191207296,669
20070926,6.5,6.55,6.34,6.37,931875136.0,145507202,649
20070927,6.35,6.59,6.31,6.58,960091840.0,148383009,637
20070928,6.63,6.7,6.58,6.61,1265607168.0,190864368,658
20071008,6.91,7.27,6.81,7.27,6944585216.0,975824823,661
20071009,7.3,7.51,7.22,7.29,4404076544.0,596085800,727
20071010,7.32,7.87,7.32,7.59,4000683264.0,524572616,729
20071011,7.75,8.02,7.66,7.79,2733912064.0,350476764,759
20071012,7.8,7.86,7.34,7.65,2518738432.0,332506166,779
20071015,7.65,7.93,7.46,7.86,2129624192.0,276746611,765
20071016,7.91,8.45,7.86,8.15,3393959936.0,414132368,786
20071017,8.03,8.09,7.86,7.96,1475587712.0,186023258,815
20071018,7.91,8.03,7.59,7.64,1779060096.0,229315215,796
20071019,7.71,7.8,7.58,7.61,1258774016.0,163860464,764
20071022,7.49,7.7,7.31,7.45,969170944.0,129533262,761
20071023,7.41,7.91,7.41,7.86,1801092352.0,234203696,745
20071024,7.91,8.18,7.87,7.95,2109289728.0,262515040,786
20071025,7.85,8.04,7.46,7.62,1962686208.0,252115929,795
20071029,8.01,8.35,7.98,8.17,2484625664.0,303866545,762
20071030,8.25,8.77,8.06,8.73,2824856576.0,332667885,817
20071031,8.88,8.89,8.58,8.74,2587239424.0,296567889,873
20071101,8.73,9.0,8.6,8.84,2269256704.0,256415433,874
20071102,8.68,8.86,8.55,8.65,2229500160.0,257433623,884
20071105,8.59,8.7,8.26,8.29,1668156288.0,197734659,865
20071106,8.25,8.35,8.12,8.16,1604561920.0,195897316,829
20071107,8.2,8.56,8.16,8.55,1766566016.0,212564009,816
20071108,8.41,8.49,8.24,8.26,1962452224.0,235440836,855
20071109,8.1,8.5,8.08,8.35,1775109760.0,213383690,826
20071112,8.19,8.38,7.86,8.17,1620396160.0,199306791,835
20071113,8.26,8.34,7.88,8.0,1490739328.0,184010135,817
20071114,8.13,8.36,8.0,8.35,1358833024.0,165735406,800
20071115,8.29,8.5,8.16,8.36,1508402304.0,180303421,835
20071116,8.23,8.33,8.13,8.24,874680064.0,106450075,836
20071119,8.29,8.29,8.03,8.12,818715392.0,100835460,824
20071120,8.05,8.27,7.85,8.16,1421748352.0,177697862,812
20071121,8.17,8.19,7.94,7.95,953796992.0,118876122,816
20071122,7.83,7.9,7.7,7.76,820767744.0,105503231,795
20071123,7.72,7.95,7.65,7.9,783593216.0,99959077,776
20071126,7.98,8.05,7.77,7.79,727848320.0,92137930,790
20071127,7.74,7.84,7.66,7.71,445933152.0,57625475,779
20071128,7.7,7.76,7.5,7.54,886258432.0,116498088,771
20071129,7.61,8.08,7.61,8.02,1569363456.0,199263573,754
20071130,8.03,8.14,7.93,7.99,1082894976.0,134747583,802
20071203,7.99,8.18,7.81,8.08,897176832.0,111312052,799
20071204,8.1,8.29,8.06,8.15,1138860672.0,139208513,808
20071205,8.18,8.42,8.13,8.39,1278230144.0,154119582,815
20071206,8.4,8.43,8.28,8.34,694838144.0,83364905,839
20071207,8.35,8.39,8.23,8.36,775395072.0,93407852,834
20071210,8.15,8.33,8.11,8.32,1324558848.0,160833696,836
20071211,8.33,8.37,8.08,8.21,1237574272.0,151448951,832
20071212,8.19,8.23,7.9,8.1,1494489472.0,186397828,821
20071214,7.85,8.0,7.74,7.99,1158424832.0,147151724,810
20071217,8.0,8.0,7.62,7.67,1435806336.0,185745523,799
20071218,7.62,7.85,7.52,7.7,840546368.0,109473417,767
20071219,7.81,7.94,7.73,7.88,810771328.0,103305409,770
20071220,7.94,7.95,7.75,7.89,710906624.0,90267954,788
20071221,7.78,8.19,7.78,8.01,1488816256.0,185753502,789
20071224,8.07,8.18,7.92,8.15,1441531904.0,178530941,801
20071225,8.18,8.19,8.0,8.08,879745344.0,108956552,815
20071226,8.08,8.15,7.78,7.95,1914864256.0,241337427,808
20071227,7.93,8.23,7.9,8.21,2222043136.0,273778589,795
20071228,8.22,8.37,8.09,8.13,1883685888.0,228819907,821
20080102,8.14,8.22,7.96,8.08,1513663488.0,187910714,813
20080103,8.05,8.07,7.85,8.06,1917345792.0,242067049,808
20080104,8.0,8.15,7.93,8.02,1559883264.0,194791982,806
20080107,8.0,8.02,7.88,7.97,1911404928.0,240926323,802
20080108,8.02,8.21,7.99,8.09,2512994048.0,308740867,797
20080109,8.1,8.18,8.03,8.13,1237693952.0,152811433,809
20080110,8.16,8.22,8.0,8.13,1809586560.0,223278531,813
20080111,8.16,8.34,8.15,8.3,2625331200.0,317611371,813
20080114,8.37,8.4,8.2,8.29,1675283200.0,202168811,830
20080115,8.29,8.3,8.09,8.12,1520122624.0,186379134,829
20080116,8.0,8.03,7.89,7.91,1801721088.0,226774924,812
20080117,7.84,8.0,7.58,7.71,1805850496.0,233191496,791
20080118,7.99,8.28,7.73,7.86,877352896.0,112066739,771
20080121,7.89,7.95,7.5,7.56,1224036352.0,160260852,786
20080122,7.45,7.46,6.8,6.91,1835377280.0,260140827,756
20080123,6.95,7.13,6.78,7.05,2236274432.0,319214507,691
20080124,7.2,7.24,6.7,6.95,1680658304.0,242717773,705
20080125,6.97,7.19,6.77,7.06,1423244416.0,203766553,695
20080128,7.0,7.01,6.56,6.62,1349134848.0,199364249,706
20080129,6.62,6.78,6.58,6.65,564321408.0,84746495,662
20080130,6.71,6.82,6.36,6.46,931307840.0,141820093,665
20080131,6.47,6.59,6.4,6.53,596071680.0,91421754,646
20080201,6.5,6.77,6.48,6.73,854823424.0,128518744,653
20080204,6.87,7.28,6.87,7.23,1637840640.0,231000862,673
20080205,7.22,7.22,6.99,7.09,726584256.0,102664935,723
20080213,6.97,7.06,6.87,6.91,647194432.0,93457579,709
20080214,6.96,7.02,6.88,6.92,737844736.0,106734257,691
20080215,6.9,6.91,6.69,6.77,793690944.0,117168070,692
20080218,6.85,6.89,6.78,6.8,806332928.0,118378753,677
20080219,6.82,6.98,6.69,6.97,1183334272.0,174090076,680
20080220,6.95,6.98,6.64,6.75,1166723328.0,172286659,697
20080221,6.77,6.77,6.55,6.62,1212292224.0,183436035,675
20080222,6.57,6.57,6.35,6.45,1216001664.0,188982879,662
20080225,6.46,6.49,6.2,6.23,891276736.0,142220529,645
20080226,6.4,6.47,6.21,6.41,673986432.0,106211698,623
20080227,6.41,6.62,6.36,6.54,677073344.0,103559144,641
20080228,6.55,6.57,6.35,6.47,475233184.0,73462488,654
20080229,6.45,6.58,6.41,6.53,352275840.0,53953312,647
20080303,6.51,6.68,6.35,6.58,787558272.0,120433312,653
20080304,6.6,6.6,6.34,6.36,1246163328.0,194269364,658
20080305,6.36,6.44,6.26,6.37,427256544.0,67592732,636
20080306,6.38,6.6,6.27,6.4,864497600.0,134417963,637
20080307,6.3,6.41,6.27,6.36,339440576.0,53611685,640
20080310,6.32,6.32,6.09,6.17,857160960.0,138604703,636
20080311,6.13,6.17,6.01,6.17,473305920.0,77608042,617
20080312,6.3,6.35,6.01,6.05,413218656.0,67408550,617
20080313,6.02,6.03,5.74,5.82,849968320.0,144908264,605
20080314,5.8,5.86,5.59,5.74,574339584.0,101051145,582
20080317,5.66,5.7,5.52,5.56,444623712.0,79463054,574
20080318,5.55,5.66,5.4,5.46,530473824.0,96357161,556
20080319,5.58,5.75,5.52,5.65,609412288.0,108229731,546
20080320,5.6,5.87,5.3,5.64,766867712.0,136725169,565
20080321,5.69,5.78,5.56,5.7,794002368.0,139717995,564
20080324,5.76,5.8,5.48,5.52,507591392.0,90665593,570
20080325,5.48,5.74,5.42,5.72,664459328.0,118513551,552
20080326,5.76,5.9,5.69,5.71,545612672.0,94459747,572
20080327,5.66,5.74,5.49,5.61,594197760.0,105979509,571
20080328,5.63,6.13,5.57,6.05,1932610304.0,326408105,561
20080331,5.84,6.19,5.8,6.13,1232041728.0,204289932,605
20080401,6.1,6.18,5.9,6.0,860674304.0,142661983,613
20080402,6.13,6.39,6.13,6.2,2130768640.0,340046964,600
20080403,6.08,6.38,6.05,6.36,910099136.0,146070954,620
20080407,6.3,6.45,6.21,6.42,1127595392.0,176937244,636
20080408,6.42,6.43,6.17,6.3,1306168192.0,208150305,642
20080409,6.23,6.25,5.98,6.01,1132051328.0,185109292,630
20080410,6.1,6.21,6.01,6.18,722385792.0,118028153,601
20080411,6.26,6.28,6.08,6.13,752197632.0,122454736,618
20080414,6.01,6.17,5.73,5.81,1009288320.0,170998539,613
20080415,5.79,5.87,5.54,5.86,776297856.0,136515279,581
20080416,5.86,5.93,5.72,5.78,444628416.0,76375517,586
20080417,5.77,5.9,5.63,5.79,439584448.0,76133260,578
20080418,5.75,5.9,5.58,5.75,516137152.0,89963950,579
20080421,6.11,6.2,5.8,5.99,1635954816.0,273104611,575
20080422,5.88,6.16,5.78,6.14,1185800192.0,197760615,599
20080423,6.06,6.39,6.02,6.31,2123343872.0,338654751,614
20080424,6.74,6.94,6.46,6.81,5779572736.0,860217974,631
20080425,6.65,6.69,6.47,6.49,3198216960.0,487966021,681
20080428,6.36,6.55,6.31,6.36,2002586752.0,312004462,649
20080429,6.31,6.54,6.31,6.45,1101334272.0,170582789,636
20080430,6.55,6.71,6.46,6.66,2261831936.0,340544804,645
20080505,6.7,6.8,6.55,6.66,1294798976.0,194240707,666
20080506,6.62,6.62,6.45,6.49,1015390592.0,155849851,666
20080507,6.45,6.52,6.27,6.28,932556288.0,145939079,649
20080508,6.23,6.32,6.14,6.31,893070976.0,143511719,628
20080509,6.33,6.35,6.08,6.14,886804544.0,143498428,631
20080512,6.03,6.25,5.99,6.16,760335808.0,123968259,614
20080513,6.0,6.12,5.99,6.07,909160640.0,150173140,616
20080514,6.12,6.3,6.12,6.29,1097898368.0,175994869,607
20080515,6.3,6.4,6.2,6.21,674611648.0,106868890,629
20080516,6.17,6.32,6.17,6.21,478808864.0,76783377,621
20080519,6.2,6.25,6.13,6.22,473691552.0,76396430,621
20080520,6.2,6.23,6.0,6.01,840505664.0,138337415,622
20080521,5.99,6.12,5.86,6.07,666083584.0,111926248,601
20080522,6.01,6.03,5.92,6.0,326182464.0,54575975,607
20080523,5.98,6.07,5.89,5.99,498322048.0,83157688,600
20080526,5.94,5.95,5.79,5.81,480713024.0,82320057,599
20080527,5.81,5.87,5.79,5.8,240221216.0,41291291,581
20080528,5.84,6.0,5.78,5.91,433897472.0,73543103,580
20080529,5.89,5.93,5.82,5.83,376426976.0,64024078,591
20080530,5.83,5.94,5.82,5.88,344428832.0,58607255,583
20080602,5.87,6.0,5.82,5.93,438836320.0,74188142,588
20080603,5.93,5.97,5.84,5.91,314439392.0,53380923,593
20080604,5.88,5.9,5.79,5.82,263515152.0,45279808,591
20080606,5.84,5.88,5.81,5.87,294099616.0,50372750,582
20080610,5.61,5.61,5.36,5.38,660538048.0,120911557,587
20080611,5.39,5.42,5.22,5.25,366828032.0,69400793,538
20080612,5.22,5.25,5.03,5.2,424635392.0,82531126,525
20080613,5.2,5.22,5.04,5.08,281150144.0,54965328,520
20080616,5.11,5.25,5.0,5.18,443180576.0,85886932,508
20080617,5.18,5.26,5.11,5.17,320376512.0,61631131,518
20080618,5.05,5.31,4.99,5.29,535647264.0,103267417,504
20080619,5.28,5.28,5.0,5.01,393063680.0,77050728,529
20080620,5.06,5.34,4.9,5.18,690234176.0,133101112,501
20080623,5.1,5.19,5.03,5.09,354765728.0,69574334,518
20080624,5.1,5.22,5.07,5.2,321809344.0,62262914,509
20080625,5.18,5.3,5.17,5.28,501121760.0,95225922,520
20080626,5.3,5.3,5.08,5.17,734275520.0,142025433,528
20080627,5.0,5.06,4.9,5.01,728792832.0,146187994,517
20080630,4.99,5.06,4.9,4.96,394780576.0,79282603,501
20080701,4.97,5.01,4.78,4.81,417793984.0,86187049,496
20080702,4.82,4.85,4.69,4.73,375096352.0,78967011,481
20080703,4.66,4.84,4.55,4.75,439790912.0,93883634,473
20080704,4.81,4.85,4.69,4.8,578494080.0,120842176,475
20080707,4.8,5.04,4.79,4.97,634693952.0,129065635,480
20080708,4.95,5.01,4.84,4.91,482959520.0,98074722,497
20080709,4.95,5.21,4.94,5.13,1026862400.0,201555887,491
20080710,5.07,5.2,5.02,5.09,620077888.0,120724918,513
20080711,5.07,5.13,4.98,5.03,394862176.0,78572917,509
20080714,5.01,5.11,4.99,5.05,201546016.0,39926531,503
20080715,5.06,5.08,4.84,4.88,512525440.0,103826027,505
20080716,4.81,4.86,4.69,4.76,303219392.0,63748213,488
20080717,4.85,4.9,4.72,4.77,317798464.0,66049476,476
20080718,4.84,4.95,4.76,4.9,449700352.0,92584781,477
20080721,4.88,5.06,4.86,5.05,504674368.0,100870995,490
20080722,5.05,5.05,4.96,5.01,244049488.0,48788169,505
20080723,5.05,5.11,5.03,5.05,393375808.0,77631880,501
20080724,5.09,5.2,5.09,5.17,813495232.0,158086556,505
20080725,5.12,5.21,5.09,5.15,910224512.0,176224383,517
20080728,5.21,5.34,5.21,5.26,893214592.0,168599728,515
20080729,5.2,5.22,5.07,5.14,432516832.0,84058840,526
20080730,5.21,5.25,5.09,5.12,327857280.0,63532754,514
20080731,5.17,5.18,5.03,5.07,274943776.0,54049666,512
20080801,5.03,5.27,4.98,5.15,441603744.0,86549747,507
