date,open,high,low,close,amout,vol,str07
20170704,43.6,43.98,43.08,43.6,96730104.0,2222063,65536
20170705,43.55,44.97,43.41,44.01,124915264.0,2824165,65536
20170706,43.75,45.28,43.0,44.96,135202720.0,3036925,65536
20170707,44.78,45.49,44.6,44.71,91181688.0,2025763,65536
20170710,44.01,44.09,42.79,42.93,71691264.0,1655130,65536
20170711,42.6,43.75,42.6,42.92,65638552.0,1516429,65536
20170712,42.88,43.45,41.05,42.49,70234784.0,1675289,65536
20170713,42.35,42.5,41.39,41.66,37225916.0,890682,65536
20170714,41.66,42.36,41.4,41.66,38438528.0,917625,65536
20170717,41.29,43.6,39.35,40.32,133488080.0,3180076,65536
20170718,40.32,41.57,40.01,41.42,80471040.0,1959740,65536
20170719,40.95,41.39,39.53,40.45,73823592.0,1835025,65536
20170720,40.23,41.5,40.09,41.31,59792648.0,1460735,65536
20170721,40.94,41.21,40.36,40.54,44949548.0,1103228,65536
20170724,40.0,40.22,39.01,39.9,77864320.0,1963872,65536
20170725,39.61,40.08,39.21,39.41,46312988.0,1169183,65536
20170726,39.41,39.67,38.51,38.81,42250940.0,1082290,65536
20170727,38.84,42.69,38.42,42.69,140968736.0,3458212,65536
20170728,43.31,43.49,42.29,42.33,79857624.0,1864806,65536
20170731,42.0,42.38,41.01,41.8,92773840.0,2229260,65536
20170801,41.51,42.05,41.01,41.4,57666128.0,1389097,65536
20170802,41.5,42.44,40.95,41.03,57120616.0,1367520,65536
20170803,40.78,41.97,40.6,40.63,56581220.0,1375709,65536
20170804,40.56,41.3,40.28,40.58,42402824.0,1038759,65536
20170807,40.62,41.35,40.62,41.3,41662300.0,1012711,65536
20170808,41.2,41.38,40.31,41.09,43862580.0,1072703,65536
20170809,40.92,42.65,40.69,42.02,61794876.0,1474833,65536
20170810,42.05,43.35,41.9,42.47,65518592.0,1540037,65536
20170811,42.12,43.29,41.83,43.0,75234664.0,1760930,65536
20170814,47.0,47.3,45.65,47.3,179810896.0,3818850,65536
20170815,47.5,50.6,47.5,48.85,245459120.0,4967471,65536
20170816,48.7,52.99,48.02,51.84,223511136.0,4364764,65536
20170817,51.28,51.9,50.01,51.62,131453888.0,2557753,65536
20170818,51.77,54.9,51.1,51.97,119053912.0,2242037,65536
20170821,52.95,53.0,51.12,52.01,78408000.0,1512218,65536
20170822,51.5,54.29,51.5,53.4,102157064.0,1926868,65536
20170823,52.72,53.36,51.25,51.3,71494384.0,1371970,65536
20170824,51.1,51.83,50.22,50.31,63237192.0,1249605,65536
20170825,50.69,51.39,49.92,51.03,34863916.0,689012,65536
20170828,50.75,53.5,50.71,53.34,89153312.0,1688528,65536
20170829,53.0,53.3,51.58,51.82,89863712.0,1721810,65536
20170830,51.3,54.75,51.3,54.56,101889520.0,1908846,65536
20170831,53.3,60.02,53.2,57.92,198833584.0,3436938,65536
20170901,57.53,57.53,56.24,57.4,111469640.0,1958194,65536
20170904,57.39,58.88,55.7,55.99,99649160.0,1737586,65536
20170905,56.0,59.2,55.99,57.47,96768792.0,1672087,65536
20170906,56.6,58.5,56.02,57.62,72165056.0,1262638,65536
20170907,56.85,60.0,56.8,57.58,97882640.0,1667715,65536
20170908,56.58,60.3,56.58,58.14,123566880.0,2103294,65536
20170911,58.73,63.8,58.16,62.63,154838560.0,2533202,65536
20170912,62.5,62.95,59.5,59.85,128771192.0,2111724,65536
20170913,60.16,62.37,59.8,61.26,61463084.0,1002689,65536
20170914,61.0,64.47,60.05,63.76,91008832.0,1451468,65536
20170915,62.9,63.5,60.5,61.31,87263360.0,1412395,65536
20170918,60.5,62.26,60.05,60.52,41736712.0,684049,65536
20170919,60.7,61.72,58.66,59.25,54772216.0,908860,65536
20170920,58.81,59.86,58.29,59.22,45553932.0,770253,65536
20170921,59.68,61.68,59.04,60.05,63826216.0,1056496,65536
20170922,59.94,60.28,58.27,59.84,53228388.0,900624,65536
20170925,59.64,63.5,59.21,62.51,104986000.0,1690601,65536
20170926,62.35,62.96,60.5,62.41,62188280.0,1010163,65536
20170927,61.75,63.38,61.61,62.82,42109032.0,671900,65536
20170928,62.79,63.5,61.78,61.87,32990296.0,528029,65536
20170929,61.66,62.58,59.49,60.08,74705416.0,1231048,65536
20171009,61.3,65.98,60.3,63.84,96407504.0,1522860,65536
20171010,64.52,65.48,62.7,63.67,51710836.0,811482,65536
20171011,63.67,66.5,63.03,65.42,69008728.0,1061681,65536
20171012,64.8,71.5,64.66,69.79,124682464.0,1821785,65536
20171013,69.2,70.39,67.8,70.0,65089060.0,941459,65536
20171016,69.52,70.45,65.0,66.5,80462648.0,1192425,65536
20171017,65.74,68.84,65.74,67.68,38618912.0,571249,65536
20171018,67.82,67.82,63.17,63.88,103387832.0,1598941,65536
20171019,63.79,63.84,60.06,63.3,79790408.0,1287665,65536
20171020,62.22,64.6,62.22,64.41,43933236.0,690920,65536
20171023,64.48,66.63,63.0,65.39,44536348.0,683151,65536
20171024,65.03,66.79,64.44,64.67,31473808.0,480006,65536
20171025,64.88,67.89,64.68,67.41,63488592.0,948503,65536
20171026,67.95,69.69,66.8,67.61,54195300.0,800783,65536
20171027,68.0,69.35,65.0,65.43,92219400.0,1377006,65536
20171030,65.42,66.49,64.02,65.33,55483776.0,846004,65536
20171031,65.33,67.95,65.1,67.3,74972080.0,1122092,65536
20171101,67.03,69.0,66.98,68.54,77597752.0,1142835,65536
20171102,68.33,68.33,66.11,66.54,60688516.0,905971,65536
20171103,66.54,69.48,66.11,68.93,108448376.0,1593149,65536
20171106,70.34,70.48,67.0,69.83,57003392.0,820872,65536
20171107,69.9,70.3,68.76,70.15,39809812.0,574363,65536
20171108,70.86,73.98,70.86,71.96,110714008.0,1528237,65536
20171109,70.94,71.87,69.65,70.7,66426664.0,942013,65536
20171110,70.03,73.8,69.35,71.92,78109696.0,1078789,65536
20171113,72.6,73.49,71.32,73.32,73484448.0,1010462,65536
20171114,72.94,74.95,72.51,72.7,62503568.0,848092,65536
20171115,72.98,72.98,67.73,70.11,77256824.0,1109475,65536
20171116,70.01,71.37,69.1,69.67,45785000.0,649797,65536
20171117,69.58,69.58,64.39,67.7,56061144.0,826881,65536
20171120,68.31,68.68,66.72,68.02,34333388.0,507301,65536
20171121,68.26,70.46,66.66,69.98,52174212.0,761893,65536
20171122,69.34,70.14,67.51,68.49,38699408.0,562127,65536
20171123,68.49,68.49,63.51,63.78,56218560.0,850998,65536
20171124,62.7,65.5,62.7,63.76,46672084.0,726020,65536
20171127,63.5,63.5,59.57,60.3,36306960.0,588400,65536
20171128,60.23,62.13,60.23,61.05,33134928.0,540786,65536
20171129,60.51,61.66,59.5,61.19,51436944.0,853309,65536
20171130,61.18,63.48,60.31,62.4,34288764.0,548764,65536
20171201,61.75,65.99,61.75,64.68,52632236.0,813969,65536
20171204,64.01,65.05,61.0,62.38,41666428.0,653132,65536
20171205,61.0,64.26,60.0,60.97,31963606.0,519598,65536
20171206,61.54,62.47,60.68,61.94,47614968.0,770955,65536
20171207,61.22,62.25,60.0,60.39,28389536.0,466180,65536
20171208,60.38,63.38,59.71,62.59,31311496.0,503400,65536
20171211,61.99,67.24,61.99,66.25,59433620.0,911624,65536
20171212,65.6,67.2,65.21,65.29,50940068.0,770493,65536
20171213,65.88,66.99,65.3,66.93,48026244.0,725695,65536
20171214,66.25,69.2,66.25,68.99,48508244.0,710393,65536
20171215,69.41,69.41,66.0,67.41,39937712.0,592353,65536
20171218,67.41,67.79,64.8,65.87,23689988.0,359952,65536
20171219,65.5,66.8,65.0,65.35,37737424.0,574613,65536
20171220,65.35,65.39,64.0,64.86,19894124.0,308297,65536
20171221,64.52,65.5,64.13,64.84,29823564.0,458601,65536
20171222,65.17,67.5,64.51,67.11,45160728.0,681943,65536
20171225,67.0,67.05,60.4,62.54,83815632.0,1327286,65536
20171226,62.65,65.3,62.45,65.08,39897304.0,623892,65536
20171227,65.67,65.98,63.81,63.98,31982614.0,492099,65536
20171228,64.0,65.78,63.0,65.41,23666032.0,365050,65536
20171229,65.5,67.5,65.1,67.27,47234780.0,708274,65536
20180102,66.93,68.3,66.28,67.78,24677026.0,364370,65536
20180103,67.5,68.0,65.0,65.62,36899012.0,557986,65536
20180104,65.9,66.3,63.8,64.42,32295588.0,498758,65536
20180105,64.01,64.91,62.47,63.25,46788232.0,739479,65536
20180108,63.41,63.6,60.66,61.61,45149684.0,734319,65536
20180109,61.3,62.09,60.85,61.54,53438204.0,871621,65536
20180110,61.6,62.15,59.01,59.59,57852500.0,950287,65536
20180111,59.4,64.06,59.01,63.23,61858244.0,994656,65536
20180112,63.01,63.69,62.52,62.82,24291092.0,384792,65536
20180115,62.22,63.43,60.6,61.22,45350228.0,740100,65536
20180116,61.0,62.33,60.73,61.31,21899084.0,356564,65536
20180117,60.92,62.8,59.68,62.48,29245616.0,478230,65536
20180118,62.22,62.22,60.6,60.98,18638976.0,304959,65536
20180119,60.5,61.49,60.0,60.01,17617312.0,291228,65536
20180122,60.05,62.09,58.96,61.55,34559512.0,565557,65536
20180123,61.55,62.29,61.54,61.83,20132744.0,325639,65536
20180124,61.6,65.24,61.18,63.87,59869468.0,939673,65536
20180125,63.1,66.89,63.1,64.88,62820744.0,953170,65536
20180126,64.48,65.8,62.52,62.58,46935672.0,733126,65536
20180129,63.64,64.2,62.01,62.57,27565160.0,435813,65536
20180130,63.1,65.38,62.21,65.1,59995068.0,926112,65536
20180131,64.71,65.64,62.5,64.22,28724528.0,450384,65536
20180201,64.2,64.68,61.17,62.2,37798400.0,603258,65536
20180202,62.18,63.45,60.3,62.54,16609756.0,265700,65536
20180205,61.7,62.08,60.6,61.18,20471804.0,335205,65536
20180206,60.0,62.0,59.5,59.61,25889100.0,427951,65536
20180207,60.12,60.99,57.9,60.57,34682196.0,585722,65536
20180208,60.0,61.75,59.22,60.36,15007747.0,247224,65536
20180209,60.0,61.58,56.0,60.79,35287972.0,599168,65536
20180212,60.79,61.38,60.0,61.36,19263830.0,316852,65536
20180213,61.39,62.5,60.63,62.39,20871610.0,336578,65536
20180214,62.55,62.75,61.78,62.48,8766790.0,140602,65536
20180222,63.3,64.15,63.0,63.88,18238306.0,285926,65536
20180223,63.88,64.96,63.06,63.33,14835673.0,231601,65536
20180226,63.5,64.93,63.0,64.33,16654697.0,259693,65536
20180227,63.99,67.02,62.2,65.63,29102710.0,443295,65536
20180228,66.04,70.27,65.45,69.26,60235152.0,882377,65536
20180301,68.8,70.5,67.9,68.89,63087224.0,914975,65536
20180302,68.6,69.3,67.25,68.08,21930150.0,321282,65536
20180305,67.99,71.28,67.99,70.0,43806332.0,625678,65536
20180306,69.86,73.66,69.5,71.74,40189544.0,558150,65536
20180307,72.0,72.0,69.25,69.81,35737952.0,510551,65536
20180308,70.0,70.43,69.12,69.77,22050150.0,316000,65536
20180309,69.91,73.5,69.91,72.45,36907624.0,511570,65536
20180312,72.45,76.0,71.67,75.26,60161924.0,811142,65536
20180313,75.01,80.0,75.0,77.98,74778968.0,961428,65536
20180314,77.8,78.76,74.0,74.89,40257992.0,526101,65536
20180315,76.0,76.0,72.6,72.96,59876632.0,813854,65536
20180316,73.19,74.46,72.01,72.73,45871752.0,627564,65536
20180319,73.1,76.78,72.72,76.01,37867788.0,501500,65536
20180320,75.75,76.75,74.2,74.65,29564260.0,395100,65536
20180321,74.77,75.18,73.33,73.99,18579598.0,249552,65536
20180322,74.98,75.38,69.7,70.0,59713960.0,835770,65536
20180323,68.75,72.66,66.6,70.12,73483648.0,1052014,65536
20180326,69.49,72.88,68.5,72.59,35934168.0,501497,65536
20180327,73.1,75.95,72.31,73.97,38721152.0,519005,65536
20180328,74.68,75.55,73.05,73.55,49180216.0,663664,65536
20180329,73.54,74.9,70.01,70.63,69067664.0,946198,65536
20180330,69.0,77.69,69.0,77.69,100142752.0,1326323,65536
20180402,81.2,81.99,77.31,78.28,88986736.0,1130098,65536
20180403,79.12,79.12,76.15,76.61,63911584.0,828084,65536
20180404,77.5,77.7,73.5,74.31,63096160.0,834846,65536
20180409,74.28,78.58,73.5,77.5,61280544.0,796233,65536
20180410,77.5,81.45,77.5,80.8,75720952.0,949817,65536
20180411,78.9,82.98,78.9,79.61,38388296.0,474838,65536
20180412,80.31,81.63,78.2,78.96,47490008.0,593346,65536
20180413,79.83,79.83,76.58,78.03,51604924.0,665981,65536
20180416,78.65,80.79,76.2,78.6,69581584.0,886496,65536
20180417,79.0,81.77,77.85,78.39,43845432.0,550442,65536
20180418,80.0,80.2,76.01,79.31,72247760.0,928683,65536
20180419,78.99,81.5,77.5,81.43,63066400.0,783705,65536
20180420,80.86,82.45,79.0,79.8,41945144.0,518833,65536
20180423,79.87,82.68,76.8,78.12,62432108.0,791942,65536
20180424,78.0,79.48,76.58,78.08,30255728.0,387785,65536
20180425,77.5,78.77,74.82,75.85,66329348.0,871707,65536
20180426,76.35,79.49,76.0,77.09,44268152.0,568519,65536
20180427,76.25,78.79,76.25,77.92,21106252.0,270832,65536
20180502,76.08,79.8,74.55,78.21,71796528.0,924177,65536
20180503,77.97,79.23,75.5,77.5,46837436.0,608940,65536
20180504,76.24,84.48,76.24,83.91,75113936.0,931101,65536
20180507,83.34,86.77,82.52,85.18,37658708.0,445940,65536
20180508,85.18,85.98,84.24,85.11,33854916.0,397635,65536
20180509,84.99,88.6,84.28,87.14,37401524.0,430281,65536
20180510,86.8,89.8,86.01,86.92,47108592.0,534382,65536
20180511,86.7,89.78,85.61,87.06,35615976.0,407800,65536
20180514,88.0,89.5,86.66,87.77,26088824.0,298022,65536
20180515,87.77,95.97,87.77,94.75,50893280.0,552025,65536
20180516,94.0,98.5,91.05,91.65,84203152.0,898205,65536
20180517,92.58,92.86,88.91,89.53,40775848.0,452859,65536
20180518,90.16,91.42,89.12,89.55,31766034.0,352600,65536
20180521,89.1,94.25,89.1,91.04,40755332.0,442300,65536
20180522,91.05,95.3,90.96,92.01,29985208.0,325110,65536
20180523,92.44,93.98,89.66,90.95,39313504.0,432228,65536
20180524,91.11,92.85,89.1,89.75,27015376.0,297679,65536
20180525,89.0,90.29,85.09,88.66,58893728.0,675797,65536
20180528,88.66,88.88,86.0,86.99,39904032.0,457452,65536
20180529,86.0,91.0,85.54,87.86,39044252.0,438448,65536
20180530,87.7,88.66,83.2,87.26,37405756.0,433710,65536
20180531,86.95,88.98,86.17,87.88,33592700.0,380676,65536
20180601,87.86,88.68,84.8,86.1,43280572.0,503318,65536
20180604,86.0,88.0,82.52,86.03,76317064.0,913852,65536
20180605,85.19,86.49,84.08,85.68,46722608.0,547804,65536
20180606,85.81,90.0,85.59,88.01,61959100.0,703584,65536
20180607,87.7,88.65,84.6,85.46,36654988.0,426776,65536
20180608,85.0,85.79,83.5,85.48,34616720.0,410350,65536
20180611,85.91,88.18,85.04,85.66,38913408.0,448895,65536
20180612,85.66,89.89,84.59,89.73,29404946.0,336279,65536
20180613,89.73,91.99,88.51,89.31,26297704.0,290406,65536
20180614,89.31,90.75,87.64,90.69,10706874.0,120079,65536
20180615,90.69,91.15,87.68,90.06,24757542.0,276406,65536
20180619,88.7,89.65,84.0,85.2,42897540.0,500595,65536
20180620,85.0,85.45,83.76,84.38,38174404.0,451246,65536
20180621,84.15,85.94,81.03,81.3,42282616.0,505128,65536
20180622,80.9,83.58,74.01,81.13,44556852.0,553587,65536
20180625,81.51,83.27,79.06,81.33,11936784.0,146939,65536
20180626,79.13,81.97,79.1,81.16,14453455.0,178200,65536
20180627,82.1,83.7,81.2,82.0,23655408.0,286093,65536
20180628,82.98,82.98,79.1,79.23,13188240.0,162754,65536
20180629,79.25,84.7,78.59,83.78,17943602.0,218961,65536
20180702,83.0,86.2,82.01,85.1,13284042.0,156027,65536
20180703,85.7,87.2,84.36,87.12,14480774.0,168422,65536
20180704,86.5,87.59,85.3,86.26,8924794.0,103367,65536
20180705,84.99,87.08,82.06,84.9,32120876.0,378137,65536
20180706,83.38,86.1,82.67,84.15,17130224.0,203000,65536
20180709,82.47,86.86,82.47,85.81,11607954.0,135800,65536
20180710,85.84,89.39,85.81,88.4,26297240.0,298395,65536
20180711,86.58,88.26,86.58,87.86,5042051.0,57500,65536
20180712,88.11,96.03,86.88,92.65,25117126.0,270053,65536
20180713,94.2,95.29,90.5,92.46,17856088.0,193144,65536
20180716,92.46,96.5,90.8,95.94,17271388.0,184560,65536
20180717,93.81,96.8,92.04,95.68,12341740.0,130921,65536
20180718,95.5,104.93,94.03,99.99,49354576.0,492107,65536
20180719,99.92,101.9,98.24,100.22,26298100.0,263239,65536
20180720,99.25,100.21,95.71,96.39,36162688.0,370454,65536
20180723,95.94,98.8,86.75,88.07,105876000.0,1171511,65536
20180724,87.8,91.6,87.04,89.11,57054416.0,632133,65536
20180725,88.63,98.02,88.63,93.81,44710780.0,475887,65536
20180726,94.22,94.47,91.08,91.56,15981961.0,173800,65536
20180727,92.5,92.99,88.18,91.23,29586308.0,324904,65536
20180730,90.97,90.97,85.21,85.74,38795416.0,445000,65536
20180731,86.09,88.8,84.12,85.97,40422896.0,469478,65536
20180801,85.22,87.61,82.23,83.58,55885088.0,671500,65536
20180802,82.24,83.48,76.66,79.11,62994344.0,790348,65536
20180803,78.16,82.63,77.0,77.94,53877124.0,676701,65536
20180806,78.3,79.4,74.18,77.21,41323592.0,534268,65536
20180807,76.74,78.9,75.02,77.65,25141528.0,327735,65536
20180808,76.12,76.65,74.19,74.58,52253324.0,697115,65536
20180809,73.39,76.6,72.0,74.99,57962144.0,774065,65536
20180810,74.8,74.8,67.72,72.08,82898096.0,1166095,65536
20180813,71.0,72.07,69.63,71.0,58375932.0,819154,65536
20180814,72.25,72.75,71.23,71.4,36756892.0,511298,65536
20180815,70.23,71.48,68.8,69.44,24349032.0,349012,65536
20180816,68.32,72.99,68.2,70.05,17855952.0,254330,65536
20180817,70.0,71.89,70.0,71.13,22346892.0,314823,65536
20180820,71.13,72.66,69.53,72.53,29629466.0,415364,65536
20180821,72.55,75.15,71.5,74.8,32127820.0,435192,65536
20180822,71.88,75.88,71.88,75.0,53133324.0,716672,65536
20180823,74.68,77.77,72.61,77.22,21914504.0,286930,65536
20180824,77.08,79.99,76.0,79.35,24444498.0,309256,65536
20180827,79.41,80.8,77.77,78.2,38729212.0,488341,65536
20180828,77.71,78.68,76.46,78.65,21585760.0,277900,65536
20180829,77.12,78.19,76.5,76.67,24757244.0,320300,65536
20180830,76.93,77.46,74.79,75.01,26270788.0,348450,65536
20180831,75.5,78.6,74.58,75.65,15183968.0,198039,65536
20180903,76.97,78.29,73.53,74.24,18929634.0,253081,65536
20180904,74.64,77.61,73.68,77.05,25826200.0,341123,65536
20180905,77.05,77.07,75.0,75.3,18031532.0,237489,65536
20180906,74.0,75.8,72.17,75.0,14345382.0,192978,65536
20180907,75.75,75.75,73.73,75.37,8955614.0,119400,65536
20180910,75.8,75.8,69.01,69.5,56707260.0,794944,65536
20180911,69.37,74.28,67.5,73.5,29793918.0,416691,65536
20180912,72.5,73.63,71.59,71.8,12283794.0,169738,65536
20180913,72.76,72.99,66.1,68.5,37518224.0,552476,65536
20180914,67.83,68.19,65.26,66.85,37542040.0,562476,65536
20180917,66.1,66.49,61.96,62.25,36401808.0,572055,65536
20180918,61.99,64.4,61.65,63.99,25370306.0,402023,65536
20180919,64.25,67.6,63.62,64.85,23343584.0,356967,65536
20180920,65.1,65.8,63.0,63.79,38444656.0,598293,65536
20180921,64.01,65.8,63.77,65.14,34032636.0,523900,65536
20180925,63.67,66.4,63.67,64.95,19090044.0,291556,65536
20180926,64.86,65.57,64.17,64.98,17672796.0,271720,65536
20180927,65.44,65.44,64.55,64.91,12890091.0,198200,65536
20180928,64.7,66.47,64.0,65.95,14661528.0,225233,65536
20181008,65.8,65.88,62.3,63.0,8055103.0,126521,65536
20181009,62.0,63.34,59.1,61.02,29033388.0,474569,65536
20181010,60.59,62.68,60.59,61.85,27488706.0,444808,65536
20181011,60.99,62.67,57.1,60.0,19988946.0,336616,65536
20181012,59.01,63.49,58.49,60.63,17042992.0,280032,65536
20181015,60.01,61.58,59.04,59.95,10495917.0,175400,65536
20181016,59.75,60.81,57.5,59.2,9981548.0,169477,65536
20181017,58.61,58.96,54.0,58.74,21567552.0,377037,65536
20181018,58.0,58.5,55.37,58.5,11177742.0,196225,65536
20181019,56.42,60.03,56.0,59.51,15940442.0,273056,65536
20181022,59.51,64.39,59.0,62.0,15157723.0,244440,65536
20181023,61.8,62.57,59.01,60.14,10859912.0,179356,65536
20181024,59.91,59.98,57.82,58.31,5419548.0,92051,65536
20181025,57.0,58.0,54.8,56.8,14877024.0,263740,65536
20181026,57.0,57.75,54.4,56.47,14415310.0,258470,65536
20181029,56.2,56.2,52.09,55.21,21281336.0,392494,65536
20181030,54.11,54.15,52.2,52.97,29783492.0,563309,65536
20181031,52.99,52.99,51.05,51.94,46821692.0,904270,65536
20181101,52.16,53.5,51.21,52.36,73030432.0,1390592,65536
20181102,53.1,56.8,52.41,54.89,107526600.0,1979412,65536
20181105,54.68,57.08,54.0,55.1,68367328.0,1231448,65536
20181106,55.17,55.3,51.88,52.05,66493192.0,1258688,65536
20181107,52.39,53.5,52.15,52.24,46792264.0,885404,65536
20181108,52.52,53.77,52.4,52.6,29779552.0,561413,65536
20181109,52.6,52.62,51.51,51.7,21854184.0,421064,65536
20181112,51.46,54.3,51.45,54.3,44080952.0,830143,65536
20181113,54.0,59.73,53.6,59.11,91900520.0,1603257,65536
20181114,58.28,60.89,57.01,58.26,39933176.0,677055,65536
20181115,58.89,59.92,57.56,59.75,56157796.0,955397,65536
20181116,58.8,60.65,58.15,59.45,41399048.0,699097,65536
20181119,59.12,60.48,58.0,58.8,38851744.0,659326,65536
20181120,58.5,58.5,56.03,56.53,45843296.0,801562,65536
20181121,56.72,56.72,54.46,55.8,57907728.0,1052060,65536
20181122,55.91,56.7,55.18,55.79,28749240.0,515232,65536
20181123,55.88,55.88,52.5,52.88,35122972.0,653789,65536
20181126,53.18,53.45,52.19,52.49,20930480.0,395200,65536
20181127,53.4,55.5,52.49,54.0,33478664.0,621243,65536
20181128,53.82,54.8,53.12,54.7,12851089.0,237470,65536
20181129,55.49,55.49,53.9,53.91,20357588.0,372043,65536
20181130,53.92,54.3,52.6,53.63,9845945.0,184600,65536
20181203,55.0,57.93,54.18,56.66,23358292.0,415505,65536
20181204,56.67,57.45,56.15,56.7,13710250.0,241100,65536
20181205,55.46,60.0,54.63,58.95,40441432.0,692370,65536
20181206,58.26,59.2,54.82,55.05,43895440.0,781464,65536
20181207,54.81,56.62,54.81,56.5,19192792.0,342770,65536
20181210,56.44,58.39,55.87,57.68,16768114.0,292239,65536
20181211,57.68,60.16,57.01,59.94,35833156.0,602931,65536
20181212,60.0,60.0,58.61,59.0,21129920.0,358030,65536
20181213,58.59,58.98,57.7,58.07,26316140.0,450710,65536
20181214,58.12,58.5,57.02,57.9,10959746.0,189208,65536
20181217,57.36,58.48,56.03,58.32,15862253.0,276379,65536
20181218,57.7,59.7,56.0,58.56,14696164.0,249483,65536
20181219,59.0,60.0,57.21,59.35,44482616.0,753146,65536
20181220,59.78,61.0,58.2,59.72,22104708.0,371115,65536
20181221,58.61,60.75,58.61,60.3,17475836.0,290861,65536
20181224,60.3,60.7,58.01,58.8,20546586.0,347160,65536
20181225,58.39,59.23,57.61,58.31,18895116.0,322500,65536
20181226,58.2,61.3,58.2,60.8,39764568.0,660759,65536
20181227,60.83,61.85,59.52,59.8,22521196.0,372462,65536
20181228,60.3,62.08,59.28,61.72,31745208.0,517433,65536
20190102,61.72,64.02,61.11,64.02,31550120.0,502051,65536
20190103,63.2,65.2,63.2,64.79,42196428.0,652883,65536
20190104,64.29,64.99,63.22,64.77,23753972.0,369865,65536
20190107,64.88,65.97,63.59,64.65,28878342.0,442760,65536
20190108,64.65,66.6,64.65,65.8,34688604.0,528022,65536
20190109,65.01,66.5,65.01,65.94,14755598.0,223375,65536
20190110,66.72,66.72,64.07,64.5,24557504.0,379000,65536
20190111,65.08,65.6,62.0,63.75,29606114.0,469700,65536
20190114,64.1,64.1,61.8,61.95,23681968.0,379160,65536
20190115,62.68,63.48,62.02,62.34,26562762.0,422964,65536
20190116,62.99,64.4,62.59,63.8,27117518.0,426300,65536
20190117,62.33,64.4,61.01,61.11,28312514.0,457994,65536
20190118,60.85,61.6,58.89,59.96,49906332.0,833381,65536
20190121,59.99,60.47,58.7,59.26,36011312.0,609800,65536
20190122,59.39,61.19,58.97,61.15,39445516.0,657521,65536
20190123,60.5,60.92,57.16,59.0,39729984.0,674802,65536
20190124,58.02,60.53,58.0,59.38,39282392.0,665498,65536
20190125,59.01,61.08,59.01,60.5,36492600.0,603902,65536
