date,open,high,low,close,amout,vol,str07
20211217,52.01,52.01,47.06,47.9,275759296.0,5663703,65536
20211220,47.9,47.9,45.6,46.2,162889040.0,3493178,65536
20211221,45.71,47.73,45.6,47.6,173868896.0,3731566,65536
20211222,47.9,51.4,47.9,50.25,159223008.0,3165852,65536
20211223,50.5,50.99,48.8,49.12,69402760.0,1397938,65536
20211224,48.73,49.0,46.5,46.65,131465752.0,2772141,65536
20211227,47.07,47.66,46.35,46.74,36217676.0,772558,65536
20211228,46.5,47.95,46.5,47.66,73298480.0,1546409,65536
20211229,47.7,48.3,46.83,47.4,71398544.0,1499830,65536
20211230,47.79,50.97,47.21,49.59,121991736.0,2446724,65536
20211231,50.5,50.8,49.45,50.38,72491440.0,1443643,65536
20220104,51.28,51.3,48.61,49.26,96961056.0,1966192,65536
20220105,49.0,49.25,47.38,47.97,73741712.0,1531933,65536
20220106,47.53,49.25,47.53,48.39,68261536.0,1409867,65536
20220107,48.5,48.73,45.95,46.2,150819904.0,3219603,65536
20220110,46.8,46.99,45.05,46.48,82699640.0,1800070,65536
20220111,46.4,46.75,44.6,44.92,102940368.0,2274405,65536
20220112,45.19,48.09,45.19,47.59,130063344.0,2791517,65536
20220113,47.4,49.0,46.36,47.11,102750800.0,2167474,65536
20220114,47.69,48.05,46.58,47.67,108095016.0,2286599,65536
20220117,47.4,49.23,47.4,49.06,91801088.0,1894129,65536
20220118,48.99,49.54,47.25,47.55,113473656.0,2357381,65536
20220119,47.05,47.55,46.22,46.89,59313364.0,1270624,65536
20220120,47.52,47.52,45.81,46.25,59631228.0,1285850,65536
20220121,46.0,47.05,45.55,46.49,60950776.0,1313987,65536
20220124,46.26,47.97,45.85,47.53,47102480.0,997216,65536
20220125,47.53,47.87,45.27,45.3,59017312.0,1269133,65536
20220126,45.3,46.1,44.9,45.52,47951584.0,1057040,65536
20220127,45.73,46.31,43.7,44.0,52687440.0,1176694,65536
20220128,43.9,46.0,42.6,45.39,60310492.0,1349674,65536
20220207,47.4,48.69,46.01,47.38,63965292.0,1343191,65536
20220208,47.18,47.79,46.1,47.49,101009376.0,2151901,65536
20220209,47.93,48.52,47.07,48.24,76620608.0,1600147,65536
20220210,48.36,51.2,48.36,50.74,243700224.0,4832577,65536
20220211,50.5,50.81,49.37,50.2,95760368.0,1905644,65536
20220214,50.2,50.56,48.03,49.37,74486152.0,1501907,65536
20220215,49.37,53.23,49.37,52.79,153863424.0,3005335,65536
20220216,52.82,55.55,52.82,54.51,183205664.0,3358639,65536
20220217,54.38,55.11,53.69,54.03,115258584.0,2121707,65536
20220218,54.0,54.89,53.0,53.6,110831688.0,2060372,65536
20220221,53.97,54.26,51.57,53.79,109286312.0,2062171,65536
20220222,53.3,53.69,52.4,53.26,73270024.0,1377712,65536
20220223,53.26,58.34,52.52,58.08,208712016.0,3681487,65536
20220224,58.05,59.89,56.5,57.85,231366560.0,3964419,65536
20220225,58.56,60.58,58.1,59.02,157102016.0,2658581,65536
20220228,59.2,61.45,58.82,61.35,209715552.0,3469182,65536
20220301,61.51,63.4,60.3,61.45,179666080.0,2900313,65536
20220302,60.91,62.2,59.33,61.45,147473040.0,2420695,65536
20220303,61.39,63.27,60.64,61.41,151637328.0,2449250,65536
20220304,60.8,62.88,60.21,60.98,215294768.0,3497562,65536
20220307,61.87,61.87,58.2,59.04,179161488.0,2996337,65536
20220308,58.98,60.39,53.0,54.12,340460960.0,6061725,65536
20220309,55.6,55.6,49.39,51.39,252269008.0,4866455,65536
20220310,54.0,55.08,53.33,54.37,228472592.0,4203507,65536
20220311,54.05,58.23,53.97,57.05,338065152.0,5945521,65536
20220314,55.83,56.85,54.81,54.94,244475056.0,4396791,65536
20220315,53.15,57.63,52.9,53.31,180090256.0,3265471,65536
20220316,54.25,60.72,54.25,60.41,290147808.0,5040977,65536
20220317,62.33,63.66,60.77,61.45,286195168.0,4589401,65536
20220318,61.4,62.5,59.5,60.5,118591664.0,1954888,65536
20220321,62.93,62.93,60.03,61.0,104933952.0,1729089,65536
20220322,60.95,60.95,58.88,59.9,136100864.0,2282958,65536
20220323,59.9,62.86,58.98,59.56,156686320.0,2609133,65536
20220324,59.5,59.5,56.53,57.84,137765408.0,2386927,65536
20220325,58.01,58.8,54.88,55.24,168229168.0,3013083,65536
20220328,55.0,55.57,52.13,53.58,133666024.0,2496145,65536
20220329,53.46,55.2,52.82,53.8,100990496.0,1873045,65536
20220330,54.45,57.21,54.13,56.39,148338256.0,2641728,65536
20220331,56.0,58.5,54.0,55.38,94126216.0,1685875,65536
20220401,54.5,57.4,53.83,55.8,98981520.0,1767610,65536
20220406,55.55,56.3,53.91,55.8,91256696.0,1661104,65536
20220407,54.16,56.28,54.0,55.24,65432452.0,1176307,65536
20220408,55.03,58.37,54.88,57.25,116981448.0,2065314,65536
20220411,57.2,57.99,51.64,52.56,179931536.0,3396459,65536
20220412,52.5,52.82,51.0,52.5,110070768.0,2121909,65536
20220413,52.01,53.73,50.8,51.81,77129880.0,1475819,65536
20220414,52.47,53.01,50.3,50.66,75101384.0,1470364,65536
20220415,50.03,52.59,48.71,52.18,93453616.0,1844019,65536
20220418,52.17,53.28,51.02,52.9,85781480.0,1639381,65536
20220419,53.58,53.9,51.44,51.5,57941160.0,1106155,65536
20220420,52.1,52.1,49.56,49.71,55157536.0,1096662,65536
20220421,49.22,49.89,46.13,46.87,60933004.0,1279027,65536
20220422,47.0,48.0,45.67,47.7,77667648.0,1655098,65536
20220425,49.0,50.6,46.37,47.3,180111744.0,3725769,65536
20220426,47.7,49.88,46.25,46.88,153436320.0,3193476,65536
20220427,45.44,51.58,44.44,51.02,198995808.0,4114724,65536
20220428,50.03,52.0,49.38,50.9,123468176.0,2432222,65536
20220429,51.49,51.84,49.28,51.29,103010432.0,2030905,65536
20220505,50.6,50.6,47.55,48.51,227367184.0,4663509,65536
20220506,47.0,48.68,46.38,48.06,104471680.0,2184745,65536
20220509,47.86,49.52,46.91,47.35,106681008.0,2222677,65536
20220510,46.98,49.15,46.2,48.02,80234808.0,1664919,65536
20220511,48.01,52.0,47.87,50.84,153829504.0,3025869,65536
20220512,50.8,51.8,49.58,50.23,60551220.0,1201263,65536
20220513,50.23,51.33,49.6,50.86,71112800.0,1402949,65536
20220516,51.41,52.75,50.35,50.88,53171424.0,1039885,65536
20220517,50.55,52.28,50.32,51.81,66705288.0,1290492,65536
20220518,51.75,53.0,51.4,51.86,51173484.0,976611,65536
20220519,51.01,52.4,50.77,52.25,63575152.0,1230373,65536
20220520,52.3,52.39,50.35,51.05,76414608.0,1495826,65536
20220523,50.97,50.97,49.07,50.27,116042792.0,2323255,65536
20220524,50.8,51.65,45.67,45.81,201658672.0,4205121,65536
20220525,45.7,46.88,45.01,46.37,63070656.0,1367875,65536
20220526,46.5,46.95,45.68,46.39,73061104.0,1576929,65536
20220527,46.66,48.48,46.41,47.1,93356568.0,1966191,65536
20220530,47.09,47.7,46.61,47.0,58571728.0,1246671,65536
20220531,47.08,47.27,46.27,47.04,60732912.0,1298286,65536
20220601,47.07,48.88,46.76,48.65,119674840.0,2488259,65536
20220602,48.23,55.51,48.01,55.0,284777120.0,5459555,65536
20220606,56.0,61.83,55.0,58.91,448457024.0,7581408,65536
20220607,58.78,62.43,58.05,61.99,398526368.0,6567897,65536
20220608,62.32,62.77,58.0,60.8,343297920.0,5652201,65536
20220609,60.53,60.97,58.64,59.24,176084272.0,2954195,65536
20220610,58.62,65.65,58.58,65.33,454713120.0,7259600,65536
20220613,65.0,73.45,64.0,68.28,739174336.0,10803177,65536
20220614,66.0,67.96,63.76,66.19,412012960.0,6252386,65536
20220615,65.5,66.88,59.4,59.7,600893952.0,9655403,65536
20220616,59.67,63.8,59.67,62.2,380760032.0,6168210,65536
20220617,63.37,74.3,63.35,73.0,796521600.0,11359959,65536
20220620,72.5,77.77,71.8,73.78,683617152.0,9169180,65536
20220621,73.0,74.44,70.26,72.33,351755328.0,4888128,65536
20220622,72.68,75.67,71.19,73.06,388022720.0,5261230,65536
20220623,74.97,76.29,73.05,75.02,338946560.0,4530600,65536
20220624,75.69,77.73,73.0,74.62,395400800.0,5285697,65536
20220627,73.66,77.49,73.0,75.31,367093152.0,4906738,65536
20220628,75.37,78.78,74.66,77.35,284058880.0,3704807,65536
20220629,77.02,77.02,73.5,73.7,271067264.0,3614545,65536
20220630,75.12,77.7,73.0,75.67,239530928.0,3173473,65536
20220701,74.99,77.47,73.22,75.5,204185136.0,2694008,65536
20220704,75.1,78.05,72.51,76.43,257153168.0,3406647,65536
20220705,79.5,83.83,76.5,78.25,443273920.0,5545925,65536
20220706,76.11,79.55,76.02,77.59,249436128.0,3212653,65536
20220707,77.88,82.35,75.52,79.96,280588352.0,3532071,65536
20220708,80.27,81.45,74.55,74.98,340428448.0,4444476,65536
20220711,74.97,76.9,73.85,74.88,197600672.0,2634479,65536
20220712,75.49,75.49,71.3,71.77,227287424.0,3119488,65536
20220713,71.97,74.2,70.47,73.3,203411568.0,2801328,65536
20220714,72.65,78.65,71.5,77.9,385540032.0,5027037,65536
20220715,77.9,79.88,77.01,77.8,270193632.0,3457503,65536
20220718,78.96,79.85,76.5,78.6,246809264.0,3149703,65536
20220719,78.6,82.88,77.79,78.64,393265376.0,4881164,65536
20220720,79.0,81.7,78.3,79.38,239944080.0,3009907,65536
20220721,81.36,81.5,77.5,78.22,237719200.0,2986955,65536
20220722,80.33,81.0,77.01,79.2,414685760.0,5256323,65536
20220725,79.0,80.0,74.84,75.28,265740784.0,3447787,65536
20220726,75.44,75.6,71.9,74.54,235525648.0,3181159,65536
20220727,74.13,78.21,73.5,77.01,160139056.0,2090974,65536
20220728,77.5,78.5,73.56,75.33,219060832.0,2900835,65536
20220729,74.83,76.13,72.12,72.12,280880160.0,3836742,65536
20220801,72.6,73.85,70.3,73.74,275381440.0,3817436,65536
20220802,72.79,73.5,69.66,69.95,235391424.0,3301643,65536
20220803,70.8,71.49,66.0,66.18,316896992.0,4652198,65536
20220804,67.27,67.27,63.03,63.81,266524864.0,4134871,65536
20220805,63.81,64.92,63.0,64.3,168270784.0,2633687,65536
20220808,64.0,65.5,62.0,64.52,211323328.0,3280501,65536
20220809,64.46,66.5,63.56,64.51,248127072.0,3825858,65536
20220810,64.3,65.0,62.53,63.17,192829408.0,3041983,65536
20220811,63.37,65.38,61.8,63.99,205809952.0,3242841,65536
20220812,63.95,63.95,61.2,61.25,204157376.0,3283750,65536
20220815,61.15,62.31,60.57,61.8,192628704.0,3138897,65536
20220816,61.92,63.68,61.33,63.01,276651168.0,4413942,65536
20220817,63.06,63.48,60.09,61.62,224461072.0,3662006,65536
20220818,61.67,62.56,61.0,61.92,155913168.0,2517405,65536
20220819,62.18,62.18,58.5,58.63,219772000.0,3675702,65536
20220822,59.03,60.97,57.51,60.47,272390496.0,4598714,65536
20220823,60.4,62.7,60.0,61.48,203422064.0,3298449,65536
20220824,62.15,62.77,56.72,57.55,257235568.0,4352148,65536
20220825,57.8,58.98,55.37,56.0,171330992.0,3035499,65536
20220826,56.06,58.14,55.29,56.12,172531104.0,3038490,65536
20220829,55.0,57.0,54.0,55.16,135578352.0,2433261,65536
20220830,55.98,57.75,54.43,56.4,165356480.0,2931416,65536
20220831,56.01,57.29,53.6,53.64,148566432.0,2708097,65536
20220901,54.1,54.79,52.46,53.77,171279888.0,3180460,65536
20220902,53.89,54.69,52.31,53.2,109394192.0,2045838,65536
20220905,54.0,55.1,52.77,54.59,137532640.0,2537498,65536
20220906,54.55,54.96,52.04,54.9,224680464.0,4197540,65536
20220907,54.2,57.32,53.88,56.66,244190160.0,4339625,65536
20220908,56.62,57.76,53.6,54.15,278254368.0,4993135,65536
20220909,53.95,54.96,53.5,53.9,137288512.0,2533285,65536
20220913,53.59,53.99,51.81,51.86,234314368.0,4467234,65536
20220914,48.6,50.4,48.4,49.52,434769728.0,8784103,65536
20220915,49.99,49.99,46.35,46.8,317246208.0,6673707,65536
20220916,47.0,49.58,46.66,47.94,294950976.0,6087120,65536
20220919,48.25,49.7,47.5,47.9,191275952.0,3932971,65536
20220920,48.51,51.29,47.96,50.03,279882752.0,5594511,65536
20220921,49.87,53.17,49.36,52.42,392682496.0,7550017,65536
20220922,51.7,57.47,51.7,56.26,601724416.0,10822713,65536
20220923,56.04,57.5,54.21,55.64,379536192.0,6847082,65536
20220926,55.0,57.35,54.2,54.86,375137408.0,6717216,65536
20220927,55.46,57.5,55.23,56.97,345448672.0,6130635,65536
20220928,56.24,57.4,52.88,52.88,362443552.0,6673781,65536
20220929,53.41,53.88,51.05,52.4,241416032.0,4600223,65536
20220930,52.01,53.0,50.61,50.65,212655424.0,4148192,65536
20221010,48.45,50.59,48.25,49.69,236025040.0,4760915,65536
20221011,49.5,52.86,49.5,50.63,210689488.0,4114416,65536
20221012,51.29,52.66,48.51,52.31,244581424.0,4834741,65536
20221013,51.58,53.88,50.88,50.89,259643760.0,4970610,65536
20221014,50.78,52.8,47.02,52.02,385565120.0,7675966,65536
20221017,52.92,54.6,49.61,50.98,467071840.0,9125679,65536
20221018,51.05,54.3,51.03,53.85,473505376.0,8931641,65536
20221019,53.88,57.5,53.5,55.5,633139904.0,11310773,65536
20221020,54.69,54.99,52.86,53.99,362436160.0,6711545,65536
20221021,54.0,55.8,53.05,54.58,302631072.0,5540411,65536
20221024,55.5,56.3,53.68,55.01,322041312.0,5828983,65536
20221025,55.5,57.01,53.5,56.1,411703744.0,7380138,65536
20221026,56.11,56.7,54.32,55.92,364623360.0,6543189,65536
20221027,56.6,56.98,54.7,55.24,353088384.0,6342925,65536
20221028,54.0,54.0,49.86,49.88,357686976.0,6950454,65536
20221031,50.0,51.46,49.39,51.03,222604736.0,4381952,65536
20221101,51.29,54.6,50.86,54.26,405291200.0,7617247,65536
20221102,54.09,55.55,53.54,54.79,277702528.0,5075482,65536
20221103,54.69,57.1,54.45,55.4,287215808.0,5144561,65536
20221104,55.8,58.88,55.68,58.45,554217792.0,9603335,65536
20221107,59.0,59.28,57.1,57.75,336949664.0,5826861,65536
20221108,57.58,58.26,56.22,56.66,237626496.0,4182355,65536
20221109,56.36,57.43,55.58,56.75,250111392.0,4430710,65536
20221110,55.72,56.49,53.7,53.77,274174752.0,4990711,65536
20221111,55.11,56.22,54.13,54.19,277857248.0,5039611,65536
20221114,54.25,54.68,51.85,52.01,248600560.0,4687517,65536
20221115,52.11,54.2,52.11,54.0,262541600.0,4930555,65536
20221116,54.1,54.1,50.54,51.2,561209600.0,10858413,65536
20221117,51.3,51.31,48.89,49.5,438739872.0,8852446,65536
20221118,49.6,50.66,48.33,49.84,264198336.0,5297449,65536
20221121,49.48,52.0,49.36,52.0,336129216.0,6585720,65536
20221122,51.5,51.98,50.14,50.33,218216416.0,4275067,65536
20221123,50.75,51.72,50.0,51.16,181370016.0,3569503,65536
20221124,51.28,53.6,51.11,52.81,382850880.0,7282469,65536
20221125,52.22,52.23,50.6,50.7,207252864.0,4033254,65536
20221128,50.16,51.93,49.71,51.43,264806256.0,5166920,65536
20221129,51.14,51.85,50.7,51.48,205169840.0,3996456,65536
20221130,52.0,52.77,51.53,51.65,246691232.0,4731074,65536
20221201,52.0,53.1,51.8,52.35,258196944.0,4922945,65536
20221202,52.07,54.0,51.71,52.84,312478144.0,5897984,65536
20221205,53.0,53.0,51.02,51.19,268961824.0,5210562,65536
20221206,51.04,52.05,50.13,50.87,242835296.0,4767263,65536
20221207,50.85,52.55,50.69,52.0,330607968.0,6351170,65536
20221208,52.18,54.03,51.37,52.65,396915360.0,7472771,65536
20221209,52.27,53.51,51.51,52.14,431419008.0,8242719,65536
20221212,51.74,52.74,50.67,51.64,255578304.0,4934645,65536
20221213,51.68,52.11,50.75,50.78,180815168.0,3520500,65536
20221214,50.8,51.69,49.63,49.83,206291504.0,4096700,65536
20221215,49.83,51.47,49.51,51.44,177205952.0,3488926,65536
20221216,51.07,51.38,49.6,49.63,182146992.0,3643159,65536
20221219,49.06,50.67,49.02,49.47,130967704.0,2635991,65536
20221220,49.11,49.79,48.02,48.98,117255256.0,2404658,65536
20221221,49.11,49.12,47.89,47.94,92053312.0,1905753,65536
20221222,48.02,48.19,44.9,45.03,237769232.0,5156076,65536
20221223,44.51,45.38,44.4,44.55,104483624.0,2333977,65536
20221226,44.55,46.45,44.23,46.34,152204704.0,3338902,65536
20221227,46.34,47.29,46.0,46.98,118860104.0,2540904,65536
20221228,46.9,47.25,45.85,46.47,93099512.0,2003908,65536
20221229,46.5,46.85,46.06,46.41,91719008.0,1976986,65536
20221230,46.75,46.88,44.91,44.95,113205544.0,2476488,65536
20230103,44.8,45.89,44.23,45.4,143653984.0,3178636,65536
20230104,45.42,45.42,43.44,43.7,199494144.0,4512747,65536
20230105,43.97,45.45,43.68,44.83,176820096.0,3961244,65536
20230106,46.5,47.87,45.82,47.46,382628096.0,8112208,65536
20230109,47.27,47.77,46.35,46.39,263537344.0,5617204,65536
20230110,46.14,46.9,45.77,46.08,215001344.0,4653471,65536
20230111,46.33,46.33,44.68,44.68,216108656.0,4763335,65536
20230112,44.33,47.38,44.33,47.0,393955232.0,8446160,65536
20230113,46.92,47.5,45.2,45.99,275490624.0,5969272,65536
20230116,45.99,46.7,45.46,46.1,178215104.0,3860453,65536
20230117,46.27,46.54,45.81,46.15,134650800.0,2920743,65536
20230118,46.3,47.32,46.15,46.7,187716352.0,4010615,65536
20230119,46.7,47.09,46.31,47.08,147972608.0,3163348,65536
20230120,46.96,48.78,46.83,48.4,248238480.0,5183980,65536
20230130,49.29,49.95,47.66,47.72,324190016.0,6656759,65536
20230131,47.7,48.33,47.6,47.97,146286176.0,3050400,65536
20230201,48.0,48.77,47.9,48.75,204739088.0,4231140,65536
20230202,48.6,48.85,48.25,48.5,191151248.0,3940667,65536
20230203,48.45,48.7,47.77,48.26,205872160.0,4276536,65536
20230206,48.6,48.92,47.82,48.01,167816176.0,3469449,65536
20230207,47.83,48.37,47.69,48.27,142917792.0,2979172,65536
20230208,48.28,48.99,48.11,48.16,200547168.0,4131413,65536
20230209,47.9,49.47,47.61,49.32,294998368.0,6056247,65536
20230210,49.32,51.1,49.31,50.82,492245376.0,9768941,65536
20230213,50.51,51.55,50.05,51.1,383542912.0,7542113,65536
20230214,51.08,52.52,50.66,52.35,427859808.0,8252868,65536
20230215,52.3,52.83,51.65,52.67,293545760.0,5613462,65536
20230216,52.68,52.75,49.7,50.0,350041440.0,6872452,65536
20230217,49.81,50.34,48.55,48.68,211338304.0,4291109,65536
20230220,48.48,48.64,46.93,47.47,276817280.0,5838545,65536
20230221,47.7,48.08,47.14,47.7,162045120.0,3401897,65536
20230222,47.4,47.4,46.46,46.53,204568192.0,4373255,65536
20230223,46.69,47.34,46.37,47.3,226209024.0,4842508,65536
20230224,47.31,47.31,46.3,46.44,122500872.0,2624417,65536
20230227,46.44,47.49,46.37,46.63,134575200.0,2871814,65536
20230228,46.82,46.92,46.35,46.8,103605616.0,2221588,65536
20230301,46.99,47.77,46.9,47.6,139314912.0,2935418,65536
20230302,47.8,47.85,46.88,47.37,180964928.0,3815169,65536
20230303,47.49,47.59,46.66,46.79,113491320.0,2417038,65536
20230306,46.98,47.09,45.93,46.15,139332992.0,3015768,65536
20230307,46.26,46.26,45.45,45.49,102798736.0,2244491,65536
20230308,45.7,46.15,44.88,45.21,100462016.0,2213727,65536
20230309,45.3,45.39,44.76,44.8,155352384.0,3453980,65536
20230310,44.89,44.89,43.72,43.8,200373952.0,4549362,65536
20230313,44.0,44.0,42.8,42.87,180512944.0,4187879,65536
20230314,43.0,43.0,40.68,42.0,251225904.0,6026565,65536
20230315,42.26,42.8,41.4,41.95,132464376.0,3144834,65536
20230316,41.71,42.19,40.81,40.9,97791240.0,2362042,65536
20230317,41.25,41.63,40.59,40.9,146034352.0,3561062,65536
20230320,41.06,41.1,40.2,40.75,115636912.0,2839662,65536
20230321,40.93,41.75,40.79,41.7,159244128.0,3853046,65536
20230322,42.09,42.28,41.55,41.7,111203696.0,2658098,65536
20230323,41.36,41.54,40.55,41.1,144270672.0,3515028,65536
20230324,40.84,41.68,40.84,41.21,113145072.0,2736796,65536
20230327,41.35,41.35,39.74,39.79,240624144.0,5936968,65536
20230328,39.95,39.95,38.3,38.47,187412768.0,4816847,65536
20230329,38.49,39.3,38.49,38.9,117903840.0,3026787,65536
20230330,38.9,40.37,38.81,40.36,146168512.0,3681050,65536
20230331,40.0,41.2,39.9,40.37,130846432.0,3224419,65536
20230403,40.3,41.0,39.82,40.7,104724544.0,2584714,65536
20230404,40.5,40.6,39.25,39.44,138955136.0,3501717,65536
20230406,39.15,39.76,39.0,39.18,104894112.0,2671845,65536
20230407,39.27,39.99,39.17,39.4,106708320.0,2701314,65536
20230410,39.6,41.05,39.52,40.97,182085440.0,4530099,65536
20230411,40.98,41.2,40.25,40.85,140550256.0,3453790,0
