date,open,high,low,close,amout,vol,str07
20220901,888.26,906.35,886.99,898.65,9088567296.0,4268389,983078
20220902,901.23,911.3,897.84,902.73,7620281344.0,3401405,1310752
20220905,905.71,911.91,893.49,897.75,7036835328.0,3535095,2621453
20220906,897.64,899.85,889.72,899.48,7672766976.0,3913343,1572893
20220907,898.56,902.4,893.41,897.19,7457426944.0,3968794,2228244
20220908,895.93,896.37,882.9,882.98,6430213632.0,3346030,3211270
20220909,885.9,891.91,885.9,891.32,6759055360.0,3349169,589868
20220913,890.21,896.58,885.07,885.75,7894441984.0,3482653,2162710
20220914,874.31,881.14,865.58,880.98,6484381696.0,3103170,2752526
20220915,884.25,886.67,857.45,864.46,7371571200.0,3649053,3080200
20220916,864.49,865.07,841.5,841.59,6809621504.0,3290456,3407876
20220919,848.24,851.83,832.53,836.41,5775184896.0,3484916,2621455
20220920,838.69,843.99,834.0,840.6,5037531648.0,2704994,1179684
20220921,838.9,838.9,823.55,832.99,5011726336.0,2696528,2818059
20220922,829.02,834.59,823.45,823.45,4577672192.0,2380343,3276805
20220923,823.68,824.06,800.77,807.63,5336345088.0,2783106,3080199
20220926,803.94,808.48,792.22,792.22,4800335360.0,2699712,3145734
20220927,792.79,824.47,792.79,824.47,8029212672.0,3646720,55
20220928,822.85,839.2,812.22,812.22,8834349056.0,4069197,3342344
20220929,818.48,836.89,816.5,820.16,9255026688.0,4220044,1048621
20220930,819.94,834.0,817.38,821.24,7729528832.0,3808889,1638433
20221010,827.82,839.02,808.11,811.85,8386173440.0,4160583,2883599
20221011,812.89,813.32,789.94,803.38,7156971008.0,3700139,2883601
20221012,802.81,816.36,785.91,816.35,7458964992.0,3739849,393271
20221013,812.22,841.98,809.81,834.49,9239912448.0,4349093,131130
20221014,845.31,900.84,845.31,893.14,21779478528.0,9342447,61
20221017,899.7,919.2,898.75,911.28,22366377984.0,8591201,458806
20221018,913.47,934.07,897.74,930.12,22888005632.0,9124861,786480
20221019,924.55,924.99,904.91,909.66,16137300992.0,6123246,3670021
20221020,905.64,934.52,903.01,916.61,18642380800.0,7374058,1310760
20221021,917.68,930.36,907.53,922.15,16097251328.0,7267648,1703970
20221024,924.32,930.86,892.68,895.9,15270894592.0,6955115,3801091
20221025,892.64,899.06,864.61,876.28,13206368256.0,5825552,3604487
20221026,877.64,926.3,877.64,917.68,17882394624.0,7578858,65597
20221027,918.26,926.78,903.55,917.72,15508957184.0,6985754,1572902
20221028,911.28,923.75,884.54,887.83,13604150272.0,5982165,3735557
20221031,884.18,907.05,880.56,902.74,15995020288.0,6579847,917552
20221101,904.62,919.08,886.42,918.43,20427530240.0,8664995,720947
20221102,911.28,970.92,909.33,949.59,33939335168.0,14393230,327735
20221103,936.25,951.51,931.72,941.38,21287294976.0,9559600,2883601
20221104,943.67,973.24,939.91,960.29,22357504000.0,9180184,655410
20221107,962.74,970.9,955.62,962.04,20660955136.0,9894064,2490390
20221108,961.33,962.95,943.85,958.52,17635012608.0,8292064,2752531
20221109,956.83,981.9,955.18,974.63,19671087104.0,9438214,720946
20221110,975.11,996.08,974.4,980.5,22593746944.0,9945126,2162715
20221111,1001.49,1014.19,962.26,962.91,35992260608.0,15276422,3211276
20221114,954.1,994.65,945.57,990.49,28107921408.0,12472509,393272
20221115,992.2,999.8,971.36,999.8,27219204096.0,11094174,1245226
20221116,1001.33,1011.36,987.8,991.34,24848392192.0,10317828,3014672
20221117,986.74,1005.76,983.49,999.15,20027199488.0,9553334,1441831
20221118,1001.21,1028.13,999.72,1019.77,33929422848.0,14821493,655412
20221121,1015.28,1049.4,1004.66,1045.11,36192198656.0,14708988,1114156
20221122,1040.82,1050.75,995.74,1001.06,32940867584.0,13588060,3866627
20221123,1002.05,1008.23,965.33,974.56,22302986240.0,9978921,3604487
20221124,977.47,997.89,972.14,996.99,21441368064.0,8800075,262202
20221125,990.76,991.09,962.63,977.49,18461423616.0,7926599,3735556
20221128,966.03,988.79,962.58,973.42,18431381504.0,7666874,2949137
20221129,969.08,1029.83,969.0,1023.34,34363133952.0,12428780,196667
20221130,1023.22,1038.55,1015.15,1025.13,29519579136.0,10751021,2490392
20221201,1029.46,1031.0,988.81,997.28,30692251648.0,10964785,3407882
20221202,997.58,1020.76,997.14,1013.37,22861547520.0,8366811,983086
20221205,1018.53,1019.2,986.84,994.28,27148509184.0,10379062,2883602
20221206,991.88,995.71,964.33,967.21,25111990272.0,9608748,3604487
20221207,966.41,995.6,956.58,995.42,23629115392.0,11312858,524341
20221208,993.57,1008.99,985.5,1006.02,29349158912.0,12739934,1572901
20221209,1007.81,1049.62,1005.44,1040.14,38651396096.0,15703698,917549
20221212,1049.76,1063.87,1043.54,1058.99,37012070400.0,16084973,1179691
20221213,1055.67,1055.82,1020.27,1038.33,28846299136.0,12716532,3211277
20221214,1035.53,1035.53,1007.24,1007.39,25893992448.0,10525743,3801092
20221215,1008.45,1022.38,1003.01,1011.19,21366579200.0,8380497,1769504
20221216,1011.16,1033.04,1010.76,1024.51,22990196736.0,9870206,1376296
20221219,1031.46,1032.11,974.59,976.53,30346668032.0,12725929,3932162
20221220,970.67,978.91,948.54,956.03,20960602112.0,8961132,3407880
20221221,955.6,965.42,946.61,953.13,19224317952.0,8215540,2883601
20221222,958.69,960.55,932.43,932.82,19743094784.0,8129363,3670022
20221223,930.2,949.86,928.66,946.68,19672881152.0,7727097,983085
20221226,947.45,954.17,932.48,938.45,18281693184.0,7807222,2621462
20221227,936.92,936.92,899.11,911.42,19481923584.0,8645441,3211277
20221228,909.48,919.8,906.64,911.03,16538253312.0,7738572,2555924
20221229,909.35,924.97,906.67,921.48,16052435968.0,7654625,1638437
20221230,922.42,923.51,909.33,910.67,14604659712.0,6764185,3276811
20230103,913.94,930.39,913.06,928.95,15080597504.0,6843235,327737
20230104,928.89,933.81,922.56,928.0,15439811584.0,7081486,1769504
20230105,928.72,938.45,920.76,937.43,16640881664.0,6167250,1048621
20230106,937.79,937.79,928.81,931.67,13373665280.0,5411119,3080206
20230109,933.33,940.77,933.33,935.94,14341414912.0,5671885,2031646
20230110,935.17,940.46,927.42,935.57,12505814016.0,4854272,1835041
20230111,935.1,942.85,931.65,932.12,12036675584.0,4900542,2686995
20230112,931.09,935.8,925.04,927.15,10205095936.0,4421613,3145742
20230113,928.14,940.3,924.73,940.02,11062349824.0,4681547,458806
20230116,940.34,962.66,940.23,954.57,15555722240.0,5826789,393270
20230117,956.82,956.91,942.33,944.67,10825354240.0,4549161,3538952
20230118,945.29,947.49,941.91,942.45,8755606528.0,3956648,2293786
20230119,941.46,954.83,937.93,950.86,9732081664.0,4325881,720946
20230120,951.02,961.39,950.85,954.24,9806196736.0,4068339,1114155
20230130,959.43,962.09,951.64,953.63,14788014080.0,6371489,1966112
20230131,953.51,953.52,945.83,947.37,10723581952.0,4874721,2818067
20230201,948.65,961.96,946.95,961.96,11115413504.0,5136658,131131
20230202,963.13,975.25,960.99,971.25,11328704512.0,5108578,720946
20230203,970.27,972.5,955.76,966.66,9993404416.0,4512392,3080205
20230206,964.02,972.21,962.36,965.71,11582373888.0,4442987,2555924
20230207,966.13,974.0,960.23,965.27,9738614784.0,4133263,1835040
20230208,965.45,972.47,965.19,965.45,8001591296.0,3682413,2752530
20230209,964.84,971.99,961.12,971.99,9131565056.0,4386394,589875
20230210,971.42,977.09,964.61,970.64,9290300416.0,4216912,2162715
20230213,972.01,981.27,971.29,980.85,10329998336.0,4624448,852015
20230214,982.97,988.45,980.77,988.39,9712985088.0,4593166,1048621
20230215,987.53,988.05,976.9,979.93,9999060992.0,4549874,3538951
20230216,979.72,989.05,958.06,964.69,14228234240.0,7195984,3407882
20230217,964.39,979.93,961.22,974.83,15171914752.0,7656877,852017
20230220,975.77,978.92,959.77,978.54,11813808128.0,5873992,1310761
20230221,978.16,986.68,976.76,983.04,9723772928.0,5454169,1769505
20230222,979.52,991.59,977.62,988.58,9974676480.0,4633487,1376292
20230223,987.81,992.25,975.67,979.22,8912790528.0,4299774,3735557
20230224,980.5,981.49,970.47,973.09,7210701824.0,3420487,3276812
20230227,974.04,978.97,964.53,965.57,8096140800.0,3870919,3407882
20230228,966.44,982.93,966.18,982.93,10910134272.0,5318896,262202
20230301,984.0,986.81,976.54,980.19,9186896896.0,4186277,2359321
20230302,978.15,978.63,966.77,967.23,8304528384.0,4028055,3604485
20230303,967.83,975.52,962.68,967.08,6830414336.0,3277226,1835037
20230306,967.1,974.68,963.32,973.19,8612537344.0,4210677,983084
20230307,973.27,978.55,955.52,955.52,10110684160.0,4908117,3670022
20230308,954.11,960.27,951.4,958.6,7409009664.0,3619872,1769506
20230309,959.66,966.82,958.74,964.55,7315194368.0,3431695,1114155
20230310,962.76,965.08,955.09,960.03,8432330240.0,4041903,2949137
20230313,956.23,957.52,946.48,954.2,8775949312.0,4131235,2752532
20230314,954.33,960.66,938.26,945.93,8352604160.0,4225976,2949137
20230315,948.93,966.16,948.93,956.83,8537306624.0,4266748,589876
20230316,954.46,962.77,947.3,948.63,7705470464.0,4079437,2949137
20230317,952.53,956.09,940.51,941.85,11595152384.0,4478577,2818066
20230320,941.52,941.52,922.42,927.06,10300303360.0,4444109,3538952
20230321,929.45,942.53,929.45,942.36,9147959296.0,3449562,393272
20230322,944.69,952.65,938.33,940.95,7142614528.0,3308553,1835041
20230323,940.18,944.59,934.25,938.06,7544083456.0,3441052,2818064
20230324,941.49,948.75,935.33,935.73,9646281728.0,4397478,2818067
20230327,935.93,954.39,928.36,948.49,13023152128.0,5549595,917551
20230328,949.33,957.02,947.4,950.4,11280432128.0,4685703,2097181
20230329,950.24,950.76,937.61,940.3,8661339136.0,3924477,3276811
20230330,940.67,942.74,933.84,939.24,8317700096.0,3742927,2686996
20230331,940.41,946.88,939.83,945.08,9416276992.0,4197446,1245226
20230403,944.98,952.7,938.52,943.14,10756339712.0,4736452,2359320
20230404,944.91,946.57,935.56,938.59,10332331008.0,4583540,2621461
20230406,937.11,944.24,936.82,943.83,9890992128.0,4369971,1179691
20230407,944.42,964.21,943.23,963.59,11726394368.0,4661462,196666
20230410,965.14,968.03,954.0,956.35,10718624768.0,4862458,3014672
20230411,956.59,958.93,944.66,950.31,8295669248.0,3574047,2621457
