date,open,high,low,close,amout,vol,str07
20171108,113.63,116.9,112.35,112.68,77622000.0,678295,65536
20171109,113.4,118.8,112.68,118.59,136029376.0,1174100,65536
20171110,119.0,119.5,116.66,118.85,78998016.0,670254,65536
20171113,119.01,129.7,119.01,129.06,153059760.0,1224012,65536
20171114,127.99,128.0,122.21,124.94,129534936.0,1032317,65536
20171115,122.22,126.87,121.7,125.62,87306728.0,702138,65536
20171116,125.41,130.87,123.8,124.99,157752464.0,1235474,65536
20171117,124.2,126.8,120.18,121.9,160752384.0,1310300,65536
20171120,124.77,128.97,123.0,126.47,177566704.0,1412414,65536
20171121,126.9,126.9,120.0,124.62,144600944.0,1168317,65536
20171122,124.0,125.0,120.5,121.07,105359152.0,861877,65536
20171123,121.0,122.0,111.48,111.69,126049184.0,1080643,65536
20171124,110.0,115.5,109.2,113.35,79794064.0,708917,65536
20171127,112.5,115.64,112.49,113.68,56337992.0,493900,65536
20171128,114.01,119.35,114.01,119.2,68190048.0,583103,65536
20171129,120.0,122.6,118.0,121.21,71265680.0,592000,65536
20171130,122.3,122.35,118.01,118.96,52625792.0,440700,65536
20171201,118.0,122.05,118.0,120.76,45481196.0,377300,65536
20171204,117.5,119.5,113.55,114.56,76090040.0,654800,65536
20171205,113.6,115.98,113.51,114.75,38019240.0,331696,65536
20171206,114.0,116.88,113.19,116.83,39854944.0,347300,65536
20171207,117.4,118.64,116.11,116.6,28343652.0,241500,65536
20171208,116.32,119.79,114.0,118.98,39379628.0,333600,65536
20171211,119.14,124.43,119.0,124.14,91832752.0,749103,65536
20171212,124.5,128.22,123.5,123.55,103154664.0,822200,65536
20171213,123.97,130.0,123.6,129.99,112719904.0,885800,65536
20171214,130.41,132.75,129.0,129.79,90780720.0,694000,65536
20171215,129.6,130.44,126.06,126.81,75173608.0,587800,65536
20171218,126.63,129.5,125.03,128.85,50076620.0,394313,65536
20171219,129.1,141.74,129.1,139.02,147756176.0,1093281,65536
20171220,139.0,140.26,136.22,137.89,78335680.0,566825,65536
20171221,138.7,144.42,136.6,138.03,122978448.0,883200,65536
20171222,138.03,139.49,137.0,138.16,77181232.0,558500,65536
20171225,137.5,139.5,134.35,136.4,90637280.0,663083,65536
20171226,136.15,142.0,135.06,140.95,76278016.0,548383,65536
20171227,140.1,141.77,129.8,132.35,146903904.0,1089423,65536
20171228,132.0,133.44,129.5,133.2,101842696.0,774612,65536
20171229,133.2,133.63,129.5,132.07,66738720.0,507023,65536
20180102,133.58,136.2,131.3,134.18,69938088.0,524509,65536
20180103,134.5,134.99,131.13,133.55,94856808.0,712233,65536
20180104,132.32,138.22,132.32,138.11,97821912.0,720485,65536
20180105,138.35,144.9,138.35,141.96,124550832.0,875000,65536
20180108,142.78,145.18,140.9,144.1,87669592.0,613014,65536
20180109,142.64,145.6,142.13,143.09,66421112.0,462300,65536
20180110,134.8,138.49,130.0,134.08,217019552.0,1611952,65536
20180111,133.39,135.64,131.6,133.77,75875744.0,565543,65536
20180112,133.96,133.96,129.5,131.91,96940576.0,738778,65536
20180115,131.22,134.8,131.22,133.39,64870944.0,485925,65536
20180116,133.0,137.0,132.8,136.76,77675240.0,572314,65536
20180117,136.76,139.29,136.12,137.65,70862488.0,513525,65536
20180118,137.66,141.5,137.66,140.0,59693768.0,426625,65536
20180119,140.01,140.88,137.8,138.62,51123384.0,368308,65536
20180122,138.62,141.32,135.7,140.03,53895728.0,388119,65536
20180123,139.61,144.0,139.61,141.74,48171332.0,338600,65536
20180124,141.0,141.5,138.0,139.25,48948780.0,350881,65536
20180125,138.93,141.48,138.11,139.34,35821752.0,255500,65536
20180126,139.21,143.99,139.0,143.34,64620792.0,454296,65536
20180129,143.5,151.2,143.0,148.42,138053664.0,931703,65536
20180130,149.6,152.98,148.15,149.56,67264856.0,448288,65536
20180131,148.55,156.89,148.5,156.32,101031688.0,655997,65536
20180201,156.2,156.8,149.99,153.16,99580032.0,649227,65536
20180202,151.4,155.0,148.03,152.7,61482136.0,404058,65536
20180205,151.99,155.0,149.01,154.95,52090184.0,342153,65536
20180206,150.15,152.84,140.1,143.76,118141520.0,805653,65536
20180207,146.8,152.1,144.09,145.27,102792376.0,692950,65536
20180208,144.0,150.23,143.15,148.25,65586728.0,444400,65536
20180209,141.5,145.74,141.44,142.09,114697848.0,804195,65536
20180212,143.0,152.72,143.0,150.99,93453840.0,629200,65536
20180213,152.66,156.9,151.72,154.54,91258328.0,592070,65536
20180214,154.6,162.9,153.65,161.55,88819264.0,557127,65536
20180222,161.55,163.8,159.09,160.93,108948104.0,674800,65536
20180223,159.83,164.2,159.0,160.26,76343104.0,473600,65536
20180226,160.11,162.8,157.0,160.45,85070480.0,531550,65536
20180227,159.55,160.89,152.1,153.75,167559376.0,1080000,65536
20180228,150.5,156.5,150.0,155.15,102480528.0,663803,65536
20180301,154.5,156.65,150.25,151.92,122576328.0,799400,65536
20180302,150.9,154.8,150.9,153.56,115027520.0,750957,65536
20180305,154.44,161.28,153.72,160.79,124234240.0,789630,65536
20180306,160.76,163.0,159.09,162.12,88699080.0,550500,65536
20180307,162.12,162.12,156.51,158.28,68259904.0,429450,65536
20180308,159.88,161.55,157.16,161.48,67244584.0,420950,65536
20180309,163.0,163.48,159.52,161.72,59305688.0,368000,65536
20180312,161.0,161.61,158.09,160.19,72862472.0,456199,65536
20180313,160.3,162.7,159.5,160.25,63534820.0,395000,65536
20180314,160.0,168.88,159.0,168.73,149372832.0,906050,65536
20180315,167.01,168.0,163.21,165.92,97948232.0,592980,65536
20180316,165.81,171.66,164.55,168.69,118040904.0,697527,65536
20180319,169.25,177.86,169.2,175.81,125095680.0,719027,65536
20180320,174.01,179.9,173.58,177.4,95400136.0,539500,65536
20180321,175.07,176.98,170.21,171.79,119418064.0,687350,65536
20180322,171.91,174.83,170.0,173.01,80346936.0,466950,65536
20180323,168.0,173.88,165.91,167.87,125841584.0,744290,65536
20180326,165.0,170.7,163.61,170.46,132587720.0,794700,65536
20180327,172.0,174.0,161.12,166.12,227053984.0,1358380,65536
20180328,158.0,162.46,154.85,155.05,195939872.0,1241716,65536
20180329,155.2,160.0,152.3,159.76,162170832.0,1037246,65536
20180330,159.8,161.8,157.31,159.88,91399744.0,570999,65536
20180402,161.99,162.33,156.73,157.69,117109672.0,734630,65536
20180403,155.73,160.08,155.3,157.98,86901208.0,548300,65536
20180404,158.97,159.19,154.28,154.41,91999760.0,589670,65536
20180409,154.23,156.41,145.68,151.02,149575104.0,998051,65536
20180410,151.02,159.97,151.0,159.67,107032512.0,692670,65536
20180411,160.9,161.42,158.44,160.03,70736056.0,442290,65536
20180412,160.0,164.0,159.0,161.33,70194512.0,432600,65536
20180413,161.0,165.0,160.33,162.99,60759412.0,372900,65536
20180416,165.01,165.01,162.01,164.23,86187168.0,527400,65536
20180417,164.22,165.0,156.16,158.36,92774288.0,579610,65536
20180418,159.9,160.3,155.95,160.2,73789256.0,464900,65536
20180419,160.8,160.94,158.0,158.71,58940224.0,369900,65536
20180420,157.02,158.18,152.36,153.59,87263664.0,562900,65536
20180423,149.08,151.57,144.0,146.73,118068616.0,797790,65536
20180424,147.02,151.98,146.99,151.81,77433760.0,516173,65536
20180425,151.8,157.5,150.55,156.99,76482144.0,494890,65536
20180426,147.0,150.0,141.29,141.32,329423776.0,2278341,65536
20180427,140.0,142.88,138.1,139.64,153473296.0,1093800,65536
20180502,138.89,142.55,133.51,142.23,130527976.0,942116,65536
20180503,141.0,144.25,140.0,143.55,82027792.0,575000,65536
20180504,141.53,144.68,139.5,139.57,83925688.0,593569,65536
20180507,137.76,139.5,134.62,139.2,130705928.0,952900,65536
20180508,139.0,141.0,137.91,140.34,74219144.0,532099,65536
20180509,140.95,140.95,136.98,137.58,67918400.0,490300,65536
20180510,137.58,140.5,136.11,140.12,85801312.0,617006,65536
20180511,139.9,144.9,139.53,141.42,100207024.0,702728,65536
20180514,141.48,141.5,136.01,137.56,96596760.0,699169,65536
20180515,137.48,139.55,137.28,137.99,39400528.0,285100,65536
20180516,137.99,138.76,133.99,135.1,105200768.0,775308,65536
20180517,135.05,135.05,130.34,130.53,108750296.0,825208,65536
20180518,130.2,134.0,130.0,132.95,68902872.0,522890,65536
20180521,134.0,134.0,131.78,132.35,53163620.0,400549,65536
20180522,132.4,133.21,130.0,133.16,79035424.0,601656,65536
20180523,132.85,132.85,130.5,130.9,65317436.0,498208,65536
20180524,129.1,129.96,123.45,124.12,113032264.0,897990,65536
20180525,123.34,125.43,122.5,122.92,69421168.0,560300,65536
20180528,119.01,119.8,115.33,115.69,120532960.0,1028377,65536
20180529,115.48,120.38,115.0,118.63,90811704.0,769075,65536
20180530,116.0,117.96,110.08,112.23,101745544.0,885128,65536
20180531,113.02,115.5,107.49,114.69,134578944.0,1205775,65536
20180601,113.8,118.46,113.01,115.76,84711280.0,729642,65536
20180604,115.88,117.48,113.02,114.99,79635936.0,691603,65536
20180605,114.06,116.38,114.02,115.89,63312656.0,549330,65536
20180606,115.89,115.89,111.81,112.01,81831968.0,722302,65536
20180607,111.03,114.91,110.56,114.44,77725752.0,684238,65536
20180608,114.44,114.77,108.58,109.09,77332896.0,697237,65536
20180611,108.57,118.8,108.2,117.31,133085256.0,1153469,65536
20180612,117.31,119.98,116.0,116.77,117594816.0,1000233,65536
20180613,117.9,119.68,116.01,116.61,82877648.0,704428,65536
20180614,115.6,116.6,113.03,113.32,64471616.0,562875,65536
20180615,113.32,115.8,113.32,113.69,47216552.0,412903,65536
20180619,111.59,112.9,102.32,103.47,98419712.0,923815,65536
20180620,100.0,105.0,100.0,102.57,60192692.0,583894,65536
20180621,102.73,104.0,97.01,97.16,89333672.0,898223,65536
20180622,97.18,99.8,96.53,98.3,55783896.0,567000,65536
20180625,98.99,99.99,96.3,96.43,44916592.0,456923,65536
20180626,95.82,103.3,95.31,101.65,81311472.0,811487,65536
20180627,101.87,103.49,100.51,101.73,62309604.0,611256,65536
20180628,101.97,102.47,97.31,97.83,49349248.0,496248,65536
20180629,97.55,102.5,96.2,102.01,61661060.0,616978,65536
20180702,102.11,102.2,96.56,96.98,67258968.0,679571,65536
20180703,97.5,100.3,96.01,100.17,58020272.0,589171,65536
20180704,100.47,101.49,96.21,96.54,49741568.0,505506,65536
20180705,96.54,98.2,93.24,93.32,46652860.0,486686,65536
20180706,94.08,96.25,91.13,94.64,56631464.0,599690,65536
20180709,94.6,96.25,93.65,95.97,50880596.0,533250,65536
20180710,96.0,96.0,93.06,94.84,50167932.0,532850,65536
20180711,93.11,93.11,86.0,87.45,103746416.0,1164877,65536
20180712,87.39,91.4,86.14,91.07,78694072.0,877391,65536
20180713,91.06,99.08,90.8,97.25,136230592.0,1423398,65536
20180716,97.97,97.98,94.31,95.3,68806280.0,716879,65536
20180717,95.4,96.24,91.69,92.92,58620248.0,629719,65536
20180718,93.6,93.99,90.35,90.66,51091176.0,555539,65536
20180719,91.09,91.4,86.66,86.82,67847328.0,765533,65536
20180720,86.82,89.56,86.82,88.98,66032372.0,746492,65536
20180723,88.93,89.48,86.4,88.42,54637404.0,619618,65536
20180724,89.36,93.45,89.1,92.46,77705832.0,845205,65536
20180725,92.85,92.85,90.88,91.52,56880404.0,618999,65536
20180726,91.0,92.77,88.34,88.73,51778552.0,574599,65536
20180727,88.2,89.99,86.83,87.24,47992600.0,543764,65536
20180730,86.86,87.87,81.33,82.27,83901360.0,1005392,65536
20180731,82.39,83.94,81.35,82.34,34728308.0,420541,65536
20180801,82.38,82.94,78.68,78.73,67853688.0,843501,65536
20180802,78.48,78.48,73.56,76.23,71461424.0,944475,65536
20180803,76.89,76.89,74.5,74.57,41392600.0,547800,65536
20180806,74.19,75.1,70.28,71.79,65479140.0,900334,65536
20180807,65.88,68.05,64.61,67.46,152847760.0,2311434,65536
20180808,68.2,68.68,62.1,62.25,113655160.0,1739200,65536
20180809,63.0,65.98,62.97,65.03,98909792.0,1525830,65536
20180810,66.7,69.59,66.45,67.65,117921392.0,1734900,65536
20180813,67.99,69.44,67.5,67.89,78311824.0,1147307,65536
20180814,68.39,69.24,67.01,67.77,57973484.0,850433,65536
20180815,68.34,68.64,64.7,64.96,53603448.0,805959,65536
20180816,63.91,67.17,63.12,65.52,60940020.0,936221,65536
20180817,66.41,67.49,63.1,63.17,62820040.0,964374,65536
20180820,63.06,64.95,62.03,64.95,48904864.0,767595,65536
20180821,65.21,65.9,63.52,64.31,62528904.0,966408,65536
20180822,63.8,65.1,61.4,61.95,70552272.0,1119387,65536
20180823,61.93,64.3,61.85,64.01,67792456.0,1069463,65536
20180824,64.3,66.7,64.3,65.28,88741840.0,1350378,65536
20180827,66.48,66.99,65.5,65.88,75235272.0,1138888,65536
20180828,66.05,66.48,65.4,65.85,43557760.0,661428,65536
20180829,66.0,66.22,62.63,63.63,81737072.0,1282011,65536
20180830,63.63,64.94,63.3,63.3,55989816.0,871105,65536
20180831,63.03,64.92,62.34,63.11,43735204.0,686554,65536
20180903,63.11,64.5,61.21,64.19,41363844.0,657800,65536
20180904,64.94,64.94,62.31,63.3,63209116.0,997193,65536
20180905,63.3,63.3,59.88,60.06,79947984.0,1306199,65536
20180906,60.08,60.77,58.79,59.05,41177324.0,691360,65536
20180907,58.94,60.48,58.51,59.54,43872040.0,736295,65536
20180910,59.53,59.77,57.72,58.0,38463992.0,658726,65536
20180911,58.0,58.6,57.3,58.2,35931536.0,620048,65536
20180912,58.09,61.15,57.85,59.5,71648888.0,1195592,65536
20180913,59.77,60.46,58.54,60.01,42293768.0,710761,65536
20180914,60.01,60.01,58.71,58.81,32282920.0,545142,65536
20180917,58.81,58.81,54.02,55.1,50383748.0,902484,65536
20180918,55.18,57.79,55.18,57.0,58665968.0,1041137,65536
20180919,57.55,60.19,57.18,59.22,83351824.0,1418065,65536
20180920,59.75,59.75,58.58,58.94,46040248.0,780524,65536
20180921,59.46,59.87,58.89,59.74,48277156.0,812414,65536
20180925,59.15,60.94,58.93,59.19,47597604.0,796400,65536
20180926,59.5,60.48,56.53,60.09,51280552.0,864464,65536
20180927,60.27,60.36,58.07,58.3,47907992.0,807409,65536
20180928,59.25,60.0,58.6,59.89,43065736.0,725087,65536
20181008,58.94,58.98,55.11,55.44,49615544.0,870251,65536
20181009,55.32,57.0,55.32,56.3,35084204.0,624303,65536
20181010,57.0,57.68,55.72,55.8,34774576.0,613310,65536
20181011,53.0,53.9,50.22,50.22,64984512.0,1261939,65536
20181012,48.88,49.54,46.52,47.75,58684136.0,1218171,65536
20181015,47.87,49.46,47.08,47.25,29078362.0,604590,65536
20181016,47.0,47.79,44.51,45.37,32681016.0,706130,65536
20181017,46.41,46.6,44.91,46.6,39100712.0,848585,65536
20181018,46.42,46.48,44.8,45.1,29980800.0,662412,65536
20181019,44.12,46.41,44.0,46.01,31294088.0,689767,65536
20181022,46.43,48.97,46.28,48.38,57988300.0,1214573,65536
20181023,48.27,48.7,46.67,46.99,44103224.0,922979,65536
20181024,46.99,48.38,46.99,47.4,36868672.0,771400,65536
20181025,45.61,46.59,44.48,45.96,43163412.0,947933,65536
20181026,46.6,50.2,46.6,48.56,85454152.0,1761037,65536
20181029,48.8,48.98,46.9,47.19,46808664.0,979220,65536
20181030,46.66,48.6,46.53,48.0,46847824.0,985269,65536
20181031,48.02,50.15,48.0,49.45,71406456.0,1453189,65536
20181101,49.67,50.74,48.87,49.01,68671344.0,1377728,65536
20181102,49.98,52.66,49.56,52.33,89238376.0,1750065,65536
20181105,52.78,52.88,50.88,51.92,85088744.0,1631476,65536
20181106,52.09,53.49,51.02,52.14,59022712.0,1133451,65536
20181107,51.66,52.45,51.01,51.26,42090036.0,816790,65536
20181108,51.6,51.93,50.23,50.66,32512996.0,637575,65536
20181109,50.45,50.99,50.06,50.29,27705702.0,548600,65536
20181112,50.1,53.11,50.1,52.99,71964896.0,1378122,65536
20181113,52.25,54.52,52.24,54.1,86777032.0,1614837,65536
20181114,54.01,55.1,53.3,54.51,66853224.0,1232682,65536
20181115,56.55,59.96,56.55,59.96,128500968.0,2203917,65536
20181116,64.5,65.96,64.15,65.96,88810128.0,1359747,65536
20181119,68.0,69.96,64.56,65.7,325222016.0,4842204,65536
20181120,65.1,72.22,63.5,68.92,280448352.0,4093656,65536
20181121,67.5,74.85,66.51,74.4,304427808.0,4237912,65536
20181122,74.99,75.85,70.71,72.31,214247264.0,2936076,65536
20181123,72.0,73.35,68.01,68.01,193459216.0,2746361,65536
20181126,68.02,69.84,66.01,67.3,148339648.0,2197899,65536
20181127,68.27,68.28,64.0,64.66,150328736.0,2280145,65536
20181128,65.0,66.75,64.08,66.23,129652128.0,1979429,65536
20181129,67.0,67.3,61.35,61.93,151449376.0,2366690,65536
20181130,61.95,63.97,61.34,63.87,110275888.0,1749400,65536
20181203,66.2,66.49,64.35,64.85,129108336.0,1971256,65536
20181204,64.9,67.5,64.36,66.82,128779800.0,1938722,65536
20181205,65.0,65.56,64.16,65.3,93311552.0,1435290,65536
20181206,64.99,64.99,62.13,62.8,80771624.0,1275831,65536
20181207,63.13,63.98,62.01,62.3,45772068.0,728229,65536
20181210,61.54,63.17,60.88,62.55,53441692.0,857099,65536
20181211,62.6,63.69,61.82,62.98,51937456.0,827000,65536
20181212,63.38,63.47,62.68,63.47,43601424.0,690800,65536
20181213,63.47,66.15,62.25,65.08,116729344.0,1804143,65536
20181214,64.91,64.91,62.0,62.12,76292144.0,1205502,65536
20181217,61.38,61.38,58.58,59.46,81419904.0,1367480,65536
20181218,58.9,59.95,58.2,59.45,46595972.0,786099,65536
20181219,59.14,59.71,58.5,58.66,33009304.0,559199,65536
20181220,58.38,59.27,58.23,59.17,33618920.0,570686,65536
20181221,58.82,60.97,58.82,60.0,55104908.0,918190,65536
20181224,59.89,60.59,59.32,60.45,36469092.0,606226,65536
20181225,59.6,59.8,57.34,59.08,49864468.0,851877,65536
20181226,59.09,60.66,59.08,59.7,48192964.0,802200,65536
20181227,60.48,60.83,57.8,57.8,37148352.0,625500,65536
20181228,58.17,58.84,57.66,58.02,29443416.0,505180,65536
20190102,58.19,58.43,54.6,54.61,63345244.0,1139900,65536
20190103,54.33,56.31,54.33,55.43,49048632.0,884600,65536
20190104,55.37,57.52,54.29,57.03,46240416.0,819600,65536
20190107,57.62,58.51,57.04,58.02,42623056.0,737700,65536
20190108,57.81,57.81,56.28,56.7,39003476.0,686700,65536
20190109,56.81,58.68,56.55,57.31,56989256.0,986200,65536
20190110,56.88,57.36,55.0,55.82,41846640.0,744500,65536
20190111,56.04,57.5,55.62,57.0,38582604.0,682888,65536
20190114,57.35,57.4,55.59,55.8,30733392.0,547090,65536
20190115,55.8,56.55,55.25,56.37,24602296.0,439000,65536
20190116,56.44,62.01,56.44,62.01,136723136.0,2290986,65536
20190117,62.0,62.3,60.29,60.77,111218480.0,1818841,65536
20190118,61.4,65.42,60.41,64.19,157457120.0,2493521,65536
20190121,63.22,66.77,63.22,64.04,120313632.0,1851807,65536
20190122,64.04,65.17,62.01,63.0,87047600.0,1370200,65536
20190123,62.2,62.98,61.4,62.5,65599324.0,1056800,65536
20190124,63.05,63.4,61.52,62.2,54261904.0,872500,65536
20190125,61.82,66.11,61.82,64.95,118526776.0,1838336,65536
20190128,65.15,67.79,64.5,65.79,119608976.0,1806808,65536
20190129,64.8,70.0,64.64,67.9,182968544.0,2707472,65536
20190130,68.0,68.86,65.6,66.55,97207840.0,1452887,65536
20190131,66.7,66.9,64.76,65.75,82320088.0,1254505,65536
20190201,66.09,67.68,65.11,66.98,68881160.0,1036400,65536
20190211,66.29,68.7,65.58,68.7,90509920.0,1340259,65536
20190212,67.68,68.5,66.3,67.24,96920688.0,1437014,65536
20190213,67.3,68.35,66.27,68.0,97915600.0,1458787,65536
20190214,67.73,69.78,67.0,68.94,98657392.0,1444687,65536
20190215,68.3,68.83,66.18,66.21,87055016.0,1287788,65536
20190218,66.35,68.02,66.09,67.7,90837360.0,1355979,65536
20190219,67.78,68.59,66.01,66.55,86856128.0,1297518,65536
