date,open,high,low,close,amout,vol,str07
20220317,911.8,924.71,906.85,914.28,29668818944.0,16192147,786490
20220318,910.73,914.95,904.51,912.16,20806987776.0,12248106,2555934
20220321,912.72,916.13,899.37,910.28,23347546112.0,13574068,2687001
20220322,907.37,916.38,900.26,908.58,20018468864.0,11789954,2555933
20220323,907.4,912.36,900.12,905.61,18031409152.0,10564894,2293792
20220324,902.17,902.17,883.44,886.08,23064147968.0,12689270,4259845
20220325,893.01,899.54,877.14,877.14,17831141376.0,10114443,3407888
20220328,870.19,887.85,861.21,878.06,17985466368.0,10578799,2359328
20220329,878.3,879.51,859.96,862.28,17425149952.0,9721190,4128775
20220330,866.9,877.81,864.07,877.81,16481506304.0,9077780,327745
20220331,874.73,886.05,870.31,883.57,20090355712.0,11913569,1900582
20220401,878.17,879.57,870.88,877.22,17437014016.0,10135799,3080212
20220406,879.5,886.46,878.04,883.71,17576873984.0,10701439,1638444
20220407,880.94,881.76,854.55,854.55,17007265792.0,11117266,4259845
20220408,856.43,857.04,834.18,844.47,14802628608.0,9532543,3932169
20220411,841.16,841.16,804.37,809.39,17999769600.0,12074223,4456451
20220412,809.18,827.57,804.74,827.57,14546017280.0,9877006,262211
20220413,823.05,823.05,803.13,803.13,13259428864.0,9643809,4325381
20220414,808.19,814.63,804.75,809.6,13050807296.0,8518251,1245234
20220415,800.75,800.75,784.2,789.22,14780070912.0,9972216,3932171
20220418,784.35,799.7,771.27,797.48,13168440320.0,8876063,1507371
20220419,796.68,804.89,789.25,794.7,11609976832.0,7869610,2555934
20220420,806.92,810.7,785.01,787.61,13730975744.0,9674597,3342354
20220421,780.92,787.98,755.83,758.56,14355311616.0,11083145,4521986
20220422,753.36,755.66,739.54,740.18,13700422656.0,9665267,4128775
20220425,728.64,728.64,677.92,677.92,16633356288.0,13235110,4587521
20220426,680.4,686.93,652.72,653.53,17858340864.0,13550092,4194311
20220427,644.07,681.02,641.97,680.99,18153795584.0,14156516,196676
20220428,676.98,678.36,658.15,666.09,14931208192.0,10979818,3997705
20220429,673.29,703.04,672.7,701.17,18729312256.0,13288415,131141
20220505,697.95,714.58,694.75,707.37,15867223040.0,10837678,1310769
20220506,689.65,730.95,685.42,713.48,18362578944.0,13878744,1769514
20220509,709.49,722.38,707.73,712.75,14964493312.0,11757625,1835050
20220510,703.1,726.06,701.21,723.62,17031906304.0,12754818,196673
20220511,723.51,744.75,723.47,724.62,20456929280.0,14310174,2621467
20220512,719.97,736.55,719.44,731.98,14445238272.0,10844767,720954
20220513,736.57,739.12,726.86,732.65,11476995072.0,8461471,2490395
20220516,736.51,739.63,724.22,728.35,15654756352.0,13096821,3407887
20220517,728.93,729.79,717.58,729.53,13709959168.0,10274272,2555936
20220518,738.9,748.17,734.35,735.41,18709866496.0,14769699,1114163
20220519,723.69,733.04,721.96,733.04,14892475392.0,11337459,2818073
20220520,735.02,743.72,733.99,742.31,16789978112.0,12854876,327746
20220523,745.1,753.85,744.12,753.76,18487173120.0,14096218,655419
20220524,753.11,753.11,710.07,710.07,17192685568.0,13152801,4653056
20220525,713.56,726.74,713.56,725.99,15089738752.0,12038515,327746
20220526,727.71,733.71,711.31,729.8,16214699008.0,11749439,1441839
20220527,734.76,738.2,721.3,727.33,13975842816.0,10821265,2883610
20220530,730.18,737.54,725.05,736.56,13665274880.0,10295460,1310768
20220531,737.34,751.65,728.19,750.53,18730934272.0,13790054,196676
20220601,749.73,761.78,748.57,758.97,16859205632.0,13450201,983094
20220602,757.86,773.96,750.81,772.85,18649348096.0,14179160,524349
20220606,773.88,794.39,773.29,792.86,25836257280.0,17392313,327744
20220607,791.56,792.99,779.56,787.71,22678693888.0,14327878,3604494
20220608,787.28,806.48,782.47,794.65,24954841088.0,15240493,1441838
20220609,792.8,792.8,768.35,771.87,20514899968.0,13076673,4390916
20220610,768.76,782.86,767.52,782.16,19458793472.0,11971564,262210
20220613,776.72,787.35,775.37,787.06,19452305408.0,11795124,1572909
20220614,779.94,782.24,755.06,782.07,18810816512.0,13037977,3080212
20220615,782.9,803.17,782.78,791.97,26991341568.0,18441535,1048629
20220616,792.93,803.79,792.91,795.89,21065310208.0,13720155,1769513
20220617,790.23,796.63,778.58,793.22,17300158464.0,11655480,3211283
20220620,796.75,801.23,789.62,799.49,20164042752.0,11662501,983094
20220621,799.76,805.75,787.47,797.63,18952851456.0,11858971,2490397
20220622,798.2,798.47,775.6,775.65,17211987968.0,10743879,4456450
20220623,779.87,795.67,775.84,795.52,18170990592.0,12195521,65606
20220624,802.03,809.12,798.0,800.39,19354798080.0,13399265,1638444
20220627,801.53,802.09,793.84,797.94,18824206336.0,12050689,2687002
20220628,798.48,812.37,789.35,811.83,22385002496.0,13945605,393281
20220629,810.34,821.83,802.72,802.84,24109424640.0,14741030,3866636
20220630,804.2,810.72,802.5,805.14,19919241216.0,12932505,2228258
20220701,807.82,813.23,802.73,804.97,18264547328.0,11716454,2752538
20220704,807.08,808.12,796.98,803.78,20501694464.0,11287313,2555929
20220705,803.08,805.38,778.98,788.4,19729186816.0,12780572,4194311
20220706,787.19,792.27,776.09,781.74,15191869440.0,10241334,3407887
20220707,784.9,788.48,780.15,784.93,14345470976.0,10699804,1835044
20220708,786.57,800.82,785.83,791.38,17291624448.0,11706494,1114165
20220711,789.71,789.8,771.06,776.03,16445352960.0,11813370,4128775
20220712,775.54,775.54,762.92,762.92,13260231680.0,9791447,4194311
20220713,765.16,769.82,763.16,767.95,11621866496.0,8907353,917553
20220714,766.99,776.09,764.14,771.23,12507448320.0,9379217,1966119
20220715,769.36,769.96,755.15,755.15,15735200768.0,11538155,4194311
20220718,755.76,775.75,755.76,775.67,15482375168.0,10859250,393281
20220719,777.55,806.12,776.03,805.88,23267538944.0,15749247,327746
20220720,808.08,814.77,804.59,813.1,23293857792.0,15700414,1572910
20220721,811.84,822.22,810.06,814.97,22714685440.0,14848206,2752539
20220722,815.76,820.07,798.67,804.31,18315905024.0,12499957,3932169
20220725,810.45,814.27,795.9,800.78,15533968384.0,11489406,3211284
20220726,802.33,815.33,801.91,815.31,18552832000.0,12995656,655421
20220727,815.49,818.93,811.1,815.06,15463788544.0,10001011,2359327
20220728,819.57,828.07,819.57,823.1,18495516672.0,11850765,983093
20220729,823.86,824.72,814.22,815.87,16510009344.0,10653495,3735565
20220801,815.05,826.34,808.75,822.12,16228852736.0,10224642,1245233
20220802,813.41,813.41,777.25,787.83,20541581312.0,15068207,4390915
20220803,789.61,816.61,789.61,796.65,23890661376.0,14675317,720956
20220804,802.31,810.18,798.35,809.61,16435602432.0,9966176,655421
20220805,814.12,849.09,814.12,848.96,31437877248.0,17055741,131141
20220808,851.0,854.99,842.53,854.37,25446107136.0,13263018,1900584
20220809,853.74,855.2,839.37,847.91,19723933696.0,10846716,3473424
20220810,845.2,850.28,839.68,843.55,16981340160.0,9390012,3145748
20220811,847.67,856.23,846.61,855.18,17657630720.0,10869396,589885
20220812,854.9,859.92,846.89,850.79,20544659456.0,12938925,3145749
20220815,849.81,849.81,838.1,842.01,16617831424.0,11262865,3866635
20220816,841.93,843.84,834.58,838.59,18825035776.0,10574520,3145751
20220817,838.83,839.34,830.17,837.58,15326626816.0,8996487,2031654
20220818,836.25,838.46,829.52,837.14,16071692288.0,10106115,3014680
20220819,836.67,847.3,825.18,825.18,19668486144.0,12689025,3932171
20220822,823.52,833.44,812.65,831.33,15145507840.0,9919847,1572910
20220823,830.03,838.67,826.13,836.36,17178144768.0,10438253,2359330
20220824,836.17,836.37,805.49,807.31,18630197248.0,12439595,4521987
20220825,809.75,811.98,793.62,804.05,14795158528.0,9513534,2621467
20220826,806.48,811.38,793.42,794.75,15667521536.0,9847136,3538962
20220829,784.74,793.98,777.4,792.11,14740347904.0,9649793,2555936
20220830,790.92,801.12,789.14,796.15,14122430464.0,9285306,1572911
20220831,793.72,799.39,779.57,782.97,16067851264.0,10771972,3538959
20220901,785.37,800.57,783.66,784.86,18494218240.0,10293522,2490398
20220902,786.61,802.02,785.2,799.9,14198905856.0,8954409,655421
20220905,798.64,799.31,787.74,793.94,13021086720.0,8027429,3276821
20220906,796.85,797.02,787.95,795.78,12997370880.0,8519202,1900585
20220907,794.56,799.75,791.42,797.84,13598691328.0,7927862,2359332
20220908,797.1,797.29,786.46,786.78,10798114816.0,6983692,4194312
20220909,787.27,796.83,783.77,793.24,10829385728.0,7185579,1114165
20220913,797.27,807.87,797.26,798.75,12567215104.0,8415227,1376304
20220914,786.87,795.93,784.72,795.44,13248567296.0,7642331,3276819
20220915,797.27,802.66,777.87,784.92,17144053760.0,10783492,3801102
20220916,783.62,807.98,783.26,788.31,25143748608.0,13650860,2687006
20220919,789.23,789.38,760.5,762.29,20583168000.0,11671263,4521986
20220920,764.9,772.23,760.78,764.13,13643220992.0,8414252,1900587
20220921,760.7,772.02,743.17,768.02,15694131200.0,10240530,1441845
20220922,763.56,786.81,762.22,777.77,15582357504.0,9475968,1703986
20220923,777.62,779.44,755.98,758.36,16245762048.0,9895678,4784133
20220926,752.52,752.92,735.68,737.02,13905073152.0,9845643,4521992
20220927,739.16,755.81,738.97,755.78,13153680384.0,8497565,131148
20220928,754.82,754.82,730.58,730.58,11024048128.0,7575340,5046273
20220929,738.16,747.0,726.68,730.68,12635939840.0,9218148,3538967
20220930,731.5,739.45,724.74,724.8,12042311680.0,8654423,4194319
20221010,725.74,727.46,708.7,710.02,17278359552.0,10504844,4259852
20221011,710.25,720.12,707.83,715.88,19002134528.0,11701192,1900619
20221012,713.08,754.83,711.05,754.83,26937509888.0,17586359,65641
20221013,757.32,800.12,756.55,790.35,39504101376.0,26232564,458851
20221014,791.59,809.24,788.22,807.08,37427261440.0,24642572,852064
20221017,805.09,838.01,804.54,836.19,40036638720.0,25123819,262251
20221018,837.26,837.86,825.96,832.94,32761962496.0,23022662,5177379
20221019,830.68,840.63,820.19,832.12,37397270528.0,26388054,5767210
20221020,827.5,852.32,824.49,838.47,50084941824.0,34172354,3473496
20221021,835.82,844.09,820.64,837.89,42456117248.0,33239396,4849733
20221024,838.89,859.34,830.18,834.54,49850859520.0,33212415,6815794
20221025,827.2,833.69,812.34,820.8,42387058688.0,28988514,8323103
20221026,821.76,871.14,821.76,864.95,61005103104.0,39149428,196767
20221027,870.11,890.61,865.32,876.46,66566086656.0,42957697,3276912
20221028,868.88,884.86,856.27,858.72,64099536896.0,43062063,8781853
20221031,866.81,915.19,866.81,906.77,78243799040.0,47518884,524445
20221101,909.93,915.39,896.2,912.6,77367468032.0,49200469,4194410
20221102,911.44,919.92,904.57,918.09,73138733056.0,47396542,5242969
20221103,907.86,914.11,892.57,903.05,70293381120.0,43160517,8912932
20221104,901.32,912.24,894.95,909.23,61527052288.0,37752723,3735664
20221107,907.34,928.1,906.16,911.88,61222834176.0,39935323,5636183
20221108,908.84,929.53,893.92,929.53,68288458752.0,45816538,2621578
20221109,926.15,929.34,908.21,918.17,56622555136.0,39085875,8912936
20221110,910.9,930.04,910.23,922.32,58491383808.0,41509690,5963864
20221111,940.98,943.11,914.45,914.45,76034023424.0,53155094,8257591
20221114,909.07,926.72,902.65,926.21,64647368704.0,46652113,3735675
20221115,921.95,952.42,921.34,943.09,75170578432.0,49905577,2097302
20221116,940.41,956.75,934.14,938.89,65774358528.0,47903986,7274566
20221117,940.79,969.27,933.31,969.27,80342794240.0,52274840,983209
20221118,967.32,980.82,948.14,949.4,87748206592.0,57411582,9895967
20221121,943.18,955.11,933.38,954.06,67169619968.0,45750109,6226008
20221122,948.14,955.39,930.76,934.88,63248613376.0,44147027,10420255
20221123,932.11,932.9,904.52,917.89,56840634368.0,39608470,10027045
20221124,916.44,924.93,909.11,910.91,48194605056.0,32043298,8192063
20221125,908.8,914.51,895.56,895.56,41137729536.0,27615801,10682395
20221128,880.7,896.42,879.33,886.69,41041661952.0,26711073,9306160
20221129,886.11,901.76,884.99,900.2,42805407744.0,28320996,1900706
20221130,898.09,898.24,883.83,892.71,40771198976.0,27830624,8781877
20221201,896.7,920.49,896.7,920.18,58223247360.0,37607089,655540
20221202,916.09,941.29,915.28,929.11,59027931136.0,40364087,4456570
20221205,933.07,941.47,929.19,939.09,52939173888.0,35826224,3539080
20221206,935.84,940.58,927.85,931.3,47487434752.0,31742762,9437229
20221207,930.42,932.86,921.86,924.87,42221027328.0,28885947,8847416
20221208,923.61,923.61,904.23,904.7,40569200640.0,29080415,11403284
20221209,904.61,905.31,893.26,895.38,38947225600.0,25956276,9306165
20221212,896.19,913.78,896.1,910.75,43228102656.0,27420492,1769634
20221213,911.56,913.0,887.68,887.91,39134441472.0,27284494,11730960
20221214,889.43,901.81,888.72,890.72,36896923648.0,25124749,5832807
20221215,889.67,911.12,883.85,903.14,40023076864.0,28619474,2162848
20221216,896.65,897.41,877.99,879.5,34496958464.0,26903771,11730959
20221219,878.5,881.78,861.28,864.68,29617786880.0,23760759,11141144
20221220,870.77,876.7,851.58,853.63,32509773824.0,24033306,9240629
20221221,850.27,856.26,838.41,842.09,25337090048.0,20282861,10747933
20221222,844.91,848.69,829.18,830.33,24887568384.0,20733785,10616864
20221223,827.06,852.32,826.55,844.19,28646656000.0,22955973,2228382
20221226,844.11,858.21,843.66,857.7,27624636416.0,21036577,1638566
20221227,859.53,860.91,845.93,853.85,28509736960.0,22705236,9044021
20221228,851.6,852.61,836.25,837.95,28005013504.0,22344151,11730958
20221229,836.79,857.54,836.3,844.91,32766359552.0,23809223,3866756
20221230,846.67,860.34,844.48,855.49,29144956928.0,24561705,1966243
20230103,855.67,906.25,855.07,905.66,53710053376.0,39378583,196801
20230104,910.73,916.82,906.99,916.82,54786834432.0,41565924,2687128
20230105,917.76,918.08,909.85,916.19,51994578944.0,36026777,7340104
20230106,913.96,915.8,904.76,905.53,48363962368.0,34185484,11010075
20230109,907.69,917.78,904.7,909.99,43476418560.0,30891186,4980842
20230110,909.99,915.41,901.43,909.82,41829531648.0,29465055,7143506
20230111,909.47,912.91,891.33,891.84,43131043840.0,29111719,11796496
20230112,893.74,905.36,889.22,897.5,39944859648.0,28090438,3276936
20230113,897.74,898.31,884.61,891.13,33107120128.0,24917101,9568302
20230116,893.92,917.51,893.92,911.04,49047502848.0,31951622,983217
20230117,912.87,916.49,902.0,904.79,39007780864.0,26948672,9240627
20230118,906.36,928.31,902.36,926.27,46448799744.0,30443406,1114289
20230119,924.76,951.53,924.32,951.46,58778062848.0,37805335,1114291
20230120,951.84,971.06,949.92,961.09,61429366784.0,39488255,3539084
20230130,976.75,981.88,968.67,979.05,75162681344.0,47422512,2621598
20230131,974.4,976.89,968.05,969.44,65597157376.0,42991177,8847417
20230201,971.17,1005.24,969.52,1005.24,71340752896.0,48845158,327874
20230202,1005.67,1021.42,1002.21,1003.94,79981428736.0,48282804,8060999
20230203,1000.78,1027.08,1000.53,1026.1,80126156800.0,51249843,1376433
20230206,1026.01,1045.82,1023.39,1040.6,93412032512.0,57703352,4259971
20230207,1035.06,1045.05,1026.51,1039.53,91544788992.0,57387338,7602259
20230208,1037.05,1039.5,1018.82,1024.92,80503242752.0,51602335,10420265
20230209,1017.24,1051.1,1009.83,1051.1,90157752320.0,55386516,1966250
20230210,1048.25,1059.49,1037.09,1041.47,91213758464.0,56103367,9175099
20230213,1037.85,1052.26,1037.85,1050.93,84279189504.0,49877468,4718715
20230214,1053.97,1057.25,1039.71,1042.34,82132017152.0,48165948,9633843
20230215,1041.77,1073.61,1041.46,1073.59,104466849792.0,63030742,983225
20230216,1070.32,1088.52,1043.68,1051.86,133266079744.0,78683516,10813476
20230217,1051.52,1057.2,1014.81,1014.84,100409901056.0,61900847,12255246
20230220,1016.72,1036.24,1009.61,1036.23,79139823616.0,49616453,983223
20230221,1036.29,1055.68,1024.58,1033.83,91723235328.0,57071574,7929930
20230222,1026.3,1048.06,1016.66,1043.97,81508237312.0,49061553,4194434
20230223,1042.28,1042.38,1015.86,1019.18,75110260736.0,46189038,11927571
20230224,1021.68,1033.17,1019.56,1028.13,74000244736.0,43563039,3670156
20230227,1023.92,1032.01,1012.69,1013.97,75480752128.0,49420858,10944547
20230228,1034.23,1050.49,1021.8,1038.19,95816949760.0,58285972,1507507
20230301,1036.29,1080.61,1036.26,1077.72,131507355648.0,78039623,917692
20230302,1076.85,1088.93,1075.99,1083.15,113494900736.0,67448850,5963883
20230303,1076.48,1081.71,1059.32,1074.56,103191912448.0,62422827,9568312
20230306,1074.5,1076.32,1065.92,1069.76,93419102208.0,51800468,8585284
20230307,1069.46,1077.69,1043.02,1043.46,88141668352.0,52155969,11665432
20230308,1044.25,1072.81,1044.22,1072.81,83183607808.0,47663773,655553
20230309,1072.62,1082.91,1056.44,1077.86,82957828096.0,46878941,6226024
20230310,1067.65,1088.37,1066.48,1073.82,89450881024.0,49736428,8716356
20230313,1071.39,1109.5,1064.44,1109.5,112225673216.0,62159032,1179832
20230314,1104.05,1107.2,1084.19,1098.86,110614528000.0,60418246,9895988
20230315,1104.99,1107.54,1081.6,1082.64,82418663424.0,45996205,10944547
20230316,1074.88,1085.36,1060.1,1071.32,78690091008.0,46033997,10616874
20230317,1079.64,1116.39,1079.64,1109.65,116085850112.0,63266292,590020
20230320,1114.84,1119.53,1093.49,1094.99,122626105344.0,64731053,9371707
20230321,1093.59,1114.06,1081.71,1112.93,94461640704.0,53195007,2752675
20230322,1111.78,1137.27,1104.63,1137.27,125348888576.0,68829579,2556069
20230323,1131.11,1155.68,1125.8,1155.68,144398712832.0,70734895,4522118
20230324,1155.65,1175.07,1142.35,1173.17,159491522560.0,82262084,4128908
20230327,1176.2,1190.21,1160.87,1189.01,173845905408.0,89112122,6094959
20230328,1182.83,1190.08,1157.06,1168.86,155037237248.0,85251069,9830454
20230329,1166.08,1186.34,1150.84,1168.78,155640774656.0,82306505,8257613
20230330,1167.26,1168.85,1139.73,1147.74,143989227520.0,74482551,11141155
20230331,1146.52,1177.13,1135.1,1175.17,130352807936.0,74334449,1638581
20230403,1178.9,1223.28,1177.14,1223.27,191509725184.0,96393224,917696
20230404,1224.79,1244.45,1209.21,1230.15,201927262208.0,96350417,7143518
20230406,1209.98,1231.85,1205.22,1216.12,174454308864.0,81387304,9699384
20230407,1219.85,1240.78,1201.62,1239.3,152049532928.0,74436559,2949279
20230410,1238.81,1240.92,1173.67,1179.05,165444501504.0,81583875,12517392
20230411,1177.97,1202.65,1169.2,1200.17,141897154560.0,71603628,2883745
