date,open,high,low,close,amout,vol,str07
20221103,12350.0,12451.5,12302.7,12337.3,36614056.0,29593,65536
20221104,12359.9,12498.0,12359.3,12466.9,53956528.0,43394,65536
20221107,12541.7,12639.0,12400.1,12422.7,49343128.0,39447,65536
20221108,12454.9,12550.0,12271.9,12301.4,48062572.0,38782,65536
20221109,12259.9,12290.0,12181.0,12221.1,17867124.0,14599,65536
20221110,12200.0,12300.0,12173.7,12244.3,32070024.0,26198,65536
20221111,12371.6,12450.0,12273.0,12296.6,34878912.0,28277,65536
20221114,12305.0,12410.0,12175.6,12189.4,31493470.0,25592,65536
20221115,12220.0,12326.5,12110.3,12114.5,57140728.0,46760,65536
20221116,12177.4,12220.0,12002.6,12019.8,37239520.0,30696,65536
20221117,12013.6,12625.7,11853.3,12083.6,349235680.0,284457,65536
20221118,12080.0,12128.0,11958.0,11963.2,42164852.0,34961,65536
20221121,11950.0,12021.4,11760.0,11883.5,33967912.0,28597,65536
20221122,11900.0,12025.2,11780.0,11821.4,31202672.0,26236,65536
20221123,11840.0,11850.0,11691.0,11716.4,19686064.0,16786,65536
20221124,11749.0,11844.2,11704.7,11831.0,39299992.0,33302,65536
20221125,11860.0,11943.3,11790.6,11869.7,30074444.0,25312,65536
20221128,11820.0,11940.0,11763.9,11867.7,22335696.0,18846,65536
20221129,11887.7,11944.0,11871.0,11911.4,16233453.0,13637,65536
20221130,11888.0,12126.1,11887.7,12053.4,64540364.0,53604,65536
20221201,12173.9,12247.0,12090.4,12117.2,54759344.0,45033,65536
20221202,12133.0,12450.0,12118.8,12270.9,183482560.0,149397,65536
20221205,12325.0,12390.0,12236.4,12284.9,93189504.0,75740,65536
20221206,12280.0,12312.7,12180.4,12195.8,61966608.0,50525,65536
20221207,12229.6,12435.0,12101.0,12148.6,90702272.0,73880,65536
20221208,12117.2,12163.0,11965.0,11980.0,31981186.0,26549,65536
20221209,11960.0,12089.0,11910.0,12037.9,36092848.0,30084,65536
20221212,12035.0,12061.3,11860.0,11861.8,33919152.0,28419,65536
20221213,11905.7,12288.8,11882.6,12257.6,436251680.0,359468,65536
20221214,12250.0,12250.0,11960.0,12129.1,136323104.0,112611,65536
20221215,12129.1,12222.4,12005.1,12026.1,148975200.0,122911,65536
20221216,12003.5,12052.1,11850.0,11874.0,42095368.0,35181,65536
20221219,11837.3,12010.0,11837.3,11889.1,68512656.0,57442,65536
20221220,11889.9,11902.3,11751.0,11779.9,60426000.0,51175,65536
20221221,11790.0,12200.0,11725.0,12060.7,158967056.0,132184,65536
20221222,12040.0,12250.3,11960.0,11980.0,131195048.0,108391,65536
20221223,11980.0,12049.5,11852.7,11958.2,65675976.0,54883,65536
20221226,12066.0,12190.0,11900.1,11972.1,39488048.0,32886,65536
20221227,11966.0,12358.0,11921.0,12351.4,125408448.0,102749,65536
20221228,12340.0,12351.0,12150.0,12215.3,42930308.0,35095,65536
20221229,12220.0,12242.0,12095.8,12181.6,24926742.0,20453,65536
20221230,12196.0,12229.8,12070.0,12123.7,77075688.0,63547,65536
20230103,12093.0,12167.1,11969.4,12106.0,79911360.0,66208,65536
20230104,12120.0,12222.0,12036.8,12068.5,81107632.0,66891,65536
20230105,12085.0,12110.0,11980.0,12105.1,81652160.0,67844,65536
20230106,12055.0,12122.0,12001.0,12082.8,56579860.0,46785,65536
20230109,12101.0,12182.4,12000.0,12170.1,99584640.0,82143,65536
20230110,12129.0,12190.0,11990.1,12002.4,30335100.0,25166,65536
20230111,12020.0,12218.0,11911.0,12083.7,147212640.0,121765,65536
20230112,12070.0,12249.9,12038.2,12171.0,104576760.0,85917,65536
20230113,12225.0,12660.0,12155.0,12468.7,444314048.0,355641,65536
20230116,12580.0,13078.4,12550.0,12851.6,350768608.0,272469,65536
20230117,12850.6,13234.1,12795.1,12913.4,187671760.0,144776,65536
20230118,12980.0,12996.0,12700.0,12788.6,114590816.0,89136,65536
20230119,12798.9,12957.0,12735.0,12840.7,73181200.0,56981,65536
20230120,12974.0,13318.6,12875.5,13076.5,148537440.0,113087,65536
20230130,13160.0,13190.0,13035.0,13048.5,62862380.0,47910,65536
20230131,13090.0,13280.0,12816.0,12874.4,79054744.0,60395,65536
20230201,12988.0,13140.0,12850.0,13092.3,78884656.0,60529,65536
20230202,13100.0,13232.0,12994.3,13054.1,73353800.0,55944,65536
20230203,13040.0,13232.0,13000.0,13042.6,75314448.0,57457,65536
20230206,12962.6,13043.8,12780.0,12909.8,156781120.0,121490,65536
20230207,12870.0,13026.1,12718.8,12839.3,90876352.0,70701,65536
20230208,12858.4,12866.0,12747.0,12785.2,52577640.0,41046,65536
20230209,12804.0,12944.2,12761.4,12922.1,52822340.0,41026,65536
20230210,12948.7,13036.0,12780.0,12788.6,86777704.0,67325,65536
20230213,12807.0,12904.7,12557.2,12745.8,80735112.0,63534,65536
20230214,12788.6,12838.5,12626.1,12649.1,62559528.0,49351,65536
20230215,12640.8,12689.0,12458.0,12472.7,44437616.0,35435,65536
20230216,12515.0,12643.2,12430.1,12479.5,28952720.0,23063,65536
20230217,12538.6,12599.0,12300.0,12359.6,50509080.0,40663,65536
20230220,12370.0,12460.0,12147.4,12451.9,93586928.0,76089,65536
20230221,12480.0,12584.3,12400.8,12471.8,63458408.0,50749,65536
20230222,12496.8,12599.9,12460.4,12573.6,52568604.0,41909,65536
20230223,12580.0,12629.7,12431.9,12476.6,54601992.0,43649,65536
20230224,12445.5,12517.0,12350.0,12394.4,25300374.0,20366,65536
20230227,12400.0,12467.1,12326.0,12371.3,33628232.0,27135,65536
20230228,12354.3,12470.0,12354.3,12459.6,18227280.0,14685,65536
20230301,12428.4,12517.2,12401.2,12478.3,18712340.0,15020,65536
20230302,12450.8,12509.4,12410.4,12426.4,12262447.0,9858,65536
20230303,12417.1,12454.5,12355.0,12389.6,10776315.0,8690,65536
20230306,12354.3,12552.3,12354.3,12513.2,36621064.0,29316,65536
20230307,12560.0,12631.0,12432.3,12449.6,41362376.0,33004,65536
20230308,12413.8,12481.8,12122.0,12205.5,52636476.0,43069,65536
20230309,12205.6,12264.1,12150.0,12190.7,21702352.0,17774,65536
20230310,12199.6,12200.0,11962.6,12052.0,45890400.0,38162,65536
20230313,12087.2,12378.0,12030.4,12313.0,70404056.0,57473,65536
20230314,12315.0,12820.2,12300.0,12702.3,410838144.0,324833,65536
20230315,12710.0,12950.0,12580.1,12627.7,142124768.0,111515,65536
20230316,12596.4,12659.2,12291.0,12333.1,45796592.0,36872,65536
20230317,12345.4,12405.7,12273.1,12343.6,35538068.0,28795,65536
20230320,12360.5,12361.1,12200.0,12204.5,30998500.0,25302,65536
20230321,12240.0,12292.9,12180.0,12287.5,30085944.0,24587,65536
20230322,12300.0,12337.6,12240.1,12306.3,35837840.0,29149,65536
20230323,12296.5,12365.0,12250.0,12335.0,35481320.0,28817,65536
20230324,12336.0,12427.9,12301.2,12394.2,34559448.0,27913,65536
20230327,12360.8,12679.2,12343.7,12604.0,253209728.0,201788,65536
20230328,12599.9,12884.9,12562.8,12746.6,207201760.0,162372,65536
20230329,12764.0,12816.8,12597.0,12631.6,73971632.0,58291,65536
20230330,12676.3,13096.8,12676.3,12786.8,570135296.0,441038,65536
20230331,13100.0,13439.9,13050.0,13324.2,1038488128.0,781765,65536
20230403,13337.3,13998.0,13337.0,13973.0,764404352.0,555209,65536
20230404,13920.0,14445.0,13800.0,14153.5,1166629632.0,822789,65536
20230406,14110.0,14797.8,13995.1,14351.1,660899520.0,462003,65536
20230407,14275.9,14420.1,14070.4,14108.6,406214560.0,285245,65536
20230410,14066.8,14216.3,13741.5,13875.8,278248192.0,198855,65536
20230411,13805.0,14098.0,13735.0,13917.5,293790432.0,211133,0
