date,open,high,low,close,amout,vol,str07
20110506,1240.95,1255.95,1224.87,1251.18,1747003776.0,3195899,0
20110509,1246.56,1267.37,1244.92,1263.63,1694362880.0,3123595,0
20110510,1266.41,1288.06,1258.68,1286.77,1383719296.0,2404704,0
20110511,1287.63,1302.8,1280.4,1293.02,1843885312.0,2956859,0
20110512,1280.16,1298.27,1274.5,1278.6,2431045376.0,4729033,0
20110513,1281.89,1306.91,1271.88,1306.79,1738783488.0,3103315,0
20110516,1308.69,1315.61,1300.7,1306.01,1551391488.0,2138127,0
20110517,1302.19,1333.4,1298.49,1322.15,2800237056.0,4770809,0
20110518,1311.34,1329.59,1303.63,1325.69,1585756672.0,3035498,0
20110519,1323.53,1330.77,1303.82,1310.38,2114798336.0,3373332,0
20110520,1308.75,1316.71,1297.63,1304.4,1520419584.0,2368629,0
20110523,1300.05,1303.28,1248.78,1252.6,1882210432.0,3461012,0
20110524,1250.87,1252.95,1219.35,1239.1,1537368320.0,2404456,0
20110525,1239.33,1263.67,1234.61,1245.0,1964415104.0,2779710,0
20110526,1256.09,1262.63,1243.01,1246.63,2548299008.0,3165772,0
20110527,1239.92,1245.98,1182.92,1183.97,2638836992.0,3708917,0
20110530,1170.92,1182.99,1150.56,1161.72,2078559744.0,2907622,0
20110531,1164.43,1214.45,1161.42,1214.22,1758057856.0,2475174,0
20110601,1221.55,1252.82,1212.14,1239.31,1760388480.0,2362180,0
20110602,1214.64,1229.26,1195.41,1224.38,1753211264.0,2742677,0
20110603,1226.06,1246.0,1217.26,1235.09,1313046784.0,1891127,0
20110607,1233.4,1244.88,1223.68,1243.66,1357856640.0,1775134,0
20110608,1239.82,1254.03,1230.01,1245.76,1657052160.0,2424764,0
20110609,1238.47,1250.26,1222.47,1227.71,1368224128.0,2106030,0
20110610,1225.8,1266.23,1224.75,1254.73,1198238976.0,1790027,0
20110613,1243.83,1250.4,1226.42,1244.19,1442968192.0,1893314,0
20110614,1241.47,1262.06,1237.09,1258.56,1585607680.0,2160702,0
20110615,1259.84,1269.22,1237.23,1238.52,1824622208.0,2208369,0
20110616,1229.08,1237.36,1199.87,1209.05,1751533952.0,2220724,0
20110617,1209.98,1216.44,1187.13,1191.44,1984696832.0,2252874,0
20110620,1186.22,1198.38,1174.62,1184.99,1542503168.0,1995961,0
20110621,1191.42,1203.09,1178.98,1201.42,1583165824.0,2093126,0
20110622,1205.53,1216.79,1193.11,1213.05,1758532736.0,1998396,0
20110623,1209.22,1226.31,1206.38,1222.81,1904660480.0,2301076,0
20110624,1220.25,1267.8,1219.66,1253.7,2654536960.0,3374232,0
20110627,1254.64,1275.0,1251.92,1266.08,2581810688.0,3230563,0
20110628,1270.16,1272.52,1251.47,1262.23,1960706176.0,2216692,0
20110629,1262.45,1279.32,1246.69,1250.94,1997118080.0,2467003,0
20110630,1250.53,1268.82,1249.0,1263.39,1978503168.0,2333816,0
20110701,1270.81,1277.07,1263.64,1265.53,2487068672.0,2746819,0
20110704,1270.36,1303.35,1265.7,1302.92,3190753280.0,3860386,0
20110705,1299.87,1309.31,1293.4,1307.72,3142208512.0,3506706,0
20110706,1302.14,1303.67,1281.37,1302.08,2422219520.0,2725502,0
20110707,1303.33,1326.55,1297.46,1313.06,3350845696.0,4749090,0
20110708,1300.01,1311.3,1293.55,1308.92,2466860544.0,3244056,0
20110711,1304.79,1338.48,1299.96,1337.63,2150702336.0,2785524,0
20110712,1326.58,1347.96,1321.2,1340.22,2623369984.0,3467872,0
20110713,1344.73,1364.38,1338.17,1361.23,2664902912.0,4370275,0
20110714,1361.01,1362.36,1339.52,1347.75,2631226624.0,3813340,0
20110715,1344.57,1352.87,1341.81,1348.18,2717819904.0,3752118,0
20110718,1348.02,1362.7,1341.8,1348.52,2931103232.0,4351521,0
20110719,1346.83,1350.31,1326.5,1330.94,2229580800.0,3202603,0
20110720,1341.56,1343.93,1313.28,1332.68,2264628480.0,2903054,0
20110721,1332.69,1339.34,1321.61,1325.17,2312131072.0,3356639,0
20110722,1328.37,1334.22,1318.06,1320.05,1976281600.0,2558046,0
20110725,1315.14,1318.08,1243.77,1248.98,2670403328.0,3764500,0
20110726,1251.69,1258.72,1241.96,1252.48,1874351488.0,2540259,0
20110727,1245.73,1266.22,1240.56,1259.66,1728211200.0,2346940,0
20110728,1246.07,1261.56,1243.95,1254.08,1544592896.0,2025616,0
20110729,1258.39,1264.65,1244.24,1247.01,1504068480.0,2602134,0
20110801,1253.59,1270.07,1242.94,1258.88,1034824064.0,1516670,0
20110802,1246.95,1260.06,1228.69,1250.91,1393003904.0,2168806,0
20110803,1240.11,1255.38,1236.98,1248.92,1155258240.0,2068870,0
20110804,1251.16,1262.97,1246.83,1251.91,1073674432.0,1717650,0
20110805,1194.68,1228.28,1193.22,1213.25,1434461312.0,2302287,0
20110808,1190.48,1198.81,1114.35,1136.95,1676328832.0,2639758,0
20110809,1089.99,1141.47,1067.39,1128.55,1553397504.0,2630966,0
20110810,1165.18,1168.6,1147.52,1149.41,1552961664.0,2596003,0
20110811,1112.91,1172.8,1111.19,1170.39,1558534656.0,2882939,0
20110812,1179.39,1188.15,1173.47,1180.53,1372692608.0,2444396,0
20110815,1182.35,1195.3,1178.02,1192.58,1310013440.0,2202820,0
20110816,1194.37,1196.74,1174.28,1178.27,1382053888.0,2200780,0
20110817,1177.95,1185.41,1165.91,1177.17,1375357568.0,2509303,0
20110818,1176.19,1177.22,1144.05,1146.86,1141020032.0,2019484,0
20110819,1119.59,1128.71,1110.25,1127.09,1096012288.0,1807404,0
20110822,1132.86,1145.04,1118.82,1124.21,942254400.0,1470563,0
20110823,1133.65,1141.0,1120.72,1140.64,875326592.0,1378449,0
20110824,1146.82,1188.59,1144.15,1177.26,1066118080.0,1607478,0
20110825,1171.3,1196.52,1161.56,1195.72,1716032640.0,3146066,0
20110826,1187.29,1203.57,1183.61,1198.61,1233748736.0,2220037,0
20110829,1186.74,1193.14,1174.93,1176.42,1180979456.0,2030580,0
20110830,1185.2,1198.51,1169.78,1172.16,1709957120.0,3281753,0
20110831,1176.43,1188.1,1166.8,1175.05,1114785024.0,1747656,0
20110901,1175.21,1186.25,1155.42,1159.97,1092367104.0,1988373,0
20110902,1154.14,1162.48,1129.85,1140.15,960969792.0,1811107,0
20110905,1121.51,1124.1,1107.68,1108.56,888580544.0,1515570,0
20110906,1098.14,1117.59,1097.49,1111.33,791311936.0,1382088,0
20110907,1122.63,1138.03,1112.12,1135.13,1050321344.0,1866311,0
20110908,1136.63,1140.32,1124.31,1124.87,1151477248.0,2178671,0
20110909,1130.96,1154.47,1126.09,1139.53,1099149568.0,2080729,0
20110913,1116.48,1127.97,1107.46,1120.74,974035072.0,1966912,0
20110914,1130.58,1139.81,1108.04,1139.36,1049236864.0,2045124,0
20110915,1137.98,1150.67,1135.11,1142.36,1141584896.0,2062569,0
20110916,1149.19,1154.11,1143.75,1146.86,1052426176.0,2029513,0
20110919,1136.05,1140.11,1116.34,1116.92,1030444032.0,2113350,0
20110920,1112.84,1128.49,1106.99,1124.21,903333760.0,1663068,0
20110921,1125.33,1159.14,1121.69,1156.16,1949086080.0,4015087,0
20110922,1145.63,1151.72,1121.01,1121.39,1640311808.0,3281769,0
20110923,1098.21,1116.59,1090.94,1106.14,1166606592.0,2373033,0
20110926,1099.79,1114.43,1085.72,1089.91,1292844800.0,2155616,0
20110927,1103.99,1105.51,1076.84,1088.73,1227345024.0,2168690,0
20110928,1098.8,1099.82,1061.76,1066.52,1215722240.0,2125548,0
20110929,1055.17,1057.78,1009.98,1012.23,1208574848.0,2365157,0
20110930,1019.83,1022.78,995.86,1005.46,902991872.0,1832282,0
20111010,1012.12,1017.4,992.74,995.92,647855360.0,1272303,0
20111011,1021.52,1025.19,974.73,987.37,959008960.0,1817994,0
20111012,976.32,1026.82,973.62,1025.23,1426867968.0,2822560,0
20111013,1021.92,1041.49,1019.74,1038.99,1458773376.0,2656288,0
20111014,1030.89,1039.8,1023.68,1034.27,910341568.0,1735780,0
20111017,1035.02,1046.33,1031.27,1036.72,1141817472.0,1856780,0
20111018,1029.48,1033.41,993.69,994.55,1159689344.0,2090447,0
20111019,1003.8,1007.07,980.46,992.59,738994688.0,1467794,0
20111020,984.25,990.87,964.89,973.14,740103168.0,1502974,0
20111021,977.16,984.22,957.87,961.45,672476544.0,1463431,0
20111024,962.85,979.24,937.64,978.69,745332800.0,1636196,0
20111025,978.82,1009.42,973.38,1005.87,1071330688.0,2078734,0
20111026,1003.7,1022.87,1003.12,1015.05,1373008128.0,2588698,0
20111027,1018.71,1047.44,1012.46,1020.89,1104415488.0,2012280,0
20111028,1039.6,1047.01,1023.83,1046.14,1601761280.0,2833820,0
20111031,1044.61,1047.43,1033.16,1041.1,1350803200.0,2378854,0
20111101,1029.56,1044.76,1027.47,1043.01,1214590080.0,2308448,0
20111102,1022.56,1052.97,1021.42,1052.78,1409882880.0,2458724,0
20111103,1057.75,1082.06,1053.98,1069.68,1914164224.0,3189533,0
20111104,1077.99,1081.81,1065.39,1077.94,1554542592.0,2209425,0
20111107,1073.43,1079.61,1064.56,1066.31,959149184.0,1538831,0
20111108,1067.43,1072.53,1050.04,1052.65,1011185216.0,1537314,0
20111109,1060.14,1067.76,1042.33,1067.44,1243595776.0,2160147,0
20111110,1052.56,1056.99,1040.95,1041.63,1172255232.0,1890146,0
20111111,1044.04,1051.45,1038.52,1046.94,967159488.0,1486587,0
20111114,1056.51,1070.95,1051.15,1070.75,1266454528.0,2266243,0
20111115,1068.36,1081.98,1065.26,1081.72,1115510528.0,1869878,0
20111116,1084.05,1089.85,1053.9,1060.86,1309496192.0,2188537,0
20111117,1067.67,1073.55,1058.97,1062.77,920600384.0,1581919,0
20111118,1057.84,1060.02,1040.58,1044.14,2454578176.0,3724022,0
20111121,1043.78,1050.45,1024.6,1036.35,1447811456.0,2132504,0
20111122,1024.27,1034.29,1015.86,1031.76,1002066240.0,1689895,0
20111123,1034.09,1035.93,1026.69,1028.11,873154496.0,1358383,0
20111124,1011.54,1030.41,1004.17,1021.49,953433344.0,1476503,0
20111125,1017.83,1030.17,1012.52,1015.06,1227396608.0,2164792,0
20111128,1017.79,1022.32,1005.02,1014.18,989221760.0,1648570,0
20111129,1023.99,1031.67,1016.8,1031.3,1060551616.0,1994503,0
20111130,1028.7,1051.79,995.94,1008.98,1465742208.0,2559348,0
20111201,1033.85,1053.88,1023.72,1030.54,1672059904.0,3040494,0
20111202,1021.65,1024.62,1000.7,1006.16,1075762432.0,2048605,0
20111205,1005.07,1005.99,957.01,961.98,1007412096.0,2006313,0
20111206,958.36,965.27,944.89,956.13,745366272.0,1640876,0
20111207,954.54,965.66,949.46,958.86,606486400.0,1097553,0
20111208,959.11,966.78,937.01,957.47,690534784.0,1249036,0
20111209,946.32,957.69,938.75,948.39,524665184.0,957015,0
20111212,941.22,964.16,933.59,935.82,478039232.0,1049731,0
20111213,929.38,932.5,889.73,892.23,704136640.0,1369024,0
20111214,886.43,900.2,869.23,873.78,529855200.0,1044092,0
20111215,869.01,871.92,833.48,835.3,626097600.0,1335671,0
20111216,837.93,864.52,832.53,862.96,585450496.0,1132156,0
20111219,856.15,863.33,834.48,857.73,652585152.0,1333475,0
20111220,855.63,870.2,854.09,855.81,870901440.0,1711923,0
20111221,873.4,873.78,833.21,833.85,573237440.0,1096237,0
20111222,820.31,831.21,789.86,819.36,594003520.0,1228056,0
20111223,813.29,843.39,810.95,830.72,625195776.0,1283294,0
20111226,826.43,842.17,824.04,827.96,668361152.0,1433328,0
20111227,826.88,827.58,800.35,802.29,647760768.0,1458512,0
20111228,788.33,803.8,776.5,802.48,604633920.0,1508034,0
20111229,796.39,814.84,791.42,806.73,543383680.0,1350957,0
20111230,812.72,827.85,809.6,821.13,634420032.0,1522055,0
20120104,834.54,838.95,801.72,802.74,578517056.0,1398275,0
20120105,796.46,801.51,770.13,771.38,589443712.0,1562875,0
20120106,771.46,782.32,757.15,777.83,486002624.0,1136775,0
20120109,782.47,814.12,773.27,813.55,811957952.0,1918436,0
20120110,810.87,846.52,809.86,846.18,1173490688.0,2621831,0
20120111,844.97,857.94,837.79,853.54,1061737280.0,1945820,0
20120112,843.5,863.77,842.53,849.99,920647296.0,1736859,0
20120113,849.52,853.25,814.18,820.78,794302336.0,1572528,0
20120116,807.98,814.68,788.21,788.96,696356032.0,1364693,0
20120117,788.51,820.57,783.04,819.8,828909312.0,1713960,0
20120118,838.41,855.15,819.06,828.22,1338793856.0,2335644,0
20120119,817.31,828.56,796.47,823.53,878671616.0,1594366,0
20120120,821.25,829.66,815.45,824.88,712113088.0,1323755,0
20120130,828.0,829.87,814.92,816.2,643226688.0,1216618,0
20120131,818.07,820.05,803.72,811.55,624605120.0,1168373,0
20120201,808.42,816.73,804.33,808.25,601258368.0,1191467,0
20120202,809.68,822.38,807.54,822.16,655376448.0,1275367,0
20120203,819.0,842.77,817.92,839.52,876286784.0,1696403,0
20120206,840.45,850.68,835.09,845.42,948701888.0,1723832,0
20120207,838.61,842.12,832.5,839.7,797656256.0,1572736,0
20120208,838.23,863.85,836.42,863.25,1099074816.0,1920694,0
20120209,858.91,873.12,856.26,863.92,1208983808.0,2218047,0
20120210,859.66,875.13,859.28,865.84,1070814976.0,2033367,0
20120213,856.01,881.44,853.79,875.94,928081664.0,1776686,0
20120214,872.14,882.86,870.9,876.73,894589312.0,1555210,0
20120215,874.7,890.0,869.59,886.74,1263862656.0,2480861,0
20120216,885.17,903.4,884.09,901.06,1317328128.0,2325254,0
20120217,909.5,910.56,891.21,903.59,1074367744.0,2074034,0
20120220,916.11,916.23,900.82,905.84,1193617408.0,2141934,0
20120221,904.44,932.2,901.92,926.88,1037175104.0,1900323,0
20120222,920.98,937.91,918.93,937.55,1379423232.0,2549392,0
20120223,939.17,946.22,929.56,939.09,1582461568.0,3045309,0
20120224,939.07,956.83,934.45,955.17,1880348800.0,3698748,0
20120227,962.19,974.83,959.13,959.48,2691336704.0,5119335,0
20120228,957.49,963.91,931.54,944.44,2185607936.0,4945563,0
20120229,940.01,952.74,934.98,937.61,1711319552.0,4410515,0
20120301,932.94,948.27,931.58,941.99,1295726208.0,3228043,0
20120302,944.6,957.67,942.83,957.18,1659561344.0,3628920,0
20120305,958.53,967.33,956.19,958.82,1881993088.0,3843485,0
20120306,954.72,966.7,943.33,956.73,1765586304.0,3837543,0
20120307,946.77,977.26,945.71,962.96,1535574784.0,3341130,0
20120308,968.04,974.23,962.93,969.28,1608017792.0,3547134,0
20120309,967.69,1000.44,966.15,1000.02,1457808000.0,2999877,0
20120312,995.74,1002.53,989.64,999.28,1626254592.0,3058841,0
20120313,999.72,1016.69,996.44,1015.12,1539378560.0,3081951,0
20120314,1016.23,1021.57,952.67,965.15,3071256064.0,6494432,0
20120315,961.62,968.7,936.55,951.76,1930287872.0,4209873,0
20120316,953.36,974.99,946.99,974.13,1462315392.0,3181809,0
20120319,974.11,1004.94,968.54,1004.35,1835479680.0,3632407,0
20120320,999.31,1000.55,980.35,984.09,1936563712.0,3540186,0
20120321,988.9,996.18,962.1,980.41,1451840256.0,2690024,0
20120322,976.16,987.81,966.92,975.96,1276125184.0,2727339,0
20120323,972.41,975.0,949.65,952.58,1293269760.0,2361167,0
20120326,955.14,972.36,948.38,958.54,921479808.0,1854215,0
20120327,966.45,968.19,949.3,952.72,870948864.0,1793060,0
20120328,947.47,949.91,901.39,906.25,1208474752.0,2596895,0
20120329,895.2,902.45,872.94,883.14,984285120.0,2178330,0
20120330,887.55,889.85,864.8,870.22,966594368.0,2712365,0
20120405,874.7,903.88,869.16,900.39,1379861888.0,3236038,0
20120406,896.52,912.81,893.51,906.88,1491719168.0,3244366,0
20120409,901.95,915.81,892.41,897.26,1221676672.0,2893044,0
20120410,888.3,906.29,864.52,905.95,1365795840.0,3043460,0
20120411,890.59,927.33,886.76,919.44,2277957376.0,5225846,0
20120412,924.5,955.37,915.37,954.58,2858578944.0,7236198,0
20120413,954.13,961.21,948.52,952.85,2985520640.0,7047821,0
20120416,938.54,969.38,936.59,962.6,3619381504.0,7829226,0
20120417,956.96,967.91,936.91,938.01,2657096192.0,5665001,0
20120418,942.82,967.47,936.3,963.95,2941904896.0,6685530,0
20120419,961.81,976.95,956.29,965.9,2891816960.0,6962924,0
20120420,964.13,992.88,960.63,982.87,3998849536.0,7764537,0
20120423,981.52,999.31,977.07,979.44,4235256320.0,8967205,0
20120424,970.78,993.46,928.36,966.63,4740056576.0,10696608,0
20120425,957.23,981.84,953.72,973.99,4574513152.0,8250877,0
20120426,978.4,992.29,969.33,980.55,4451862528.0,10607608,0
20120427,970.65,975.16,957.79,963.81,3933153280.0,8629633,0
20120502,973.87,978.04,957.56,966.98,3756515072.0,8047307,0
20120503,966.91,972.67,947.7,960.84,3438584320.0,7033239,0
20120504,958.06,965.09,950.57,961.64,2876663296.0,6134442,0
20120507,953.61,965.71,953.15,963.98,2776471296.0,6136334,0
20120508,963.33,970.93,951.36,963.17,2772624128.0,5891686,0
20120509,952.96,961.4,951.41,954.91,2390779136.0,5106057,0
20120510,954.89,987.65,950.75,981.82,2053542016.0,4167066,0
20120511,985.88,1011.84,980.15,995.72,2907180800.0,5823428,0
20120514,997.47,1026.32,994.91,1008.39,2476322304.0,4780708,0
20120515,992.23,1005.72,985.03,1004.16,2269732864.0,5033594,0
20120516,1000.51,1003.07,981.54,984.62,1786109824.0,3298571,0
20120517,983.96,1005.46,976.09,1000.1,2689481216.0,6075278,0
20120518,988.1,997.0,967.7,975.04,2102099328.0,4552098,0
20120521,969.93,978.88,964.42,973.29,1397817472.0,3248750,0
20120522,979.44,999.42,975.99,993.86,1391105408.0,2919885,0
20120523,990.69,997.94,967.81,979.8,1892022784.0,4045871,0
20120524,972.99,985.25,967.17,973.28,1518690816.0,3202902,0
20120525,970.17,973.94,953.98,959.7,1320683904.0,2751164,0
20120528,950.6,968.07,933.65,967.63,2077784192.0,4804044,0
20120529,965.21,996.54,961.42,989.67,2305681664.0,4703427,0
20120530,983.46,996.35,981.1,989.56,1617376128.0,3295061,0
20120531,979.33,989.86,973.87,979.2,1266936704.0,2713762,0
20120601,985.42,1005.47,976.95,999.01,1287096832.0,2625405,0
20120604,974.86,984.84,945.85,948.13,1517536128.0,3104103,0
20120605,953.66,955.62,931.81,935.54,896774336.0,2014103,0
20120606,939.01,942.7,917.96,925.13,894519808.0,2108248,0
20120607,938.84,943.58,919.21,924.43,994378368.0,2392881,0
20120608,934.34,935.68,919.62,929.21,883688832.0,2299650,0
20120611,928.64,946.71,920.35,946.55,824199936.0,1708116,0
20120612,938.22,943.47,929.6,934.29,991253568.0,2790030,0
20120613,933.0,959.15,925.33,958.57,1994458112.0,5141828,0
20120614,954.37,962.5,945.38,946.27,1799223552.0,4689463,0
20120615,952.91,956.4,933.28,946.18,1326614016.0,3147904,0
20120618,953.12,955.35,944.35,949.73,983118336.0,2298993,0
20120619,946.83,951.31,940.0,941.82,1056818112.0,2643900,0
20120620,944.1,947.16,924.42,935.83,804742144.0,2006562,0
20120621,934.78,935.86,924.55,926.34,879088384.0,2218576,0
20120625,914.46,919.9,892.99,895.11,716300672.0,1711635,0
20120626,887.2,896.18,878.48,890.59,883574976.0,2193300,0
20120627,889.48,909.22,887.63,892.98,1096160128.0,2577619,0
20120628,893.11,899.47,875.97,876.84,1035281088.0,2452287,0
20120629,867.21,881.01,854.17,879.96,986724736.0,2455575,0
20120702,887.01,890.41,881.62,885.65,882023680.0,2051715,0
20120703,890.26,903.28,885.93,894.75,1039276736.0,2315588,0
20120704,896.12,899.1,883.61,890.25,806420288.0,1928845,0
20120705,882.83,885.25,862.36,865.76,1164771712.0,2836691,0
20120706,873.32,887.12,860.91,885.05,1138726144.0,2838957,0
20120709,875.09,880.4,855.96,857.15,988429120.0,2417962,0
20120710,852.96,861.81,847.98,855.15,708757440.0,1889653,0
20120711,853.96,860.27,847.31,858.39,778640384.0,2059359,0
20120712,854.33,865.57,840.46,861.65,1153251968.0,2945114,0
20120713,858.76,865.83,849.28,850.74,906379584.0,2439703,0
20120716,851.23,854.61,823.92,829.66,1136600448.0,2886926,0
20120717,831.44,838.65,824.18,835.12,901947712.0,2511112,0
20120718,833.97,845.89,827.49,845.61,1262001664.0,4038327,0
20120719,838.08,870.52,837.1,860.79,2149405696.0,5638066,0
20120720,860.72,873.94,854.04,855.07,1291415552.0,3266628,0
20120723,841.05,849.98,833.06,849.54,1021399680.0,2598990,0
20120724,840.94,859.87,840.03,850.84,1363901696.0,3714547,0
20120725,847.44,852.99,841.65,842.46,1085153408.0,2858393,0
20120726,841.91,855.44,836.83,840.45,1179133440.0,3194003,0
20120727,842.64,846.66,827.9,831.15,986765632.0,2714258,0
20120730,833.34,836.93,796.7,798.87,886093824.0,2409722,0
20120731,797.7,800.88,780.25,791.92,684425664.0,1909765,0
20120801,794.63,810.91,793.37,804.08,726117760.0,1950090,0
20120802,799.63,806.96,785.8,790.33,589710336.0,1594639,0
20120803,793.31,803.79,789.96,803.51,796401728.0,2050290,0
20120806,801.16,825.9,799.29,822.09,1129311360.0,2638041,0
20120807,820.98,835.95,819.44,835.07,1047906560.0,2369861,0
20120808,836.94,841.56,829.07,832.73,1030988544.0,2263761,0
20120809,829.34,849.3,826.56,845.88,1120163584.0,2609908,0
20120810,843.59,847.05,836.67,838.83,1019188480.0,2735098,0
20120813,836.62,838.9,815.43,816.65,913563520.0,2270019,0
20120814,819.48,832.49,805.16,832.01,877102656.0,2303015,0
20120815,828.76,830.1,818.29,820.66,588693696.0,1569123,0
20120816,818.5,824.94,815.26,818.93,515263552.0,1397076,0
20120817,820.43,825.07,812.98,821.63,641630720.0,1593566,0
20120820,813.21,825.8,807.21,824.73,778776000.0,2254643,0
20120821,822.07,835.32,820.74,832.99,872910528.0,2281117,0
20120822,832.31,839.12,827.11,831.8,938215488.0,2350261,0
