date,open,high,low,close,amout,vol,str07
20160106,8.86,9.0,8.8,8.99,719297792.0,80731138,65536
20160107,8.87,8.87,8.18,8.24,195278656.0,22716199,65536
20160108,8.52,8.62,8.07,8.44,920882624.0,109430077,65536
20160111,8.31,8.54,8.04,8.08,860745216.0,104017801,65536
20160112,8.18,8.43,8.01,8.25,854770112.0,104375942,65536
20160113,8.26,8.31,7.97,7.99,636880064.0,78197855,65536
20160114,7.82,8.14,7.81,8.13,610236224.0,76008198,65536
20160115,8.09,8.09,7.81,7.87,557982400.0,70136434,65536
20160118,7.74,7.95,7.7,7.85,538594240.0,68649654,65536
20160119,7.86,8.32,7.81,8.17,886344832.0,109440772,65536
20160120,8.1,8.29,8.05,8.1,900424000.0,110164418,65536
20160121,8.05,8.14,7.85,7.86,608662144.0,76124434,65536
20160122,7.97,8.0,7.77,7.9,477992288.0,60543278,65536
20160125,7.93,7.98,7.87,7.91,344460672.0,43453683,65536
20160126,7.84,7.85,7.22,7.25,713007424.0,94439109,65536
20160127,7.29,7.34,6.82,7.12,640719744.0,90546042,65536
20160128,7.08,7.18,6.81,6.88,428460256.0,61166664,65536
20160129,6.88,7.11,6.83,7.08,581213056.0,82732997,65536
20160201,7.06,7.07,6.82,6.9,375268416.0,53952407,65536
20160202,6.89,7.19,6.89,7.09,483314464.0,68282079,65536
20160203,7.01,7.05,6.92,7.04,388923968.0,55714593,65536
20160204,7.06,7.17,7.06,7.13,469941632.0,65972564,65536
20160205,7.14,7.15,7.06,7.07,348155168.0,49047545,65536
20160215,6.83,6.98,6.82,6.94,318968224.0,46168127,65536
20160216,6.96,7.24,6.96,7.19,844754624.0,118240977,65536
20160217,7.18,7.33,7.14,7.28,895480448.0,123642026,65536
20160218,7.29,7.33,7.21,7.24,700506496.0,96230422,65536
20160219,7.22,7.26,7.16,7.23,393787808.0,54624744,65536
20160222,7.29,7.42,7.25,7.39,824027968.0,112181675,65536
20160223,7.39,7.63,7.35,7.47,1061924672.0,142121231,65536
20160224,7.4,7.49,7.3,7.45,633405504.0,85617235,65536
20160225,7.43,7.43,6.81,6.87,839920128.0,117956069,65536
20160226,6.95,7.03,6.85,6.99,443230048.0,63752004,65536
20160229,6.97,7.0,6.6,6.8,518448704.0,76876862,65536
20160301,6.83,6.93,6.75,6.91,354663616.0,51832435,65536
20160302,6.91,7.24,6.9,7.2,773141568.0,109238961,65536
20160303,7.18,7.22,7.13,7.17,653592512.0,91058157,65536
20160304,7.15,7.28,7.03,7.27,1007903872.0,140465099,65536
20160307,7.27,7.38,7.24,7.29,623263232.0,85420389,65536
20160308,7.27,7.27,7.0,7.25,512213408.0,71909266,65536
20160309,7.1,7.23,7.01,7.22,504802912.0,71094505,65536
20160310,7.15,7.2,7.01,7.03,276279904.0,38947762,65536
20160311,6.93,7.08,6.92,7.07,287457888.0,40971052,65536
20160314,7.12,7.28,7.11,7.19,560857728.0,77688967,65536
20160315,7.16,7.33,7.08,7.3,629080192.0,87278781,65536
20160316,7.25,7.32,7.22,7.3,762769152.0,104693397,65536
20160317,7.32,7.39,7.22,7.34,710118080.0,97073456,65536
20160318,7.39,7.63,7.33,7.44,1624403712.0,217892499,65536
20160321,7.51,7.67,7.44,7.57,1465504896.0,193975142,65536
20160322,7.53,7.94,7.48,7.8,1886831488.0,243568305,65536
20160323,7.7,7.77,7.64,7.71,907323776.0,117819485,65536
20160324,7.72,8.02,7.71,7.73,1502233728.0,190696583,65536
20160325,7.62,7.91,7.62,7.89,958976896.0,123008104,65536
20160328,7.96,7.99,7.7,7.77,848660672.0,108117976,65536
20160329,7.74,7.8,7.51,7.57,635006144.0,83428226,65536
20160330,7.63,7.79,7.63,7.78,613938944.0,79663109,65536
20160331,7.82,7.87,7.68,7.72,731877632.0,94328494,65536
20160401,7.74,7.78,7.57,7.71,560944256.0,73072173,65536
20160405,7.71,7.84,7.71,7.8,824197568.0,105819114,65536
20160406,7.8,7.82,7.74,7.79,740355968.0,95183014,65536
20160407,7.82,7.87,7.66,7.68,708755712.0,91722328,65536
20160408,7.62,7.65,7.47,7.53,563179968.0,74659623,65536
20160411,7.56,7.71,7.56,7.65,447868384.0,58501955,65536
20160412,7.65,7.66,7.48,7.56,374777984.0,49604819,65536
20160413,7.6,7.75,7.58,7.64,974222912.0,126815760,65536
20160414,7.69,7.71,7.62,7.68,412572448.0,53876223,65536
20160415,7.68,7.69,7.57,7.62,403166560.0,52910974,65536
20160418,7.58,7.58,7.43,7.47,454924064.0,60776697,65536
20160419,7.52,7.54,7.41,7.46,275131904.0,36885575,65536
20160420,7.49,7.5,7.01,7.22,788359744.0,109373748,65536
20160421,7.16,7.2,7.08,7.11,320058752.0,44793688,65536
20160422,7.08,7.14,7.05,7.13,231889728.0,32669267,65536
20160425,7.11,7.11,7.02,7.08,213514128.0,30233638,65536
20160426,7.08,7.13,7.05,7.12,207885296.0,29329060,65536
20160427,7.13,7.15,7.07,7.09,231821392.0,32613365,65536
20160428,7.09,7.16,7.01,7.13,321751008.0,45480396,65536
20160429,7.09,7.13,7.06,7.08,210164944.0,29682013,65536
20160503,7.08,7.18,7.04,7.18,361607840.0,50668337,65536
20160504,7.15,7.21,7.12,7.17,310495808.0,43337664,65536
20160505,7.13,7.17,7.12,7.14,225883520.0,31646014,65536
20160506,7.15,7.16,6.94,6.96,516793760.0,73445260,65536
20160509,6.95,6.95,6.73,6.76,397913088.0,58480368,65536
20160510,6.74,6.89,6.73,6.81,257231536.0,37867394,65536
20160511,6.82,6.84,6.76,6.77,211032672.0,31047470,65536
20160512,6.73,6.79,6.62,6.76,235302576.0,35022162,65536
20160513,6.73,6.78,6.71,6.74,156783184.0,23256713,65536
20160516,6.73,6.82,6.71,6.79,218547264.0,32318970,65536
20160517,6.77,6.79,6.71,6.75,174075104.0,25792873,65536
20160518,6.71,6.73,6.58,6.64,336777056.0,50699195,65536
20160519,6.64,6.69,6.61,6.64,162982592.0,24485411,65536
20160520,6.61,6.66,6.58,6.65,152242336.0,22974061,65536
20160523,6.65,6.71,6.64,6.68,207993696.0,31159588,65536
20160524,6.67,7.0,6.63,6.83,656718784.0,95947055,65536
20160525,6.82,6.86,6.73,6.78,327839456.0,48288436,65536
20160526,6.76,6.8,6.65,6.75,215766240.0,32193037,65536
20160527,6.73,6.76,6.69,6.72,146811456.0,21822331,65536
20160530,6.7,6.8,6.65,6.75,176052016.0,26140679,65536
20160531,6.75,6.93,6.74,6.93,613332096.0,89169580,65536
20160601,6.92,6.96,6.88,6.9,348340512.0,50389280,65536
20160602,6.9,6.92,6.85,6.9,220394976.0,32012757,65536
20160603,6.91,7.06,6.89,7.03,504033184.0,72384575,65536
20160606,7.04,7.06,6.9,6.93,380857760.0,54752144,65536
20160607,6.9,6.94,6.85,6.88,245024656.0,35590792,65536
20160608,6.86,6.92,6.79,6.87,295670656.0,43115867,65536
20160613,6.8,6.81,6.65,6.66,307633056.0,45568627,65536
20160614,6.67,6.71,6.62,6.68,212976576.0,31970968,65536
20160615,6.6,6.79,6.59,6.75,354633120.0,52784227,65536
20160616,6.72,7.08,6.7,6.91,1037406080.0,149841229,65536
20160617,6.86,6.96,6.79,6.87,543049664.0,79080201,65536
20160620,6.83,6.89,6.81,6.86,216757200.0,31652107,65536
20160621,6.89,6.92,6.75,6.76,391629760.0,57310217,65536
20160622,6.76,6.82,6.75,6.81,203568048.0,29975093,65536
20160623,6.89,6.89,6.78,6.83,253749728.0,37083657,65536
20160624,6.85,6.85,6.63,6.7,409067872.0,60832586,65536
20160627,6.69,6.82,6.69,6.79,291298432.0,43178646,65536
20160628,6.75,6.8,6.72,6.79,306720640.0,45344412,65536
20160629,6.81,6.98,6.8,6.88,608805056.0,88335698,65536
20160630,6.88,6.88,6.8,6.83,314416000.0,46065809,65536
20160701,6.84,6.94,6.82,6.84,329829952.0,47977061,65536
20160704,6.81,6.92,6.8,6.91,509998400.0,74025608,65536
20160705,6.91,7.23,6.89,7.1,1215744512.0,171564482,65536
20160706,7.05,7.05,6.98,7.03,611263808.0,87181196,65536
20160707,7.02,7.02,6.94,6.98,432461792.0,61973247,65536
20160708,6.98,6.99,6.94,6.96,269036160.0,38652309,65536
20160711,6.97,7.01,6.95,6.96,415081984.0,59465175,65536
20160712,6.96,7.07,6.94,7.06,590294976.0,84252076,65536
20160713,7.0,7.11,6.98,7.02,665529024.0,94528932,65536
20160714,7.0,7.01,6.95,6.98,325716640.0,46713031,65536
20160715,7.01,7.07,7.0,7.02,420450912.0,59813831,65536
20160718,7.01,7.02,6.93,6.97,326419744.0,46774963,65536
20160719,6.95,7.04,6.94,7.02,486854016.0,69644458,65536
20160720,6.99,7.01,6.95,6.96,273927360.0,39294664,65536
20160721,6.96,7.0,6.95,6.97,243869664.0,34992232,65536
20160722,6.96,6.97,6.88,6.89,318501952.0,46020878,65536
20160725,6.88,6.9,6.83,6.86,253763088.0,36953843,65536
20160726,6.87,6.94,6.86,6.93,257652240.0,37361307,65536
20160727,6.93,6.94,6.68,6.83,548613056.0,80651560,65536
20160728,6.78,6.83,6.76,6.8,267456832.0,39374160,65536
20160729,6.8,6.81,6.74,6.76,200181408.0,29571537,65536
20160801,6.74,6.75,6.58,6.66,394771072.0,59378325,65536
20160802,6.64,6.71,6.63,6.69,158024560.0,23634118,65536
20160803,6.68,6.72,6.66,6.7,129649472.0,19363277,65536
20160804,6.7,6.73,6.66,6.71,175282560.0,26181997,65536
20160805,6.71,6.72,6.68,6.68,130439464.0,19482054,65536
20160808,6.67,6.73,6.64,6.72,157898736.0,23615434,65536
20160809,6.71,6.77,6.7,6.75,198648560.0,29498932,65536
20160810,6.74,6.77,6.72,6.74,174854064.0,25918214,65536
20160811,6.73,6.77,6.68,6.69,178751472.0,26591962,65536
20160812,6.69,6.77,6.67,6.76,241166720.0,35910259,65536
20160815,6.75,6.92,6.75,6.88,635143488.0,92723078,65536
20160816,6.89,6.98,6.88,6.9,484442400.0,69902857,65536
20160817,6.92,6.92,6.82,6.87,310862208.0,45257998,65536
20160818,6.87,6.9,6.84,6.86,238257200.0,34668305,65536
20160819,6.87,6.96,6.84,6.92,401074624.0,58107233,65536
20160822,6.91,6.93,6.82,6.83,299342976.0,43611988,65536
20160823,6.81,6.85,6.8,6.83,171138288.0,25064639,65536
20160824,6.84,6.85,6.78,6.8,197991696.0,29066963,65536
20160825,6.78,6.78,6.7,6.76,236392752.0,35093981,65536
20160826,6.76,6.79,6.74,6.75,152685392.0,22566298,65536
20160829,6.74,6.8,6.72,6.76,150822224.0,22331933,65536
20160830,6.78,6.79,6.73,6.75,199566112.0,29565341,65536
20160831,6.74,6.8,6.72,6.77,200956528.0,29760204,65536
20160901,6.76,6.77,6.71,6.71,187990640.0,27923200,65536
20160902,6.71,6.75,6.7,6.75,207931760.0,30917599,65536
20160905,6.75,6.77,6.73,6.74,144363280.0,21388774,65536
20160906,6.74,6.77,6.7,6.77,177262656.0,26320918,65536
20160907,6.76,6.82,6.75,6.77,254888960.0,37534310,65536
20160908,6.76,6.78,6.73,6.76,152754880.0,22633953,65536
20160909,6.74,6.77,6.72,6.72,195058416.0,28922905,65536
20160912,6.67,6.72,6.61,6.71,431241472.0,64838833,65536
20160913,6.69,6.7,6.65,6.69,144308000.0,21650853,65536
20160914,6.66,6.67,6.62,6.64,143747440.0,21638004,65536
20160919,6.7,6.94,6.7,6.77,770031936.0,112838222,65536
20160920,6.74,6.76,6.67,6.68,352676352.0,52686187,65536
20160921,6.69,6.69,6.66,6.67,144931568.0,21713470,65536
20160922,6.7,6.72,6.66,6.67,190516128.0,28483026,65536
20160923,6.67,6.69,6.64,6.65,183140816.0,27494104,65536
20160926,6.65,6.67,6.6,6.61,237410544.0,35831276,65536
20160927,6.6,6.63,6.59,6.63,151071584.0,22854956,65536
20160928,6.63,6.64,6.6,6.61,92285208.0,13956471,65536
20160929,6.61,6.64,6.61,6.61,144726656.0,21857171,65536
20160930,6.63,6.67,6.62,6.64,155504272.0,23414284,65536
20161010,6.66,6.7,6.65,6.7,198533024.0,29730198,65536
20161011,6.69,6.72,6.67,6.69,188733536.0,28193560,65536
20161012,6.68,6.74,6.66,6.71,265838640.0,39701479,65536
20161013,6.69,6.76,6.67,6.71,300099552.0,44641633,65536
20161014,6.7,6.74,6.67,6.73,230260320.0,34359760,65536
20161017,6.71,6.79,6.68,6.68,254361872.0,37782529,65536
20161018,6.67,6.83,6.66,6.79,596809920.0,88325182,65536
20161019,6.77,6.83,6.76,6.79,499334208.0,73486372,65536
20161020,6.77,6.83,6.77,6.81,369801792.0,54329660,65536
20161021,6.8,6.93,6.78,6.85,903671360.0,131737841,65536
20161024,6.85,7.06,6.85,6.99,1501772672.0,215535952,65536
20161025,6.94,6.96,6.87,6.9,680700608.0,98602098,65536
20161026,6.9,6.91,6.81,6.83,418924512.0,61159866,65536
20161027,6.85,6.87,6.8,6.86,356855904.0,52262870,65536
20161028,6.88,6.88,6.79,6.8,324218208.0,47481600,65536
20161031,6.78,6.8,6.74,6.76,241438656.0,35736637,65536
20161101,6.78,6.82,6.76,6.82,243027200.0,35798728,65536
20161102,6.79,6.84,6.76,6.77,253815408.0,37344659,65536
20161103,6.76,6.94,6.72,6.85,572869376.0,83770323,65536
20161104,6.83,6.86,6.77,6.79,310101216.0,45476032,65536
20161107,6.79,6.82,6.77,6.8,209639600.0,30875130,65536
20161108,6.82,6.86,6.79,6.83,274638496.0,40225118,65536
20161109,6.83,6.84,6.71,6.74,359501248.0,53154165,65536
20161110,6.78,6.89,6.77,6.85,542000640.0,79168937,65536
20161111,6.85,6.99,6.82,6.94,1002132928.0,144732120,65536
20161114,6.93,7.07,6.9,6.99,885723392.0,126745118,65536
20161115,6.97,7.01,6.91,6.96,462251424.0,66546513,65536
20161116,6.96,6.96,6.87,6.92,564364544.0,81667629,65536
20161117,6.9,7.15,6.88,7.08,1043618112.0,148555228,65536
20161118,7.12,7.22,7.03,7.06,1176876928.0,165322504,65536
20161121,7.02,7.15,6.99,7.07,885071744.0,125168020,65536
20161122,7.06,7.15,7.05,7.11,757148224.0,106609865,65536
20161123,7.14,7.17,7.03,7.05,750551552.0,105671268,65536
20161124,7.04,7.09,6.99,7.02,466493696.0,66258277,65536
20161125,7.01,7.11,6.93,7.09,606919232.0,86528150,65536
20161128,7.09,7.2,7.07,7.17,998423040.0,139578001,65536
20161129,7.16,7.5,7.12,7.36,2221128960.0,303175231,65536
20161130,7.35,7.37,7.2,7.32,1247380224.0,171196738,65536
20161201,7.28,7.46,7.26,7.33,1358993536.0,184799327,65536
20161202,7.29,7.43,7.17,7.18,1147981184.0,157848082,65536
20161205,7.08,7.26,7.06,7.14,808087488.0,113077767,65536
20161206,7.14,7.22,7.09,7.16,579148992.0,81028726,65536
20161207,7.15,7.2,7.09,7.18,522274240.0,73007679,65536
20161208,7.2,7.2,7.06,7.07,567445888.0,79684292,65536
20161209,7.05,7.13,7.03,7.09,508786496.0,71936560,65536
20161212,7.1,7.11,6.88,6.93,849810496.0,122056069,65536
20161213,6.92,7.02,6.89,6.99,418892608.0,60246022,65536
20161214,6.97,7.0,6.91,6.93,332333536.0,47830247,65536
20161215,6.91,6.97,6.83,6.89,379466336.0,54880827,65536
20161216,6.87,6.94,6.86,6.88,324747104.0,47136541,65536
20161219,6.89,6.94,6.87,6.88,326738048.0,47361895,65536
20161220,6.88,6.91,6.83,6.89,317122496.0,46207853,65536
20161221,6.9,7.02,6.86,6.99,541916928.0,77931308,65536
20161222,6.97,7.17,6.96,7.07,828036288.0,116858828,65536
20161223,7.05,7.08,6.97,6.99,478101984.0,68134877,65536
20161226,6.96,7.1,6.92,7.1,487162496.0,69430100,65536
20161227,7.07,7.14,7.03,7.04,414682720.0,58549946,65536
20161228,7.03,7.17,7.02,7.1,611171392.0,85975138,65536
20161229,7.07,7.1,6.98,7.03,388677952.0,55227529,65536
20161230,7.01,7.09,7.01,7.06,343618304.0,48680554,65536
20170103,7.06,7.13,7.04,7.11,390440448.0,55036520,65536
20170104,7.11,7.12,7.08,7.12,424517824.0,59784099,65536
20170105,7.11,7.12,7.02,7.07,714334336.0,101258865,65536
20170106,7.05,7.11,7.03,7.05,444745088.0,62948599,65536
20170109,7.04,7.21,7.03,7.21,1029113088.0,144039198,65536
20170110,7.19,7.2,7.13,7.14,490978464.0,68551700,65536
20170111,7.14,7.19,7.09,7.13,504001248.0,70605072,65536
20170112,7.12,7.14,7.06,7.07,373342080.0,52584665,65536
20170113,7.07,7.11,7.02,7.08,500376032.0,70812120,65536
20170116,7.06,7.1,6.91,7.09,897258688.0,128130900,65536
20170117,7.04,7.06,6.98,7.03,267845392.0,38146736,65536
20170118,7.02,7.06,7.01,7.03,185359264.0,26346548,65536
20170119,7.03,7.03,6.96,6.98,236453440.0,33854482,65536
20170120,6.96,7.03,6.96,7.01,172954128.0,24699281,65536
20170123,7.01,7.06,7.0,7.03,270938592.0,38519475,65536
20170124,7.02,7.05,7.0,7.04,172562384.0,24560427,65536
20170125,7.03,7.05,7.01,7.04,150923280.0,21464719,65536
20170126,7.04,7.07,7.03,7.05,186844544.0,26512977,65536
20170203,7.05,7.1,7.04,7.07,249789744.0,35321585,65536
20170206,7.07,7.11,7.06,7.1,246826848.0,34797433,65536
20170207,7.11,7.12,7.05,7.08,237140576.0,33508036,65536
20170208,7.07,7.09,7.02,7.08,305336352.0,43324060,65536
20170209,7.07,7.14,7.04,7.11,377333920.0,53154790,65536
20170210,7.11,7.19,7.1,7.16,705370816.0,98610780,65536
20170213,7.16,7.2,7.13,7.2,584476736.0,81527354,65536
20170214,7.2,7.21,7.14,7.16,350936224.0,48993638,65536
20170215,7.18,7.29,7.16,7.17,833465664.0,115451686,65536
20170216,7.15,7.72,7.13,7.44,2049817344.0,275440574,65536
20170217,7.37,7.46,7.3,7.3,1197603712.0,162723880,65536
20170220,7.35,7.41,7.28,7.34,1067016704.0,145660976,65536
20170221,7.38,7.45,7.36,7.4,868080704.0,117408403,65536
20170222,7.4,7.42,7.31,7.41,732759296.0,99533236,65536
20170223,7.38,7.39,7.3,7.34,502001536.0,68426269,65536
20170224,7.33,7.39,7.31,7.38,450009280.0,61201488,65536
20170227,7.35,7.4,7.26,7.27,517075584.0,70622793,65536
20170228,7.26,7.29,7.23,7.28,288234144.0,39693478,65536
