date,open,high,low,close,amout,vol,str07
20191018,50.29,53.16,50.29,51.19,121261672.0,2338908,65536
20191021,50.9,50.97,49.31,50.0,90466304.0,1808923,65536
20191022,50.3,52.46,50.3,52.29,137890320.0,2665198,65536
20191023,51.88,55.43,51.88,54.78,251465808.0,4657672,65536
20191024,53.94,55.19,52.83,52.88,171210592.0,3183727,65536
20191025,52.75,53.7,50.68,51.6,102209752.0,1968918,65536
20191028,52.08,53.94,52.0,53.06,135672688.0,2557581,65536
20191029,52.2,52.25,50.3,50.31,155583200.0,3035248,65536
20191030,50.5,50.5,46.76,47.0,189303328.0,3920934,65536
20191031,47.25,47.29,45.15,45.2,118411992.0,2585893,65536
20191101,45.2,46.11,45.03,45.57,73622688.0,1608492,65536
20191104,46.0,46.1,44.43,44.63,190270976.0,4228937,65536
20191105,44.49,44.49,41.91,42.32,170215568.0,3993780,65536
20191106,42.42,42.69,41.9,42.17,72205680.0,1706984,65536
20191107,42.31,43.29,42.01,42.68,95261712.0,2229141,65536
20191108,42.69,44.15,42.44,43.05,97948112.0,2260632,65536
20191111,42.33,42.95,40.4,40.5,104229776.0,2514688,65536
20191112,40.5,41.03,39.65,40.8,59822648.0,1481987,65536
20191113,40.99,42.18,40.51,41.33,74442368.0,1799300,65536
20191114,41.44,42.44,40.68,42.25,89198848.0,2130582,65536
20191115,41.68,42.66,41.37,41.37,72208072.0,1715619,65536
20191118,41.41,41.68,39.89,39.93,85928624.0,2129818,65536
20191119,39.93,40.32,39.6,40.28,53472204.0,1333366,65536
20191120,40.36,40.36,38.25,38.44,97926616.0,2491261,65536
20191121,38.22,38.85,37.45,37.54,76138040.0,2002993,65536
20191122,37.96,38.52,37.1,37.63,59298600.0,1565716,65536
20191125,37.48,37.48,34.84,35.12,106204128.0,2991307,65536
20191126,35.18,35.45,35.01,35.13,43053460.0,1223432,65536
20191127,35.01,36.24,35.01,35.7,69031872.0,1922843,65536
20191128,36.6,38.85,36.0,38.22,160588864.0,4245890,65536
20191129,38.81,41.29,38.28,40.07,188038464.0,4682761,65536
20191202,40.0,41.0,39.07,39.89,81724496.0,2056562,65536
20191203,39.46,40.0,37.71,37.86,93609440.0,2440792,65536
20191204,37.86,39.85,37.59,39.47,100786232.0,2572544,65536
20191205,39.5,40.79,38.77,40.5,100249608.0,2496904,65536
20191206,40.89,42.5,40.45,41.35,131837784.0,3158939,65536
20191209,41.5,46.71,40.71,45.78,231597568.0,5294078,65536
20191210,44.93,49.69,44.18,47.2,316463072.0,6683262,65536
20191211,47.2,50.7,46.98,48.3,307195840.0,6262722,65536
20191212,47.9,50.65,47.51,47.9,221432544.0,4497130,65536
20191213,48.7,48.79,45.15,48.1,233784176.0,4992969,65536
20191216,47.62,50.34,47.61,50.2,208860864.0,4203452,65536
20191217,50.02,51.99,49.11,50.87,188299184.0,3722210,65536
20191218,51.19,53.0,50.0,52.68,224928336.0,4330288,65536
20191219,52.34,53.8,51.7,51.76,157790144.0,3003265,65536
20191220,51.65,52.15,49.5,49.74,146388656.0,2900005,65536
20191223,49.1,49.1,45.68,45.78,140556336.0,2975234,65536
20191224,46.3,47.52,46.1,47.29,76982128.0,1639565,65536
20191225,47.6,49.39,47.2,48.52,106649584.0,2191894,65536
20191226,48.81,49.85,47.88,48.11,95754032.0,1958506,65536
20191227,48.21,48.66,47.6,47.85,74581792.0,1545712,65536
20191230,47.07,47.47,46.4,47.08,68356968.0,1456762,65536
20191231,47.08,48.5,47.0,47.25,57256352.0,1201852,65536
20200102,47.41,50.08,47.41,50.08,172483712.0,3536056,65536
20200103,50.76,53.59,50.7,53.17,269097760.0,5138228,65536
20200106,52.2,54.55,51.74,53.54,206598160.0,3877269,65536
20200107,53.86,55.46,51.43,55.33,251384016.0,4680269,65536
20200108,54.38,56.15,53.34,55.41,181556656.0,3308771,65536
20200109,56.5,58.6,55.85,57.35,211859488.0,3680957,65536
20200110,57.8,58.2,55.87,55.87,170501408.0,2980518,65536
20200113,55.02,57.61,54.0,57.61,148538608.0,2633883,65536
20200114,57.63,59.86,57.0,58.6,195195712.0,3337502,65536
20200115,58.2,59.75,56.1,56.54,213890880.0,3679258,65536
20200116,56.8,67.85,56.3,67.85,461451136.0,7428579,65536
20200117,71.11,81.42,70.35,81.0,792391680.0,10403381,65536
20200120,83.64,87.49,75.0,83.0,733022144.0,8990039,65536
20200121,80.07,82.26,77.5,78.8,420506720.0,5267515,65536
20200122,75.6,85.5,73.26,81.5,575708992.0,7258442,65536
20200123,78.99,81.98,72.92,76.0,379351008.0,4870718,65536
20200203,63.0,66.64,60.8,60.81,396368544.0,6354187,65536
20200204,63.5,70.5,62.02,68.8,348676608.0,5223619,65536
20200205,67.51,75.5,67.01,72.18,421623936.0,5828180,65536
20200206,70.24,75.75,70.0,73.1,298428128.0,4051152,65536
20200207,72.7,87.72,72.7,87.72,502071616.0,6338982,65536
20200210,88.89,92.92,82.55,83.9,538046592.0,6148680,65536
20200211,82.5,99.31,80.08,93.22,612617216.0,6879315,65536
20200212,91.0,106.0,87.8,99.81,666391488.0,6885059,65536
20200213,98.99,109.88,96.9,98.78,613636608.0,6007224,65536
20200214,98.15,101.8,89.18,91.51,556264512.0,5853122,65536
20200217,90.6,93.89,90.12,92.6,349322016.0,3784201,65536
20200218,91.9,94.49,90.1,91.35,390324832.0,4241987,65536
20200219,91.1,92.8,85.78,86.1,442152192.0,4991228,65536
20200220,86.28,88.3,78.08,82.18,536482208.0,6537687,65536
20200221,81.05,88.68,80.67,85.39,501601280.0,5908165,65536
20200224,84.01,88.44,83.81,86.49,391037792.0,4539520,65536
20200225,83.58,89.5,83.0,87.91,409410560.0,4739484,65536
20200226,86.3,87.91,78.0,78.93,425050304.0,5148408,65536
20200227,79.89,80.22,72.38,75.8,359416256.0,4722480,65536
20200228,73.0,74.48,66.67,68.66,344020416.0,4875290,65536
20200302,68.0,72.8,68.0,71.6,290729408.0,4094802,65536
20200303,73.9,82.95,73.05,77.33,493846720.0,6328193,65536
20200304,76.0,78.97,72.82,75.9,300923168.0,3947531,65536
20200305,77.99,79.75,74.0,75.58,259850064.0,3394872,65536
20200306,74.1,74.5,71.17,71.19,304900768.0,4200549,65536
20200309,68.7,71.0,66.07,66.57,238846336.0,3488809,65536
20200310,66.57,73.29,65.25,73.29,337544192.0,4860814,65536
20200311,74.5,76.5,70.8,71.8,287052256.0,3906107,65536
20200312,70.0,73.7,68.36,71.79,225074192.0,3160670,65536
20200313,67.8,75.52,66.05,74.06,315729856.0,4361058,65536
20200316,74.77,74.87,67.0,68.18,302024352.0,4230230,65536
20200317,70.16,70.8,65.18,68.75,214825808.0,3150414,65536
20200318,69.35,71.4,67.5,67.83,239603632.0,3427724,65536
20200319,67.75,69.68,65.87,69.08,202390448.0,2993277,65536
20200320,70.19,70.86,66.85,68.03,162219872.0,2366969,65536
20200323,64.0,65.0,58.59,59.8,207487728.0,3336638,65536
20200324,61.5,61.89,56.35,60.3,183908656.0,3078326,65536
20200325,62.9,63.5,60.51,61.72,161229536.0,2593417,65536
20200326,60.5,61.38,59.11,59.51,111788360.0,1854757,65536
20200327,60.93,61.56,59.0,59.17,106891112.0,1771251,65536
20200330,57.98,57.98,54.0,56.0,141249792.0,2546699,65536
20200331,57.1,57.8,54.88,55.1,98403760.0,1747611,65536
20200401,54.1,57.25,54.1,56.21,108583240.0,1930288,65536
20200402,55.95,62.77,55.5,62.2,192929952.0,3274602,65536
20200403,62.01,62.01,59.23,59.6,140315040.0,2326448,65536
20200407,61.4,63.4,61.28,61.9,151535824.0,2431866,65536
20200408,60.82,62.3,60.4,61.98,92596816.0,1502821,65536
20200409,62.3,62.93,60.76,60.92,99269552.0,1614334,65536
20200410,60.55,61.39,56.88,57.79,131634688.0,2256567,65536
20200413,56.66,57.8,56.0,56.9,60170280.0,1059950,65536
20200414,56.76,59.4,56.76,59.21,93757688.0,1597377,65536
20200415,59.28,61.26,58.88,59.5,115142704.0,1916085,65536
20200416,59.24,60.63,58.1,59.63,85877432.0,1433080,65536
20200417,60.9,63.2,60.9,61.44,172016576.0,2766160,65536
20200420,62.18,62.78,61.0,61.73,76341888.0,1236944,65536
20200421,61.09,61.63,59.56,60.0,106597400.0,1771067,65536
20200422,59.57,61.56,59.0,61.28,100937248.0,1661023,65536
20200423,61.81,61.88,60.16,60.89,110193976.0,1808703,65536
20200424,60.8,62.6,60.02,60.71,132174088.0,2151930,65536
20200427,60.2,60.94,58.8,59.09,101464872.0,1706738,65536
20200428,59.0,60.28,51.01,58.0,161690416.0,2889010,65536
20200429,56.0,58.1,55.81,56.31,66689512.0,1170153,65536
20200430,57.83,67.3,57.36,65.87,303462752.0,4822349,65536
20200506,64.84,74.7,64.28,73.0,436188032.0,6242221,65536
20200507,72.6,75.65,70.21,72.0,333601472.0,4582514,65536
20200508,73.53,78.55,72.59,73.63,357542816.0,4759752,65536
20200511,75.0,75.88,72.01,72.83,215643344.0,2921768,65536
20200512,73.5,74.1,70.32,73.29,215786464.0,2979016,65536
20200513,72.85,75.48,72.34,73.86,206664832.0,2788738,65536
20200514,73.5,77.0,72.83,74.21,198722576.0,2651991,65536
20200515,74.14,80.48,73.51,80.03,425881216.0,5468344,65536
20200518,81.0,83.0,77.72,78.2,351631616.0,4368654,65536
20200519,80.01,88.0,79.88,87.17,455177632.0,5376552,65536
20200520,86.16,87.5,79.68,83.88,394884128.0,4758436,65536
20200521,83.6,85.55,79.79,80.1,270008448.0,3285042,65536
20200522,80.3,82.55,74.0,76.57,252752640.0,3235157,65536
20200525,74.89,77.5,74.06,75.69,128253024.0,1698967,65536
20200526,76.88,82.16,76.74,80.93,237147680.0,2979240,65536
20200527,80.51,83.5,78.57,78.78,188326336.0,2340937,65536
20200528,77.95,78.88,74.46,77.79,178778528.0,2335907,65536
20200529,77.25,81.8,76.8,78.62,188402848.0,2367916,65536
20200601,79.98,83.48,79.36,81.5,195706864.0,2383086,65536
20200602,81.1,82.39,79.2,80.93,156714384.0,1942039,65536
20200603,81.7,84.5,81.12,81.94,190793664.0,2309888,65536
20200604,81.3,82.88,79.27,80.15,148646432.0,1844628,65536
20200605,80.88,80.88,76.76,76.88,160046976.0,2035981,65536
20200608,77.04,78.96,75.0,75.46,135520608.0,1770003,65536
20200609,75.47,78.88,74.02,78.18,165904432.0,2162668,65536
20200610,77.9,80.66,76.37,79.77,160835760.0,2028813,65536
20200611,79.6,82.45,78.6,78.86,161471120.0,2005620,65536
20200612,76.54,78.35,76.0,77.15,93255728.0,1207001,65536
20200615,76.79,78.18,74.5,75.13,112255704.0,1475486,65536
20200616,75.77,77.0,74.8,76.38,84714016.0,1117538,65536
20200617,76.5,77.19,74.3,74.94,94251352.0,1255270,65536
20200618,74.94,75.6,74.01,75.43,82637680.0,1102164,65536
20200619,75.5,76.81,75.5,75.99,83166616.0,1092850,65536
20200622,77.25,82.4,77.25,80.49,206078784.0,2556701,65536
20200623,79.3,81.47,79.29,81.32,148154304.0,1846053,65536
20200624,81.59,93.19,81.33,90.01,485536096.0,5556925,65536
20200629,88.99,89.98,85.55,89.0,256581584.0,2943066,65536
20200630,90.0,91.43,88.02,89.18,238478448.0,2652783,65536
20200701,89.38,95.0,86.9,94.45,395822464.0,4366729,65536
20200702,93.0,94.48,90.5,91.91,273888704.0,2976333,65536
20200703,92.1,92.88,87.3,89.85,240702608.0,2693062,65536
20200706,89.85,100.0,88.06,97.9,383442944.0,4033114,65536
20200707,97.8,104.5,96.5,97.17,370208768.0,3711937,65536
20200708,97.98,99.29,95.5,98.44,233498928.0,2394295,65536
20200709,99.0,108.44,97.51,103.44,373133792.0,3624465,65536
20200710,102.22,105.0,98.89,99.25,258002784.0,2552995,65536
20200713,99.0,101.89,96.18,99.69,354493568.0,3584410,65536
20200714,101.0,101.53,88.0,92.11,458867968.0,4838028,65536
20200715,90.15,92.0,84.42,85.25,326993984.0,3729224,65536
20200716,85.48,87.45,78.65,79.82,227688880.0,2741779,65536
20200717,80.0,82.15,76.88,78.5,164259808.0,2059187,65536
20200720,79.0,82.18,74.02,81.8,212036320.0,2727076,65536
20200721,81.25,84.17,80.18,80.5,177081680.0,2163138,65536
20200722,79.22,80.0,75.93,76.0,459897152.0,5917991,65536
20200723,75.32,76.74,68.17,68.55,638411328.0,8991615,65536
20200724,67.18,70.29,64.01,64.3,370551680.0,5533697,65536
20200727,65.37,65.96,61.96,62.27,264975840.0,4165337,65536
20200728,63.49,64.8,62.87,64.12,201558224.0,3163621,65536
20200729,64.45,69.97,64.12,69.67,366757312.0,5408698,65536
20200730,70.01,70.22,68.0,68.9,224930160.0,3257725,65536
20200731,68.55,70.3,68.14,69.72,219749168.0,3171540,65536
20200803,70.0,75.0,70.0,74.2,373513152.0,5095417,65536
20200804,74.99,75.0,71.39,71.8,236864912.0,3250505,65536
20200805,74.0,74.94,72.01,72.51,200513744.0,2744681,65536
20200806,71.5,73.28,70.54,71.19,187266352.0,2613590,65536
20200807,70.63,71.79,67.64,69.0,196719696.0,2840686,65536
20200810,69.14,70.3,67.65,69.53,139030480.0,2014996,65536
20200811,69.27,69.98,66.3,66.84,155979440.0,2296482,65536
20200812,66.48,67.48,65.25,67.27,110468496.0,1670475,65536
20200813,67.45,67.97,66.4,66.93,98873048.0,1469383,65536
20200814,66.61,67.27,65.01,67.0,149876080.0,2261536,65536
20200817,67.0,70.7,67.0,70.1,225916128.0,3277818,65536
20200818,69.59,69.85,67.94,69.1,182395408.0,2648869,65536
20200819,69.1,75.0,68.9,72.77,537169600.0,7417946,65536
20200820,72.0,74.4,69.25,69.98,299876992.0,4176434,65536
20200821,70.3,72.8,69.31,69.69,201161184.0,2837354,65536
20200824,69.5,69.5,65.84,66.91,248468944.0,3690099,65536
20200825,67.8,72.48,67.8,69.35,371593952.0,5305522,65536
20200826,69.56,69.89,67.08,68.49,204617648.0,2996339,65536
20200827,68.48,70.45,67.13,69.5,216860736.0,3146932,65536
20200828,68.58,70.99,68.52,69.75,198842864.0,2850250,65536
20200831,70.77,71.85,69.66,70.06,195258432.0,2767906,65536
20200901,69.6,71.38,68.85,69.33,178983648.0,2552228,65536
20200902,69.43,69.94,67.39,67.82,187164080.0,2750328,65536
20200903,67.7,67.78,65.88,66.87,175467472.0,2632681,65536
20200904,65.9,67.5,65.35,67.15,119768672.0,1794774,65536
20200907,67.14,67.62,63.17,63.86,182117776.0,2788745,65536
20200908,63.85,64.29,61.51,62.98,134357696.0,2144651,65536
20200909,62.03,62.3,59.3,59.9,164673696.0,2716535,65536
20200910,60.99,61.68,57.55,58.36,139139136.0,2339919,65536
20200911,57.21,60.89,57.21,60.6,112155032.0,1894742,65536
20200914,62.0,64.99,62.0,62.8,170399808.0,2681459,65536
20200915,63.5,64.5,62.31,64.0,126997792.0,1998425,65536
20200916,63.97,64.59,63.0,64.3,104993160.0,1640137,65536
20200917,64.3,69.67,63.9,68.54,310682432.0,4613210,65536
20200918,68.49,71.98,68.39,70.72,293359584.0,4164341,65536
20200921,70.5,71.96,69.58,71.16,209692752.0,2949734,65536
20200922,70.8,71.59,68.72,71.1,221978384.0,3141321,65536
20200923,71.9,74.8,71.2,74.68,406622368.0,5512915,65536
20200924,73.83,75.59,71.6,71.92,342805728.0,4641579,65536
20200925,72.7,72.7,69.76,70.81,215292512.0,3022781,65536
20200928,70.75,70.98,67.82,67.93,188154256.0,2733896,65536
20200929,68.0,73.61,68.0,73.1,278197504.0,3874181,65536
20200930,73.0,75.05,72.52,74.53,276257088.0,3719049,65536
20201009,76.17,76.99,74.45,75.05,287231744.0,3819973,65536
20201012,75.0,75.66,73.23,73.8,298487680.0,4005608,65536
20201013,74.08,75.6,73.4,74.55,249473968.0,3353411,65536
20201014,74.0,74.48,71.01,71.7,201297632.0,2790371,65536
20201015,71.7,72.6,70.29,71.05,159598176.0,2244650,65536
20201016,71.08,71.38,68.43,70.0,155839584.0,2227835,65536
20201019,67.5,67.5,63.0,63.28,363113408.0,5644694,65536
20201020,63.73,65.17,62.0,64.8,154097376.0,2421340,65536
20201021,65.02,65.02,63.18,63.37,105262184.0,1649557,65536
20201022,63.5,64.18,62.51,63.29,84477408.0,1330028,65536
20201023,63.5,63.9,62.03,62.08,85907904.0,1365264,65536
20201026,61.75,65.58,60.91,65.54,145558400.0,2282551,65536
20201027,65.61,67.87,64.1,66.9,136625584.0,2044423,65536
20201028,66.96,67.67,66.36,66.94,106913168.0,1597222,65536
20201029,66.96,71.68,66.9,69.7,237256640.0,3402898,65536
20201030,69.57,70.98,66.42,66.5,180126384.0,2642380,65536
20201102,67.1,67.95,65.58,67.87,103159136.0,1537801,65536
20201103,68.42,70.39,67.8,70.16,157695280.0,2260724,65536
20201104,70.3,70.69,68.5,69.12,106870736.0,1542164,65536
20201105,70.5,70.96,68.25,69.39,110125864.0,1587292,65536
20201106,69.39,70.6,68.1,68.36,110540560.0,1600712,65536
20201109,68.6,72.89,68.6,71.8,267495200.0,3748454,65536
20201110,71.7,72.5,70.01,71.24,147516144.0,2068994,65536
20201111,71.24,71.69,69.25,69.38,127382856.0,1815695,65536
20201112,69.38,71.38,69.0,69.67,92951704.0,1324470,65536
20201113,69.33,70.4,69.1,70.34,94537656.0,1354181,65536
20201116,73.88,73.88,68.42,69.71,171593504.0,2450473,65536
20201117,69.7,70.02,68.0,69.6,92797744.0,1345652,65536
20201118,69.7,70.5,66.48,66.51,128326304.0,1872156,65536
20201119,66.0,66.48,64.53,65.3,104081120.0,1587057,65536
20201120,65.27,66.44,64.18,64.43,103216416.0,1591117,65536
20201123,64.3,65.49,62.5,65.45,124565016.0,1942973,65536
20201124,64.94,66.25,64.09,65.32,91782240.0,1405713,65536
20201125,65.38,67.01,64.82,66.55,134487936.0,2028435,65536
20201126,66.2,66.88,63.58,64.79,105421368.0,1629699,65536
20201127,64.6,65.88,63.91,65.52,83380552.0,1279449,65536
20201130,65.45,69.35,65.45,68.21,180140832.0,2652012,65536
20201201,68.21,69.32,67.79,69.18,105002112.0,1529103,65536
20201202,69.16,69.91,68.51,69.5,136069424.0,1964997,65536
20201203,69.46,69.97,68.61,68.65,87744784.0,1267991,65536
20201204,68.65,69.58,67.8,69.03,93158592.0,1353956,65536
20201207,69.5,70.38,68.83,69.99,134848528.0,1928794,65536
20201208,69.99,70.22,68.5,70.04,131440832.0,1886166,65536
20201209,70.17,71.8,69.67,70.43,224023856.0,3153552,65536
20201210,70.5,72.29,68.5,71.95,314438720.0,4400474,65536
20201211,71.65,73.37,70.85,73.37,458206976.0,6334104,65536
20201214,72.9,74.55,71.55,72.94,305113568.0,4199594,65536
20201215,72.0,73.11,69.0,69.81,181378128.0,2571105,65536
20201216,69.68,70.68,67.1,69.96,174182144.0,2531829,65536
20201217,70.01,72.52,69.7,72.31,144511712.0,2014616,65536
20201218,72.28,74.8,71.74,72.9,192615552.0,2633300,65536
20201221,73.14,74.74,71.58,74.66,223719152.0,3029774,65536
20201222,74.8,74.8,71.13,71.14,180263632.0,2479633,65536
20201223,71.6,72.15,69.58,72.0,149667600.0,2114768,65536
20201224,71.25,71.95,67.17,67.73,202962720.0,2954315,65536
20201225,67.32,69.0,67.22,67.87,86797424.0,1275726,65536
20201228,67.97,68.8,65.6,67.26,119659536.0,1788294,65536
20201229,67.98,70.56,67.5,69.12,126850288.0,1824988,65536
20201230,68.68,70.24,68.6,69.4,114137136.0,1650158,65536
20201231,69.93,71.2,69.0,69.92,143776480.0,2056131,65536
20210104,69.92,69.92,67.6,68.84,213398784.0,3122310,65536
20210105,68.76,70.5,67.3,69.68,224593392.0,3256696,65536
20210106,70.05,70.05,66.3,66.93,196364192.0,2901822,65536
20210107,66.16,67.18,63.5,64.29,182052912.0,2815110,65536
20210108,64.69,65.89,62.8,65.15,115843264.0,1790673,65536
20210111,64.96,66.0,63.01,63.19,130804208.0,2036950,65536
20210112,63.0,64.18,61.81,63.03,101091304.0,1609760,65536
20210113,63.0,63.98,61.6,63.8,129180984.0,2054772,65536
20210114,63.7,69.06,63.36,67.21,251445664.0,3776899,65536
20210115,66.8,67.99,64.85,65.7,152734000.0,2312988,65536
20210118,64.19,65.69,62.75,64.65,133275424.0,2069565,65536
20210119,64.45,67.11,64.1,65.21,149716608.0,2271048,65536
20210120,65.0,65.78,63.26,64.36,125629544.0,1953450,65536
20210121,64.99,66.33,63.42,64.43,132941488.0,2052535,65536
20210122,65.38,65.93,62.44,62.76,158050560.0,2492001,65536
20210125,62.23,62.73,60.4,60.41,159203808.0,2616940,65536
20210126,60.48,62.21,59.26,59.92,127250192.0,2104501,65536
20210127,59.92,60.68,59.36,60.46,85795840.0,1428120,65536
20210128,59.43,60.45,58.28,58.71,87373328.0,1476439,65536
20210129,58.25,59.36,57.3,57.67,96295000.0,1658878,65536
20210201,58.67,59.8,57.7,58.83,79734896.0,1353832,65536
20210202,59.25,59.79,58.38,58.85,85939080.0,1454348,65536
20210203,58.6,58.88,52.32,52.45,253620320.0,4633765,65536
20210204,52.3,53.86,52.0,52.88,117818432.0,2228645,65536
20210205,52.36,53.88,51.56,51.72,111302560.0,2107752,65536
20210208,52.25,53.94,51.8,53.6,75072728.0,1411744,65536
20210209,53.2,54.88,52.8,53.84,109895344.0,2036477,65536
20210210,54.1,54.42,52.91,53.3,100306088.0,1877349,65536
20210218,53.32,54.75,53.2,53.6,98110408.0,1822304,65536
20210219,54.4,54.75,53.1,54.62,110016920.0,2024320,65536
20210222,55.79,59.2,54.23,56.73,246788848.0,4358794,65536
20210223,56.1,57.5,53.73,54.45,153100944.0,2780444,65536
20210224,54.5,56.0,54.5,54.78,140909376.0,2551690,65536
20210225,55.32,55.39,52.68,52.76,128634288.0,2406154,65536
20210226,51.0,53.5,50.0,52.92,112525264.0,2128613,65536
20210301,53.28,57.14,53.28,56.82,184024192.0,3301411,65536
20210302,56.9,57.66,55.8,57.11,123522336.0,2170220,65536
20210303,57.25,59.87,57.25,57.75,196857408.0,3360694,65536
20210304,58.17,58.96,56.6,58.68,170162304.0,2927036,65536
20210305,58.38,59.58,57.57,57.96,118735856.0,2036463,65536
20210308,58.29,58.4,56.66,57.39,137440784.0,2395168,65536
20210309,57.43,58.5,53.21,53.73,162006992.0,2919415,65536
20210310,54.25,54.73,51.69,51.77,102693312.0,1958719,65536
20210311,52.41,52.41,51.02,52.25,99280640.0,1914107,65536
20210312,52.57,52.79,50.66,51.05,100896400.0,1971663,65536
20210315,51.07,51.85,50.11,50.4,95132792.0,1868577,65536
20210316,50.79,50.99,49.1,49.11,90056152.0,1807248,65536
20210317,49.26,49.95,48.68,49.78,71559440.0,1446148,65536
20210318,49.5,49.88,48.21,48.42,86131144.0,1766630,65536
20210319,48.4,49.1,48.0,49.1,82505624.0,1698834,65536
20210322,50.7,52.41,50.41,51.95,166693856.0,3228176,65536
20210323,51.94,52.49,51.66,52.27,107396008.0,2062016,65536
20210324,52.07,52.77,51.84,52.59,90597296.0,1729446,65536
20210325,52.59,53.21,51.95,52.37,63974644.0,1217642,65536
20210326,52.21,53.15,51.41,51.58,95982048.0,1849983,65536
20210329,51.78,52.19,50.51,50.88,84880528.0,1647819,65536
20210330,51.0,51.45,49.6,49.94,72024184.0,1435098,65536
20210331,49.96,50.8,49.61,49.88,62923320.0,1256700,65536
20210401,50.3,51.14,49.86,50.7,69707280.0,1376933,65536
20210402,51.0,52.16,50.35,51.2,201403392.0,3924836,65536
20210406,51.0,52.0,50.74,51.06,105535464.0,2059194,65536
20210407,51.06,51.06,49.3,50.42,92878216.0,1859556,65536
20210408,50.37,50.37,49.22,49.3,84596824.0,1702448,65536
20210409,49.15,49.84,49.03,49.79,74416136.0,1504833,65536
20210412,49.64,49.64,47.71,48.01,90715176.0,1881330,65536
20210413,47.79,48.2,45.7,45.97,111953352.0,2394037,65536
20210414,45.88,46.9,45.66,46.66,62447004.0,1348287,65536
20210415,46.08,47.8,46.08,47.45,71248344.0,1512071,65536
