date,open,high,low,close,amout,vol,str07
20110525,830.24,834.5,824.29,826.97,2007022976.0,2559498,0
20110526,830.54,831.52,820.25,823.8,1778935680.0,2299902,0
20110527,824.58,827.37,816.6,816.87,1893011584.0,2532929,0
20110530,812.91,819.25,807.95,811.86,1122685312.0,1557854,0
20110531,812.0,822.94,811.7,822.87,1031840576.0,1516530,0
20110601,820.52,821.93,816.65,820.68,1021940032.0,1393030,0
20110602,815.45,816.22,802.92,804.95,1105262080.0,1769921,0
20110603,806.4,814.76,804.7,809.97,828769984.0,1324360,0
20110607,807.68,823.93,807.34,821.85,882940544.0,1328421,0
20110608,820.63,826.64,814.83,826.01,1196085248.0,1511063,0
20110609,823.88,824.8,814.63,815.57,1299390080.0,1556629,0
20110610,817.44,818.41,809.07,816.18,886204032.0,1159242,0
20110613,812.96,818.05,808.49,815.04,1039283840.0,1293351,0
20110614,815.31,836.3,814.96,833.65,1244988928.0,1956138,0
20110615,831.56,834.5,827.59,827.67,821518144.0,1085864,0
20110616,825.71,826.98,817.88,817.96,973260992.0,1469475,0
20110617,818.44,827.46,815.55,826.28,766182976.0,1425571,0
20110620,821.4,831.42,820.79,824.68,766431168.0,1538581,0
20110621,825.92,829.66,821.45,827.23,706806080.0,1118426,0
20110622,826.17,828.98,822.95,828.31,628000896.0,950591,0
20110623,824.54,835.32,821.54,834.75,741989696.0,1111185,0
20110624,833.01,853.34,830.24,850.31,1830806016.0,2588853,0
20110627,851.26,864.71,848.79,851.93,1367541632.0,1973351,0
20110628,852.02,853.36,841.82,849.52,1179895424.0,1641599,0
20110629,848.49,858.92,843.09,843.7,1278936192.0,2004610,0
20110630,845.68,859.21,843.88,853.53,1376133760.0,2042882,0
20110701,851.96,856.32,846.94,848.08,1184176640.0,1566148,0
20110704,850.79,861.37,849.92,859.5,1644636928.0,2455238,0
20110705,858.91,863.95,856.54,861.31,1349459200.0,1861698,0
20110706,859.75,860.66,850.75,856.73,1198378496.0,1677486,0
20110707,859.65,860.1,845.25,846.87,1766509952.0,2398888,0
20110708,847.75,849.26,842.05,843.47,705963648.0,1292455,0
20110711,842.56,847.71,840.95,845.69,1543649152.0,2094476,0
20110712,840.42,840.57,832.22,833.36,1174509440.0,1682709,0
20110713,834.77,840.67,834.66,840.54,996831744.0,1417844,0
20110714,840.88,842.01,834.79,841.25,1206960128.0,1895184,0
20110715,838.2,843.64,837.86,842.35,817605056.0,1273958,0
20110718,843.44,844.25,836.49,837.89,1043444160.0,1475865,0
20110719,835.43,840.22,832.93,835.34,1027364864.0,1455365,0
20110720,838.59,839.29,829.55,832.44,1004301248.0,1468555,0
20110721,833.23,833.39,820.37,822.85,896559872.0,1410984,0
20110722,825.62,826.9,821.05,822.08,726401728.0,1031916,0
20110725,818.46,818.81,801.14,801.89,1055703040.0,1792786,0
20110726,802.41,809.02,800.52,807.27,692112704.0,1114508,0
20110727,802.81,809.18,800.73,808.23,946764160.0,1576302,0
20110728,801.31,807.12,797.78,805.03,688146240.0,1101298,0
20110729,804.7,814.75,799.74,807.39,999853056.0,1577301,0
20110801,806.62,809.72,803.8,806.68,782972032.0,1127548,0
20110802,801.05,804.26,791.12,797.32,974267200.0,1627789,0
20110803,793.67,799.94,792.63,793.44,1027599296.0,1592856,0
20110804,796.05,799.8,793.23,794.45,693352192.0,1105788,0
20110805,778.32,780.45,772.1,773.85,1093730816.0,1732800,0
20110808,765.73,767.91,734.45,735.47,1339958272.0,2383914,0
20110809,720.76,736.48,711.81,732.57,1247778816.0,2177122,0
20110810,743.86,746.91,737.11,738.58,1116230144.0,1872767,0
20110811,729.73,744.87,726.98,744.71,1332065920.0,1971363,0
20110812,747.63,751.8,745.11,748.27,1235322496.0,1889673,0
20110815,749.7,757.42,743.81,756.74,1008486336.0,1527870,0
20110816,754.38,758.43,750.05,752.83,1007782208.0,1453918,0
20110817,751.1,753.88,749.91,750.04,749046464.0,1194587,0
20110818,749.5,750.9,737.48,738.91,743824960.0,1248558,0
20110819,728.95,732.74,721.16,731.53,786480384.0,1245957,0
20110822,731.43,738.73,726.58,729.56,711990272.0,1035125,0
20110823,733.29,747.64,728.15,747.61,740684928.0,1412227,0
20110824,746.74,747.28,740.35,744.22,635609024.0,1228844,0
20110825,745.58,764.88,744.25,764.73,1132093568.0,2095429,0
20110826,759.52,769.69,755.18,764.71,760455104.0,1363485,0
20110829,759.73,769.48,753.25,768.27,917732352.0,1659029,0
20110830,772.8,786.21,763.68,764.66,785387840.0,1495560,0
20110831,764.62,767.31,758.04,763.36,499279360.0,912827,0
20110901,765.67,771.21,759.25,760.17,554124928.0,1162429,0
20110902,760.98,761.36,744.52,748.32,488307264.0,936028,0
20110905,741.27,744.4,730.57,731.77,440118176.0,822652,0
20110906,726.23,740.69,725.87,731.19,442182688.0,842473,0
20110907,737.4,744.17,732.78,744.12,563962752.0,1032415,0
20110908,743.89,745.95,738.84,739.79,451871488.0,752217,0
20110909,747.67,748.08,736.74,739.69,341502464.0,671754,0
20110913,729.27,736.85,726.08,733.97,459237792.0,980034,0
20110914,737.2,740.37,728.24,738.14,585883648.0,1325951,0
20110915,738.84,743.46,736.77,741.56,510667776.0,1017319,0
20110916,745.01,747.12,742.27,744.25,378715520.0,781768,0
20110919,743.16,744.15,735.77,735.89,403099008.0,812354,0
20110920,735.86,742.41,732.57,737.96,366195328.0,816934,0
20110921,737.93,756.76,734.3,756.47,793417024.0,1727338,0
20110922,747.35,749.62,734.97,735.02,582071232.0,1147009,0
20110923,725.61,735.09,722.13,733.16,499751104.0,1140672,0
20110926,728.05,734.84,720.12,720.43,501470816.0,1008737,0
20110927,728.19,728.54,721.48,726.32,473469792.0,1002180,0
20110928,730.06,730.63,717.71,721.82,427818240.0,904656,0
20110929,714.84,725.21,714.67,720.33,495343328.0,999238,0
20110930,722.68,724.55,715.27,720.06,445514240.0,953021,0
20111010,718.61,722.17,715.73,716.76,358866176.0,829527,0
20111011,727.45,727.48,707.3,713.53,528478912.0,1184880,0
20111012,713.18,717.77,712.7,717.28,360891104.0,552753,0
20111013,725.76,735.83,724.55,733.86,630260160.0,1367287,0
20111014,729.16,735.17,727.76,734.13,408387072.0,817113,0
20111017,734.34,738.56,731.99,738.12,466994208.0,890015,0
20111018,732.39,734.92,723.36,723.71,650992640.0,1482977,0
20111019,725.31,730.98,723.07,725.42,450030880.0,1144415,0
20111020,721.99,726.5,717.35,721.19,656120960.0,1508934,0
20111021,720.24,723.25,711.44,713.38,524769856.0,1135145,0
20111024,716.6,729.2,710.57,729.11,573558336.0,1455392,0
20111025,726.25,739.23,725.27,737.11,790910016.0,1599297,0
20111026,732.71,743.15,731.71,738.37,822319168.0,1709034,0
20111027,739.7,744.18,737.59,739.81,518662752.0,1074943,0
20111028,746.89,749.47,738.29,749.33,831787264.0,1883096,0
20111031,745.91,746.68,740.74,743.9,711814464.0,1573117,0
20111101,738.27,749.37,738.11,744.82,655688256.0,1476137,0
20111102,738.34,753.33,735.99,753.31,653992640.0,1770209,0
20111103,753.13,758.01,751.38,752.1,1002823872.0,2255360,0
20111104,760.08,775.09,756.78,769.8,1228986240.0,3185715,0
20111107,766.61,781.84,765.88,771.97,942844480.0,2195379,0
20111108,771.79,792.22,769.61,785.59,1379161472.0,3314993,0
20111109,786.74,791.58,775.12,782.44,949664512.0,2110253,0
20111110,773.47,777.99,767.09,767.77,763232704.0,1745930,0
20111111,771.77,781.64,770.42,776.78,728709760.0,1587058,0
20111114,782.94,791.03,780.6,787.12,773806080.0,1568764,0
20111115,782.49,789.22,780.6,788.35,578848384.0,1200849,0
20111116,782.78,785.52,760.87,763.27,753669696.0,1682053,0
20111117,767.45,769.3,762.68,764.25,503187136.0,1239144,0
20111118,757.33,758.71,748.19,749.44,525676416.0,1256235,0
20111121,751.41,755.01,749.2,754.96,353411584.0,743478,0
20111122,754.34,757.35,748.76,756.47,563305344.0,1328867,0
20111123,753.9,756.85,750.61,752.93,450823680.0,1168564,0
20111124,748.28,757.33,746.21,757.22,572476992.0,1366682,0
20111125,754.23,756.5,751.16,754.18,694665280.0,1334183,0
20111128,752.34,758.99,751.62,752.99,685047552.0,1173649,0
20111129,757.51,764.19,752.83,762.36,671353984.0,1227519,0
20111130,759.11,761.24,736.85,737.81,762081536.0,1541033,0
20111201,756.22,768.36,746.68,757.66,947843008.0,1902588,0
20111202,755.7,760.15,740.27,746.93,624540992.0,1164065,0
20111205,747.41,756.13,741.73,752.41,445479072.0,1082797,0
20111206,751.11,763.15,748.89,763.11,570631168.0,1282280,0
20111207,764.9,770.5,761.56,768.22,453470816.0,1066829,0
20111208,767.68,770.74,758.56,762.91,389852608.0,803861,0
20111209,763.64,764.18,753.02,759.42,341982816.0,687509,0
20111212,756.6,756.83,741.34,741.58,334599456.0,739369,0
20111213,744.09,744.67,723.6,728.23,542675840.0,1239598,0
20111214,725.01,728.64,714.68,721.08,435096064.0,1050985,0
20111215,719.83,719.88,717.99,719.01,251155952.0,543715,0
20111216,713.43,738.3,709.9,732.02,531264832.0,1493796,0
20111219,724.28,725.69,710.63,720.93,416418624.0,1096786,0
20111220,717.51,737.23,717.48,723.69,469664384.0,1321990,0
20111221,731.39,731.74,717.13,719.19,353366560.0,926323,0
20111222,715.44,721.28,704.44,711.16,533711168.0,1511404,0
20111223,712.94,721.18,711.23,717.42,230775328.0,599161,0
20111226,712.2,723.06,711.09,719.95,228278848.0,620996,0
20111227,720.84,720.84,707.2,711.27,245695808.0,676002,0
20111228,708.94,716.74,708.67,713.72,397740832.0,1204130,0
20111229,711.03,718.14,709.8,714.72,305524864.0,855463,0
20111230,718.25,722.53,714.17,720.74,401312000.0,1113050,0
20120104,731.84,743.74,731.19,735.76,604580224.0,1696857,0
20120105,731.63,748.37,731.45,738.43,522755072.0,1518858,0
20120106,741.79,748.36,730.69,743.91,453564704.0,1262700,0
20120109,743.94,773.67,738.01,771.9,823055232.0,2252456,0
20120110,763.64,783.1,763.58,779.63,1041586560.0,2588977,0
20120111,778.58,786.87,768.49,771.57,700830720.0,1653662,0
20120112,770.99,776.72,764.36,768.09,569719808.0,1321586,0
20120113,770.09,770.24,754.79,760.88,536510720.0,1326179,0
20120116,756.84,759.88,751.56,753.17,502011232.0,1208112,0
20120117,752.37,787.62,747.65,775.42,874828224.0,2093623,0
20120118,775.47,776.19,758.76,759.31,684024000.0,1675098,0
20120119,762.69,773.42,759.73,766.64,606383552.0,1559736,0
20120120,768.64,776.4,764.56,775.4,608615744.0,1518755,0
20120130,777.58,782.65,767.67,771.7,609369600.0,1512695,0
20120131,774.94,777.18,770.16,776.71,342546208.0,893608,0
20120201,774.22,792.1,772.95,778.99,587271232.0,1509406,0
20120202,781.03,786.59,776.2,786.52,522280320.0,1247502,0
20120203,783.94,784.93,774.46,783.28,728828096.0,1833767,0
20120206,783.97,785.61,776.54,781.68,594775296.0,1515742,0
20120207,775.85,778.13,762.3,767.77,473640064.0,1227477,0
20120208,775.47,782.61,764.85,782.55,1087799424.0,2636891,0
20120209,778.21,780.4,771.54,774.54,829788224.0,1934782,0
20120210,771.73,776.88,769.75,772.65,551409280.0,1271244,0
20120213,765.49,773.59,764.45,771.35,541125696.0,1276860,0
20120214,771.21,777.78,770.25,772.96,662823296.0,1539545,0
20120215,772.69,781.89,768.65,779.33,728846336.0,1750350,0
20120216,778.77,781.69,767.45,772.16,639286400.0,1520143,0
20120217,776.18,778.86,769.58,769.63,672010432.0,1911887,0
20120220,778.08,778.13,767.67,768.62,733066752.0,1804365,0
20120221,767.07,767.13,755.6,764.25,974774080.0,2560519,0
20120222,761.7,768.39,758.85,768.33,1026525376.0,2531943,0
20120223,766.38,774.43,764.36,770.93,1342765696.0,2827784,0
20120224,772.64,775.92,764.19,775.91,1408264064.0,3214800,0
20120227,779.55,791.24,776.37,781.34,1896277760.0,4203178,0
20120228,780.54,784.19,776.68,782.18,1155759872.0,2561789,0
20120229,780.5,782.27,773.26,773.3,786703680.0,1903436,0
20120301,769.81,774.85,768.66,769.62,665765760.0,1548456,0
20120302,772.2,780.49,771.1,778.61,932781056.0,2071991,0
20120305,779.96,780.88,773.29,774.36,1049186816.0,2194615,0
20120306,775.25,777.22,761.53,762.8,1063531584.0,2555783,0
20120307,758.88,767.78,758.37,759.98,861638976.0,2027083,0
20120308,763.36,768.34,760.57,766.0,655042176.0,1469398,0
20120309,768.48,773.24,766.57,772.34,815340160.0,1760156,0
20120312,769.6,769.9,763.16,766.58,727245504.0,1549636,0
20120313,765.48,774.16,765.04,773.16,904548096.0,1836964,0
20120314,774.32,786.11,764.75,766.13,1791872384.0,3911035,0
20120315,771.01,778.55,762.63,768.07,1228211968.0,2899382,0
20120316,773.0,780.21,769.32,779.5,1143631744.0,2490597,0
20120319,776.3,781.15,769.04,780.58,1195464960.0,2453917,0
20120320,786.62,787.06,770.45,774.27,1194036224.0,2579741,0
20120321,773.29,776.26,763.27,767.73,788004864.0,1636914,0
20120322,765.79,766.43,758.34,760.08,459701728.0,1027333,0
20120323,760.82,763.18,753.58,755.74,580033408.0,1102922,0
20120326,758.51,759.6,754.5,756.63,344681920.0,777061,0
20120327,758.22,763.55,754.9,756.7,473019168.0,1039865,0
20120328,755.9,758.74,733.37,734.72,645755392.0,1499986,0
20120329,731.13,735.17,721.04,721.08,627217024.0,1492347,0
20120330,724.68,727.33,722.01,726.3,390686304.0,894853,0
20120405,724.64,732.06,720.7,730.08,671370176.0,1775010,0
20120406,728.31,730.74,724.32,728.98,727227008.0,1789914,0
20120409,727.72,729.05,724.04,725.01,381872928.0,1026828,0
20120410,723.0,728.23,716.88,727.33,534382560.0,1327711,0
20120411,720.48,729.45,719.55,727.59,436168800.0,1157765,0
20120412,727.04,740.85,725.92,738.63,685144512.0,1648887,0
20120413,738.29,742.4,735.8,739.44,601800192.0,1451750,0
20120416,735.42,741.02,733.75,738.54,397924832.0,1013696,0
20120417,738.53,740.87,732.93,733.89,528320256.0,1248609,0
20120418,736.06,743.49,730.98,741.64,699296768.0,1681891,0
20120419,739.04,741.73,734.54,737.46,784569024.0,1759572,0
20120420,735.6,749.14,735.52,749.06,763036992.0,2016523,0
20120423,746.52,746.88,740.5,740.59,725915840.0,1689275,0
20120424,738.07,749.34,731.08,741.87,941653440.0,2310531,0
20120425,738.08,744.73,734.68,740.81,902305728.0,2228986,0
20120426,741.73,743.2,735.79,740.94,597272704.0,1405120,0
20120427,736.34,737.59,730.11,731.09,595429184.0,1466801,0
20120502,741.25,749.15,737.91,747.26,904690816.0,2168341,0
20120503,746.07,747.23,742.23,745.82,540282880.0,1149963,0
20120504,743.31,746.05,739.23,741.31,676819520.0,1624125,0
20120507,739.03,744.99,738.96,743.88,762200768.0,1847664,0
20120508,743.11,744.83,736.16,741.08,641323264.0,1864971,0
20120509,736.63,737.28,726.2,726.62,891760192.0,2440382,0
20120510,728.54,730.41,726.61,728.46,669983552.0,1781224,0
20120511,728.55,730.51,728.36,729.92,409860928.0,1184903,0
20120514,731.94,731.98,720.47,721.56,784305600.0,2293756,0
20120515,719.22,721.01,717.0,717.2,456846272.0,1218384,0
20120516,717.34,719.38,707.52,710.17,533513600.0,1446142,0
20120517,710.53,719.86,708.76,718.77,391949568.0,979765,0
20120518,713.66,713.93,706.16,707.22,423973760.0,1063857,0
20120521,708.17,713.11,702.32,711.18,421430080.0,1092589,0
20120522,713.73,716.97,712.35,715.06,357370720.0,920640,0
20120523,714.69,716.48,709.08,712.32,376877504.0,934460,0
20120524,712.96,714.22,704.89,708.25,358328352.0,911690,0
20120525,709.5,710.74,706.57,710.57,303507680.0,754458,0
20120528,708.62,712.1,702.15,711.11,501035488.0,1414762,0
20120529,708.19,713.63,707.39,713.14,649500544.0,1829286,0
20120530,710.15,713.26,707.29,711.0,435972320.0,1126960,0
20120531,706.77,706.95,700.92,702.81,397163488.0,1055329,0
20120601,703.9,707.31,702.71,704.73,350134976.0,882098,0
20120604,698.32,698.58,681.11,682.17,549326656.0,1563827,0
20120605,686.45,686.8,679.99,682.85,367152672.0,1051186,0
20120606,684.91,686.5,681.49,683.58,409802560.0,978819,0
20120607,689.86,689.95,680.09,681.52,348940224.0,893352,0
20120608,683.97,685.79,677.96,678.12,262545536.0,712011,0
20120611,681.16,689.39,680.16,685.78,355810848.0,1004156,0
20120612,683.44,684.38,678.16,680.96,274597760.0,732644,0
20120613,683.0,683.21,673.02,681.54,581452864.0,1886766,0
20120614,677.98,679.49,674.59,675.58,368123584.0,1123330,0
20120615,676.94,682.45,673.51,682.43,391973056.0,1200349,0
20120618,682.58,684.66,677.74,680.79,378374944.0,1090526,0
20120619,678.8,679.01,671.31,676.0,379614272.0,1022341,0
20120620,676.36,678.35,674.79,678.07,343748480.0,897631,0
20120621,675.9,677.61,671.35,673.46,508239936.0,1417617,0
20120625,671.04,673.86,668.1,668.22,366593632.0,1022618,0
20120626,667.65,668.91,662.68,665.21,303279904.0,957337,0
20120627,663.41,669.64,663.31,665.55,270566368.0,654467,0
20120628,666.62,667.68,658.6,659.51,230586992.0,603585,0
20120629,655.56,660.51,649.97,660.51,311032544.0,906850,0
20120702,662.88,665.68,656.6,656.84,262841952.0,724031,0
20120703,657.77,663.77,656.63,658.58,349675136.0,867955,0
20120704,662.62,664.59,657.61,659.36,467426016.0,1558171,0
20120705,657.11,657.41,643.63,643.65,429881504.0,1396927,0
20120706,645.19,645.4,633.29,642.35,492640000.0,1497255,0
20120709,639.11,640.19,614.59,615.67,678137472.0,2157368,0
20120710,617.18,621.95,610.17,619.04,419208864.0,1389229,0
20120711,616.41,619.02,613.9,617.07,289283936.0,917525,0
20120712,617.56,627.1,611.27,621.44,628811456.0,1958934,0
20120713,622.65,632.86,621.48,628.99,425262784.0,1333926,0
20120716,626.89,630.75,620.69,621.15,467691264.0,1490269,0
20120717,623.66,625.96,621.35,624.65,280722688.0,893013,0
20120718,624.59,631.18,621.67,630.24,290530560.0,888851,0
20120719,630.97,646.04,630.7,642.9,453151616.0,1390246,0
20120720,643.75,644.95,636.83,638.95,294109408.0,871852,0
20120723,635.75,637.22,630.93,632.74,241195840.0,706468,0
20120724,629.52,641.95,628.53,637.75,215306544.0,636716,0
20120725,637.69,641.79,635.34,635.46,223447984.0,680224,0
20120726,637.2,639.61,635.37,636.68,188246784.0,562463,0
20120727,638.91,641.07,635.67,638.69,307557440.0,968984,0
20120730,639.27,642.37,635.13,635.21,238498000.0,753971,0
20120731,634.97,638.08,627.4,628.51,201666592.0,682032,0
20120801,631.09,634.1,625.54,628.61,215405440.0,680537,0
20120802,628.65,630.43,617.9,620.03,181634128.0,573724,0
20120803,623.14,634.44,620.89,634.43,316694848.0,952440,0
20120806,632.97,640.19,632.82,638.34,421799680.0,1139127,0
20120807,638.81,644.71,637.65,640.45,465481984.0,1286268,0
20120808,642.19,645.86,636.04,638.21,342238656.0,954986,0
20120809,639.33,645.86,636.9,643.84,385652224.0,1006303,0
20120810,644.75,647.57,639.73,642.46,585066432.0,1200538,0
20120813,641.22,645.24,638.92,638.94,422056224.0,918254,0
20120814,639.18,648.49,638.83,647.6,607302400.0,1361215,0
20120815,646.21,647.33,638.44,640.5,394903456.0,887167,0
20120816,641.58,644.05,639.42,639.61,241298384.0,587052,0
20120817,640.78,648.57,640.7,645.18,325894784.0,916444,0
20120820,644.6,644.7,636.87,638.91,412239552.0,1292824,0
20120821,640.72,646.73,638.01,642.7,523122112.0,1564356,0
20120822,642.46,643.82,634.4,634.79,616048448.0,1719831,0
20120823,635.55,640.56,630.14,636.33,792568384.0,2353740,0
20120824,633.82,635.77,629.02,630.15,569876992.0,1737322,0
20120827,625.15,630.06,618.39,618.4,555056384.0,1729043,0
20120828,619.11,654.33,618.79,648.03,763684480.0,2311347,0
20120829,640.96,642.85,627.86,628.71,639022272.0,1929624,0
20120830,626.67,632.47,626.48,630.95,595851584.0,1812171,0
20120831,627.3,636.05,627.12,628.42,439922304.0,1283873,0
20120903,628.03,633.52,624.84,630.02,541090560.0,1598935,0
20120904,628.23,639.44,628.0,635.25,633098176.0,1887880,0
20120905,633.2,634.38,627.65,629.85,383927264.0,1132436,0
20120906,632.1,632.81,624.56,628.19,470869760.0,1342879,0
20120907,632.49,651.07,627.7,645.88,1239286912.0,3499816,0
20120910,645.32,651.6,642.22,650.47,1197732352.0,3179659,0
20120911,647.44,648.04,639.79,642.8,1102182016.0,2991463,0
20120912,646.88,647.26,639.95,644.26,698593088.0,1910971,0
20120913,643.18,645.38,640.85,641.14,619997376.0,1517976,0
20120914,646.36,648.05,639.77,642.11,636948416.0,1725241,0
20120917,643.63,644.86,633.68,634.69,450249888.0,1243357,0
20120918,633.65,637.18,628.65,629.98,366576000.0,1000372,0
20120919,631.14,633.29,628.84,630.53,346806688.0,971980,0
20120920,629.19,630.5,617.58,620.3,472025376.0,1401784,0
20120921,618.44,629.69,618.25,627.54,331879712.0,1002880,0
20120924,623.02,625.29,615.9,623.62,295107840.0,902165,0
20120925,619.82,625.43,619.35,625.39,336853376.0,1032672,0
20120926,624.88,625.53,614.44,616.13,322362976.0,978166,0
20120927,615.64,633.81,612.52,627.02,493768288.0,1555747,0
20120928,622.0,634.53,621.93,633.58,394431808.0,1235039,0
20121008,632.04,636.32,631.64,633.55,341137920.0,1064625,0
20121009,638.6,659.17,637.52,653.14,800851456.0,2468267,0
20121010,651.83,658.25,648.79,656.34,525682560.0,1472164,0
20121011,653.2,664.39,650.99,653.69,555925440.0,1483678,0
20121012,656.56,663.43,645.47,646.58,663906240.0,1881426,0
20121015,649.36,650.14,642.59,649.59,440173056.0,1194022,0
20121016,648.44,652.5,645.21,647.15,420559680.0,1178135,0
20121017,652.42,660.04,650.24,657.75,663461184.0,1614021,0
