date,open,high,low,close,amout,vol,str07
20111122,682.11,693.1,678.87,691.17,318522848.0,701909,0
20111123,689.47,696.59,670.9,671.31,209609792.0,482711,0
20111124,658.77,671.76,656.44,660.88,149716624.0,362772,0
20111125,659.9,662.01,653.17,655.57,96032192.0,218975,0
20111128,666.1,672.09,659.57,660.26,130209936.0,341221,0
20111129,665.7,666.78,653.5,665.85,117051800.0,293494,0
20111130,663.57,688.85,660.11,676.64,336183424.0,838793,0
20111201,682.09,707.35,675.92,695.26,309142976.0,752031,0
20111202,683.98,689.0,647.21,655.64,184123792.0,448231,0
20111205,648.45,649.68,607.26,607.44,125268040.0,324486,0
20111206,597.27,603.49,585.34,595.65,105853456.0,271762,0
20111207,597.29,602.28,585.49,599.04,63429088.0,176081,0
20111208,592.06,597.14,578.41,586.52,83847424.0,222231,0
20111209,579.64,586.85,575.96,580.21,50302744.0,139711,0
20111212,578.11,585.54,568.36,569.07,53660400.0,144556,0
20111213,565.18,567.72,531.2,537.05,88862984.0,266308,0
20111214,534.27,546.16,531.06,534.12,59834496.0,177246,0
20111215,525.61,530.87,511.86,518.83,70420952.0,212321,0
20111216,521.15,537.97,518.71,537.57,59807508.0,184804,0
20111219,530.78,538.67,521.45,537.57,50570676.0,147162,0
20111220,534.05,552.76,533.45,541.0,72971272.0,226387,0
20111221,546.98,546.98,519.91,520.22,49435024.0,156258,0
20111222,507.82,513.98,484.5,506.14,67511168.0,222570,0
20111223,505.3,518.38,502.81,509.96,47879764.0,157040,0
20111226,505.75,513.55,504.59,506.77,31675734.0,99840,0
20111227,503.08,508.1,489.61,497.24,56899164.0,179199,0
20111228,490.14,492.91,476.78,490.23,48292288.0,154152,0
20111229,483.16,492.88,480.69,491.49,33977916.0,113481,0
20111230,494.26,500.82,493.24,499.25,54703212.0,176717,0
20120104,502.23,504.05,483.9,485.0,43640712.0,131160,0
20120105,479.28,482.04,466.88,472.2,64321128.0,216875,0
20120106,465.33,480.19,462.24,479.73,39776712.0,132853,0
20120109,475.43,498.66,472.68,496.85,55630324.0,183527,0
20120110,492.38,522.04,491.67,514.46,95182512.0,312580,0
20120111,510.51,516.38,503.96,512.56,71306088.0,233417,0
20120112,510.9,523.13,509.23,522.58,73964520.0,234692,0
20120113,521.87,524.09,502.9,507.87,55963004.0,168432,0
20120116,496.93,502.73,483.35,485.74,46782696.0,140153,0
20120117,489.28,511.72,483.64,510.43,56019080.0,176779,0
20120118,511.67,516.44,492.62,497.23,50753996.0,167042,0
20120119,495.67,502.81,493.02,499.34,39405248.0,131097,0
20120120,500.0,507.33,497.45,505.44,37507520.0,124675,0
20120130,505.32,518.72,500.27,515.37,50463952.0,180652,0
20120131,522.48,536.17,520.87,530.43,88206632.0,289516,0
20120201,525.61,534.33,519.78,524.36,90367728.0,283018,0
20120202,527.45,531.67,520.1,530.19,97330632.0,306614,0
20120203,528.94,539.6,524.55,536.74,93834152.0,289235,0
20120206,541.15,544.59,533.68,541.7,108531184.0,344902,0
20120207,535.58,536.39,521.9,526.2,73622576.0,232635,0
20120208,526.18,539.26,522.47,538.26,77301024.0,246398,0
20120209,537.01,547.62,536.54,541.16,112528384.0,338227,0
20120210,540.81,546.19,539.69,542.9,80508112.0,242296,0
20120213,536.55,549.53,535.12,548.29,85953936.0,263621,0
20120214,547.47,551.15,542.76,545.4,77130424.0,214806,0
20120215,545.09,558.26,543.15,554.87,125857800.0,376207,0
20120216,555.14,571.6,550.14,564.82,183574624.0,552949,0
20120217,562.56,562.97,549.88,554.51,105193312.0,317857,0
20120220,561.5,562.09,554.04,555.7,84569136.0,247368,0
20120221,556.01,559.03,544.05,558.93,71870208.0,215360,0
20120222,558.88,575.2,554.86,573.97,132031000.0,378957,0
20120223,572.06,578.29,566.81,571.29,167749360.0,481659,0
20120224,583.01,588.24,574.96,581.11,150624752.0,421262,0
20120227,584.11,592.03,581.78,583.73,123313880.0,368092,0
20120228,583.83,586.97,568.47,576.95,181632048.0,410905,0
20120229,577.78,579.16,569.91,570.76,94810784.0,245492,0
20120301,570.33,594.34,569.63,590.92,161688416.0,407790,0
20120302,588.26,597.36,586.21,594.1,174022464.0,401566,0
20120305,593.42,596.33,589.22,590.68,132055872.0,331824,0
20120306,588.62,589.94,574.04,575.21,112238416.0,287588,0
20120307,567.92,582.1,567.92,573.18,101680904.0,257994,0
20120308,576.45,583.77,575.02,580.47,58801584.0,190964,0
20120309,585.04,592.39,578.87,591.04,116683592.0,308538,0
20120312,589.47,598.4,586.52,596.79,143090032.0,379150,0
20120313,594.4,600.0,592.84,599.14,126241352.0,343715,0
20120314,601.92,606.04,568.12,577.78,203505872.0,543492,0
20120315,586.34,587.81,562.05,571.41,116642312.0,320216,0
20120316,575.13,598.68,572.99,596.52,180372272.0,490685,0
20120319,593.24,603.47,589.74,601.67,151396560.0,369979,0
20120320,594.95,613.1,593.82,601.51,195377600.0,518576,0
20120321,602.44,604.58,584.04,600.19,122638904.0,329281,0
20120322,597.88,607.41,595.3,598.48,77255152.0,240996,0
20120323,593.71,594.02,573.92,578.16,66666740.0,214129,0
20120326,578.77,580.2,566.65,570.31,38050428.0,125212,0
20120327,575.37,578.78,567.6,569.07,93185920.0,197343,0
20120328,566.7,568.67,537.28,539.92,75677280.0,209466,0
20120329,530.8,535.14,518.79,525.91,80609992.0,210935,0
20120330,528.01,537.03,521.0,534.7,53454348.0,153563,0
20120405,531.45,550.56,528.59,547.66,58480248.0,171152,0
20120406,547.4,554.3,543.82,550.46,48019544.0,137973,0
20120409,549.07,550.94,540.49,540.79,31852316.0,93308,0
20120410,536.35,555.51,526.74,554.41,51993164.0,157424,0
20120411,544.61,563.55,543.57,559.34,74808688.0,212476,0
20120412,557.27,568.03,555.49,566.97,82606200.0,251451,0
20120413,566.97,595.55,565.71,595.55,148915200.0,453498,0
20120416,587.84,610.68,581.24,599.62,185421520.0,544913,0
20120417,590.67,595.03,576.7,577.37,106992816.0,313639,0
20120418,580.86,592.62,573.64,586.0,94854928.0,286397,0
20120419,583.18,599.96,582.63,592.67,113147272.0,309111,0
20120420,589.4,605.31,583.21,601.01,150043536.0,405844,0
20120423,601.5,615.63,593.79,610.8,159372144.0,443641,0
20120424,601.03,634.37,599.36,630.49,256791536.0,695255,0
20120425,622.78,644.08,612.38,633.26,225838800.0,622129,0
20120426,632.91,634.92,618.79,620.67,148744896.0,423065,0
20120427,620.02,658.18,617.59,654.61,262808176.0,729409,0
20120502,660.02,691.28,652.42,671.59,481381792.0,1226069,0
20120503,657.49,689.46,656.78,686.91,355652160.0,892803,0
20120504,677.85,686.17,670.59,680.46,228420272.0,578918,0
20120507,673.43,690.41,668.93,689.46,226805136.0,565243,0
20120508,680.95,701.24,676.07,687.4,219371424.0,531032,0
20120509,671.48,680.28,663.46,671.2,155490944.0,400513,0
20120510,671.0,675.06,664.83,667.28,106049248.0,270885,0
20120511,666.07,693.33,658.22,688.04,197761568.0,485864,0
20120514,686.39,718.74,684.57,690.27,234126048.0,550829,0
20120515,669.19,710.6,666.36,708.78,183221568.0,446980,0
20120516,700.41,717.94,695.69,699.18,187140416.0,420651,0
20120517,705.37,718.55,699.44,706.9,161674320.0,374082,0
20120518,697.4,713.16,690.31,700.64,208319104.0,504669,0
20120521,696.44,700.91,683.68,692.0,153405696.0,372588,0
20120522,696.4,702.89,691.08,699.86,148813344.0,352050,0
20120523,691.75,705.89,690.59,693.96,208613088.0,440987,0
20120524,693.89,695.19,689.1,692.41,91374088.0,208139,0
20120525,688.98,689.59,649.81,652.27,173213456.0,412140,0
20120528,641.07,656.63,633.96,655.41,177440272.0,392320,0
20120529,653.43,688.0,650.58,679.94,236587680.0,525333,0
20120530,675.09,685.93,669.34,672.34,180193936.0,384129,0
20120531,665.09,680.41,663.48,675.63,102586736.0,232949,0
20120601,680.82,692.05,678.53,685.47,189638624.0,431241,0
20120604,707.11,709.38,687.97,689.97,276147008.0,624057,0
20120605,675.49,676.72,652.63,663.39,168759376.0,405353,0
20120606,665.17,666.16,646.14,652.02,111366192.0,274881,0
20120607,660.8,661.48,645.19,646.95,112253120.0,273912,0
20120608,655.1,655.96,643.68,645.93,118924568.0,282293,0
20120611,646.71,667.88,645.45,667.88,170449616.0,402314,0
20120612,661.45,668.21,654.32,663.47,158052912.0,325320,0
20120613,667.36,687.09,664.61,686.54,205708544.0,469193,0
20120614,681.73,689.1,674.22,676.95,150435792.0,354347,0
20120615,682.69,686.75,663.7,676.69,144169328.0,332362,0
20120618,679.37,687.37,677.19,681.24,105118632.0,244613,0
20120619,677.9,678.78,668.27,669.29,97010272.0,224531,0
20120620,672.02,672.73,656.36,656.82,89850256.0,215355,0
20120621,658.97,664.16,654.22,659.18,96239264.0,235328,0
20120625,656.46,664.4,648.62,651.75,98733304.0,226797,0
20120626,647.19,651.91,628.46,639.82,69114664.0,177353,0
20120627,639.88,645.42,627.26,628.02,64602408.0,155344,0
20120628,631.91,633.05,617.47,618.11,77908896.0,181842,0
20120629,617.53,628.66,613.06,628.51,62585944.0,153836,0
20120702,632.58,640.1,631.06,638.51,69430408.0,180291,0
20120703,638.4,642.11,624.58,627.45,82807312.0,213262,0
20120704,629.95,634.76,620.5,626.93,121050616.0,261348,0
20120705,621.08,622.18,608.45,609.98,80278616.0,207027,0
20120706,612.41,624.13,604.47,623.41,84862160.0,213603,0
20120709,617.18,624.07,603.28,605.51,75604368.0,192995,0
20120710,603.27,612.25,599.91,608.83,46407696.0,120761,0
20120711,603.07,609.28,599.18,608.77,49849200.0,136094,0
20120712,602.54,615.46,595.6,613.45,103453328.0,293341,0
20120713,608.96,617.87,607.17,612.85,103434784.0,284197,0
20120716,611.11,613.49,578.04,578.57,98097304.0,263735,0
20120717,578.26,584.05,575.94,582.22,68562032.0,180853,0
20120718,578.43,582.67,563.59,576.92,83982400.0,226610,0
20120719,574.16,594.5,572.13,588.93,93994168.0,265594,0
20120720,584.41,608.11,583.59,597.36,108511224.0,299393,0
20120723,592.38,593.38,578.3,582.18,74202696.0,201832,0
20120724,575.91,592.71,575.13,584.61,148218432.0,300135,0
20120725,581.6,593.97,580.5,584.23,184038784.0,342167,0
20120726,582.71,590.66,579.45,582.62,161726848.0,301767,0
20120727,586.37,588.63,572.76,574.04,152531968.0,297730,0
20120730,569.78,569.86,548.08,552.9,108395936.0,252320,0
20120731,549.14,552.06,540.59,543.48,68005352.0,162748,0
20120801,536.36,553.11,536.24,546.69,126988200.0,264359,0
20120802,545.81,550.52,540.49,545.48,121418832.0,257667,0
20120803,547.59,556.81,541.89,556.63,117702688.0,242019,0
20120806,558.74,586.21,557.84,584.1,157509856.0,375476,0
20120807,581.31,590.36,577.57,590.25,169720032.0,381907,0
20120808,587.95,595.71,581.96,583.62,125471096.0,266626,0
20120809,583.04,593.65,580.2,592.08,151524016.0,329315,0
20120810,594.25,595.66,589.2,593.65,139755248.0,290374,0
20120813,592.94,593.76,577.86,579.16,167735728.0,331658,0
20120814,575.79,596.26,566.78,594.78,167737200.0,354131,0
20120815,590.46,593.01,581.72,582.62,185704784.0,359430,0
20120816,576.91,593.53,576.71,585.29,119290120.0,258317,0
20120817,582.7,586.0,577.99,585.34,73615992.0,156615,0
20120820,578.98,593.87,577.04,591.65,89192616.0,228084,0
20120821,590.83,599.08,589.44,596.3,113319512.0,265693,0
20120822,605.07,612.94,600.39,611.25,196050816.0,386633,0
20120823,614.0,620.7,607.23,615.5,479615232.0,798398,0
20120824,606.32,614.97,588.91,590.45,241190176.0,445274,0
20120827,584.37,589.02,569.24,570.41,144521168.0,299488,0
20120828,567.46,580.55,565.9,579.81,112401568.0,224011,0
20120829,576.28,602.82,573.74,585.72,142778816.0,286674,0
20120830,580.51,591.38,564.28,584.58,185480352.0,366203,0
20120831,581.23,586.84,575.47,584.46,112008768.0,232034,0
20120903,581.79,597.47,580.58,593.46,114139176.0,252792,0
20120904,593.95,597.06,582.99,583.99,101383048.0,215198,0
20120905,582.03,592.5,579.12,587.96,103263448.0,241264,0
20120906,588.76,598.9,584.26,598.65,119404056.0,275357,0
20120907,600.49,621.42,599.1,613.14,235559024.0,543909,0
20120910,612.5,618.95,607.1,616.12,146489888.0,336624,0
20120911,611.58,621.01,608.03,615.04,144749408.0,327780,0
20120912,620.09,625.84,612.48,623.14,144537216.0,328872,0
20120913,622.85,634.37,612.72,613.32,223518064.0,462272,0
20120914,619.06,631.58,610.83,630.98,153481232.0,356198,0
20120917,627.69,633.68,610.07,614.65,166567744.0,359395,0
20120918,615.96,634.61,610.87,616.49,150895296.0,342688,0
20120919,609.9,614.84,603.7,611.35,99288544.0,223056,0
20120920,607.18,609.36,584.96,587.31,156243360.0,338327,0
20120921,585.71,593.94,580.33,581.52,90504688.0,206382,0
20120924,574.39,586.48,564.52,583.57,71979032.0,176399,0
20120925,580.35,590.06,574.89,578.59,74229200.0,166188,0
20120926,580.07,582.82,563.59,566.4,82472032.0,185754,0
20120927,566.1,582.86,564.72,581.02,100405024.0,243176,0
20120928,578.13,590.47,576.47,588.5,125233344.0,299207,0
20121008,590.42,591.92,582.36,587.06,88273888.0,196369,0
20121009,590.03,615.19,588.88,614.12,195976400.0,513914,0
20121010,610.41,616.58,606.61,615.49,130565336.0,342344,0
20121011,610.83,614.26,599.57,601.64,122498088.0,323625,0
20121012,605.98,614.33,598.31,611.84,215172704.0,411273,0
20121015,614.29,614.29,597.38,600.89,130229464.0,257781,0
20121016,601.74,610.68,600.07,606.8,163660720.0,298519,0
20121017,609.83,631.31,608.15,622.51,187938512.0,423390,0
20121018,619.72,628.68,617.58,625.66,181208016.0,389372,0
20121019,625.25,626.77,618.85,621.11,121439792.0,251803,0
20121022,617.02,636.61,615.92,634.58,347261184.0,571552,0
20121023,639.88,642.95,629.69,631.19,513012320.0,725478,0
20121024,626.54,633.13,618.82,624.18,385343232.0,575109,0
20121025,622.36,628.43,616.56,621.98,251851024.0,426155,0
20121026,618.69,620.65,599.44,600.6,255118048.0,439303,0
20121029,601.59,606.71,598.18,604.94,146004192.0,255113,0
20121030,606.68,611.55,600.04,605.49,203710624.0,336312,0
20121031,605.53,613.57,601.41,613.34,122365248.0,230844,0
20121101,614.76,628.21,613.29,623.77,206953632.0,379151,0
20121102,624.66,630.64,617.07,620.97,182037504.0,325674,0
20121105,622.19,640.57,621.36,634.8,265296000.0,627777,0
20121106,634.82,638.14,615.93,636.9,320551264.0,760454,0
20121107,639.43,654.89,634.18,646.54,532570944.0,1105413,0
