date,open,high,low,close,amout,vol,str07
20141121,1282.62,1308.59,1282.46,1307.95,5748557824.0,5915864,327704
20141124,1325.36,1347.13,1323.76,1339.93,8093010944.0,8130004,327705
20141125,1347.51,1369.88,1346.75,1369.88,7894055424.0,7589975,131099
20141126,1370.95,1370.95,1357.67,1367.6,6487321088.0,6256334,1245195
20141127,1368.76,1372.34,1352.39,1364.21,6506022400.0,5992415,1048588
20141128,1363.85,1373.13,1353.93,1370.71,7444631552.0,7290699,983055
20141201,1369.88,1370.65,1347.51,1352.74,7106607104.0,6912546,1441800
20141202,1347.92,1375.29,1344.68,1374.85,6355163136.0,6060334,262169
20141203,1376.88,1400.82,1364.47,1390.73,9480962048.0,8455614,851985
20141204,1392.68,1430.95,1392.45,1426.59,9245105152.0,7904030,196633
20141205,1429.26,1429.62,1349.71,1419.0,10849696768.0,9554608,1572870
20141208,1425.86,1467.1,1425.68,1457.1,10641275904.0,9032821,720915
20141209,1456.19,1488.85,1389.14,1392.95,12895551488.0,11087730,1638404
20141210,1389.93,1465.65,1386.81,1465.65,8732518400.0,7640789,29
20141211,1468.62,1508.2,1459.98,1496.95,9514862592.0,8837558,393239
20141212,1495.54,1499.63,1471.33,1493.68,7500835840.0,7076965,917519
20141215,1515.89,1516.34,1478.85,1493.49,10547311616.0,9115374,655380
20141216,1492.64,1508.2,1469.28,1508.05,9305548800.0,8760578,786449
20141217,1501.59,1511.41,1485.98,1511.41,10418765824.0,10033777,983055
20141218,1513.51,1520.5,1493.84,1499.48,8418468864.0,7716997,1245195
20141219,1497.12,1497.12,1447.87,1472.77,8540529152.0,8146741,1572869
20141222,1455.37,1455.37,1382.9,1388.4,6365721088.0,5842690,1769474
20141223,1364.0,1384.81,1353.3,1353.68,4055632384.0,4195174,1310727
20141224,1352.25,1374.95,1348.98,1374.95,4466964480.0,4227920,196633
20141225,1375.37,1388.86,1372.6,1387.18,4374273536.0,4102357,655380
20141226,1389.33,1408.08,1381.92,1406.36,5377827328.0,4847805,589844
20141229,1417.86,1423.05,1394.74,1401.35,6580995584.0,6026611,1114125
20141230,1402.4,1404.02,1368.24,1369.87,6567188992.0,6137418,1310730
20141231,1369.12,1398.73,1363.07,1397.83,5973912064.0,5445203,327706
20150105,1398.57,1419.57,1397.36,1412.86,7239640576.0,6661852,393241
20150106,1402.78,1409.24,1380.68,1406.81,6049729536.0,5463847,1048591
20150107,1400.51,1403.83,1387.25,1396.65,4374635008.0,3996934,983055
20150108,1400.7,1402.83,1378.37,1387.87,5784806400.0,5825913,1376265
20150109,1383.35,1405.98,1379.31,1383.85,5674992128.0,5061257,1441800
20150112,1377.18,1377.18,1345.05,1357.8,4709984256.0,4391906,1507336
20150113,1357.05,1381.15,1356.44,1380.75,4334387200.0,3854215,196634
20150114,1380.83,1385.11,1355.47,1362.38,3623410688.0,3445055,1703939
20150115,1359.79,1396.83,1359.79,1396.6,4326280192.0,3829754,393242
20150116,1398.01,1410.62,1394.49,1406.09,4803188736.0,4196058,917521
20150119,1368.66,1390.13,1315.38,1334.27,5519842816.0,5105891,1966081
20150120,1340.26,1390.13,1340.26,1390.13,5229738496.0,4336441,31
20150121,1397.15,1433.06,1396.7,1429.13,6042100736.0,5193310,131101
20150122,1436.21,1449.16,1432.57,1447.53,5444773376.0,5101928,196635
20150123,1447.01,1453.69,1433.92,1440.99,5441274368.0,5378516,1179658
20150126,1441.92,1472.34,1439.05,1471.23,5085767168.0,4904166,65566
20150127,1472.06,1475.71,1440.09,1462.68,5587262464.0,5442089,1179661
20150128,1461.38,1462.33,1446.81,1452.19,4643763200.0,4368290,1441800
20150129,1442.38,1461.04,1435.21,1453.89,4119942400.0,3653626,1310731
20150130,1453.98,1456.34,1431.08,1441.85,5135417344.0,4285693,1376265
20150202,1428.16,1445.2,1415.55,1431.51,3530707200.0,3220405,1507335
20150203,1438.03,1457.08,1436.29,1455.86,5348291584.0,3819769,327707
20150204,1463.75,1476.82,1460.4,1460.69,5063520768.0,3716249,1179662
20150205,1481.66,1484.23,1450.48,1453.9,6001278976.0,4448383,1507337
20150206,1441.17,1448.7,1407.15,1412.37,5381496320.0,3971013,1966082
20150209,1407.84,1414.6,1396.72,1403.44,3531021312.0,2801128,1114126
20150210,1404.84,1424.18,1401.47,1424.18,3515422208.0,2738952,393241
20150211,1425.13,1442.97,1425.13,1437.89,4220794368.0,3138122,327703
20150212,1438.2,1445.25,1435.02,1438.12,3983450880.0,3282227,720915
20150213,1445.8,1472.37,1445.73,1463.54,5514233344.0,4577506,196636
20150216,1466.07,1481.87,1466.07,1481.76,4755524096.0,3900902,327706
20150217,1484.23,1501.47,1484.23,1501.32,5251053056.0,4417818,655381
20150225,1510.71,1515.16,1495.99,1500.13,5186998784.0,4195223,1114126
20150226,1498.49,1514.29,1498.49,1514.21,5154553856.0,4296455,589847
20150227,1514.65,1519.02,1508.02,1518.68,5374058496.0,4409146,917520
20150302,1528.71,1537.26,1512.88,1537.26,6840434176.0,5410904,655382
20150303,1538.17,1546.01,1527.86,1531.17,7740758528.0,6320292,1638407
20150304,1536.11,1549.64,1530.56,1549.51,7305471488.0,5209546,458777
20150305,1548.7,1553.34,1535.41,1553.34,6885920768.0,5624485,851986
20150306,1555.94,1565.27,1542.68,1558.38,6908499968.0,5848484,1048592
20150309,1554.56,1579.36,1540.48,1577.42,6163532288.0,5338273,589845
20150310,1576.99,1598.08,1569.78,1589.04,7278107648.0,6367947,851988
20150311,1589.96,1603.92,1586.29,1603.92,7619949568.0,6747858,786453
20150312,1607.11,1613.26,1593.89,1601.14,6587672064.0,6295316,1376269
20150313,1605.76,1607.34,1593.62,1607.18,5655524352.0,4988873,589847
20150316,1615.01,1644.76,1615.01,1644.76,8925737984.0,7651546,33
20150317,1648.54,1678.09,1644.74,1670.85,11428400128.0,9859802,655383
20150318,1670.11,1683.3,1662.8,1683.23,9792471040.0,8420376,524312
20150319,1686.11,1695.38,1672.86,1695.38,10258405376.0,8420149,851988
20150320,1698.67,1724.56,1698.53,1720.03,9926455296.0,8046015,458777
20150323,1731.37,1758.68,1731.37,1754.99,10976592896.0,8487544,262174
20150324,1769.81,1770.51,1710.47,1762.38,13492955136.0,11298059,1441804
20150325,1773.49,1801.9,1773.49,1789.37,15854381056.0,11193259,589847
20150326,1788.01,1798.11,1766.5,1777.27,11340855296.0,8422981,1507337
20150327,1791.55,1814.85,1785.05,1814.85,12230233088.0,9083892,262172
20150330,1815.52,1878.82,1814.87,1862.09,17445255168.0,12657166,196638
20150331,1877.17,1880.68,1846.19,1852.06,15716380672.0,11217693,1507337
20150401,1845.28,1875.33,1840.11,1873.79,11460444160.0,8118152,393242
20150402,1878.78,1891.5,1863.08,1891.29,11596686336.0,8343082,720917
20150403,1880.59,1919.86,1874.98,1918.12,12834494464.0,9255683,524312
20150407,1921.12,1967.23,1921.12,1967.23,15262675968.0,10794372,196638
20150408,1971.79,1982.56,1923.32,1958.36,15595527168.0,11304477,1179662
20150409,1963.02,1973.08,1877.71,1972.98,16364411904.0,11372813,1114128
20150410,1977.36,2044.68,1959.78,2035.33,15735750656.0,10721254,131100
20150413,2047.47,2065.36,2026.42,2052.92,14286479360.0,9228288,655381
20150414,2053.21,2065.75,2026.44,2045.07,14353773568.0,9237310,1179661
20150415,2041.23,2041.23,1957.96,1970.4,12707936256.0,8976702,1703940
20150416,1942.88,2017.22,1918.13,2007.04,11340157952.0,7782332,393239
20150417,2013.17,2052.18,2013.17,2037.94,15275452416.0,9883858,851985
20150420,2049.61,2095.5,2022.17,2051.15,19230265344.0,12956647,1179661
20150421,2054.87,2080.43,2032.54,2080.37,17925357568.0,12730572,262171
20150422,2086.13,2130.86,2082.97,2116.92,16657135616.0,11568150,32
20150423,2123.39,2132.13,2096.71,2117.14,14707096576.0,10201978,1245197
20150424,2093.32,2125.06,2072.37,2112.34,14895902720.0,10830497,1245197
20150427,2119.1,2154.14,2112.4,2136.82,15719593984.0,10392879,851987
20150428,2147.54,2147.54,2082.45,2098.68,15735211008.0,10636505,1769477
20150429,2099.19,2113.38,2062.81,2107.89,14119014400.0,9558771,458777
20150430,2117.43,2141.48,2110.9,2115.33,12548278272.0,7667225,786451
20150504,2115.63,2136.3,2088.25,2127.07,11509492736.0,7129181,851986
20150505,2124.91,2125.94,2025.63,2036.22,10975792128.0,7049472,1966082
20150506,2038.84,2062.36,1974.37,1989.95,9739485184.0,5983802,1638407
20150507,1983.95,1990.48,1926.55,1929.82,7360609792.0,4925122,1900547
20150508,1946.11,2005.55,1946.11,2005.55,9207546880.0,5655588,32
20150511,2012.57,2071.18,2012.57,2070.36,12037404672.0,7406057,32
20150512,2075.42,2097.85,2062.7,2097.85,12724893696.0,7697485,524312
20150513,2090.23,2121.97,2073.92,2111.84,12953039872.0,7927365,851986
20150514,2107.92,2123.19,2091.19,2100.29,11824936960.0,7773310,1310732
20150515,2094.35,2104.91,2047.46,2084.06,11718789120.0,7532975,1179662
20150518,2085.32,2138.74,2073.05,2131.76,13353930752.0,7695199,720917
20150519,2134.26,2195.35,2134.26,2195.13,13668245504.0,7679569,196638
20150520,2209.81,2287.24,2209.81,2245.13,18486937600.0,10421360,458778
20150521,2258.19,2344.66,2258.19,2344.66,17381556224.0,9865182,196639
20150522,2374.71,2417.63,2337.45,2404.95,20397901824.0,11288762,786454
20150525,2401.37,2500.78,2390.97,2495.0,21452877824.0,11380519,262173
20150526,2532.67,2589.79,2506.08,2580.32,22564524032.0,11582683,196638
20150527,2600.3,2624.95,2541.65,2614.02,22458535936.0,11482293,1114128
20150528,2627.9,2662.84,2469.63,2470.62,26082551808.0,13617282,1900550
20150529,2462.1,2540.85,2324.23,2500.4,20744513536.0,10580617,983060
20150601,2528.77,2649.42,2528.77,2649.26,21090867200.0,11967673,65570
20150602,2666.62,2776.63,2666.62,2775.35,25215672320.0,12534014,131103
20150603,2794.15,2800.33,2678.72,2782.11,22123716608.0,9749680,1179662
20150604,2782.23,2788.45,2616.2,2776.01,21412530176.0,10262712,1441802
20150605,2816.92,2878.88,2787.61,2875.75,25775255552.0,12544020,524313
20150608,2896.54,2935.6,2859.91,2920.53,29410488320.0,13778008,786452
20150609,2921.62,2942.39,2877.52,2915.49,21663944704.0,9616868,1179663
20150610,2896.45,2996.0,2854.26,2967.46,20969254912.0,10346813,589848
20150611,2980.25,3025.64,2969.17,3025.64,20127967232.0,9582193,720918
20150612,3040.91,3155.23,3040.91,3138.75,24894951424.0,10864486,327707
20150615,3139.97,3159.71,3038.76,3045.21,26828050432.0,11938248,1572871
20150616,3011.19,3011.19,2881.41,2910.75,22939248640.0,10743883,1835011
20150617,2901.03,3016.48,2816.58,3006.35,19226474496.0,9079313,393242
20150618,3001.03,3059.01,2927.86,2944.94,18301626368.0,9019892,1507337
20150619,2867.24,2903.97,2710.95,2726.57,16103750656.0,7351002,2162688
20150623,2717.72,2740.81,2535.67,2729.66,15272070144.0,7788213,1245197
20150624,2740.01,2803.52,2697.01,2788.56,21039638528.0,10837035,327709
20150625,2794.38,2816.22,2622.39,2659.56,21721528320.0,10572231,2031619
20150626,2567.37,2567.37,2409.96,2419.96,15485115392.0,8247317,2162689
20150629,2456.06,2481.98,2226.23,2295.68,23812820992.0,12596884,1835014
20150630,2232.83,2416.93,2100.31,2409.79,24307673088.0,13426236,262174
20150701,2373.83,2467.7,2234.66,2240.42,21812525056.0,11778727,2162689
20150702,2234.49,2235.22,2044.72,2059.82,15596493824.0,9516654,2031618
20150703,1947.56,2041.31,1883.48,1893.31,12205040640.0,8405839,2097152
20150706,2014.24,2025.57,1738.0,1805.27,17576798208.0,11971956,1769477
20150707,1717.25,1717.25,1667.58,1667.58,6725922816.0,4710268,1703936
20150708,1571.01,1595.84,1568.57,1584.72,11932861440.0,8522006,1245184
20150709,1547.08,1664.5,1535.51,1664.36,8442464768.0,7352022,16
20150710,1714.28,1753.03,1702.57,1752.67,6468383232.0,5415466,16
20150713,1791.03,1864.28,1791.03,1863.69,8464136704.0,5012385,20
20150714,1919.76,1977.3,1896.82,1916.52,11874918400.0,6962757,327701
20150715,1919.03,1925.37,1789.42,1796.06,14309326848.0,10546103,1376261
20150716,1746.18,1881.02,1694.76,1829.87,11016817664.0,7522869,458771
20150717,1840.17,1963.94,1840.17,1951.32,11548201984.0,7417620,28
20150720,1972.88,2034.97,1936.04,1995.21,14291271680.0,8776092,196635
20150721,1980.23,2040.57,1950.61,2021.06,12497997824.0,7871189,589845
20150722,2019.47,2079.15,1997.61,2068.58,14626649088.0,9440636,655382
20150723,2090.25,2167.44,2077.24,2158.54,18362470400.0,11602054,32
20150724,2164.61,2235.0,2123.29,2147.45,21589317632.0,12460266,1441801
20150727,2109.44,2164.24,1957.28,1961.13,16849598464.0,10750704,2031618
20150728,1883.32,1971.7,1801.75,1868.89,16116046848.0,11141969,1703943
20150729,1905.72,1981.76,1817.31,1980.16,12972297216.0,8857477,131102
20150730,1977.45,2035.05,1911.93,1919.2,13398539264.0,8781421,1769478
20150731,1903.29,1946.4,1866.44,1895.23,9720446976.0,6502821,1638409
20150803,1863.62,1873.26,1773.76,1810.84,9652349952.0,6945294,1769479
20150804,1816.12,1944.3,1814.21,1943.86,10597890048.0,7359298,34
20150805,1945.19,1979.95,1887.71,1905.8,10960447488.0,7477594,1703944
20150806,1875.73,1926.11,1854.74,1897.42,7188966912.0,5328355,1048592
20150807,1912.75,1973.35,1912.75,1973.35,10554829824.0,7532330,65567
20150810,2013.61,2082.82,2012.5,2072.47,12600062976.0,8798566,31
20150811,2085.24,2110.91,2064.75,2081.72,12258450432.0,8297949,917518
20150812,2061.47,2122.63,2050.82,2094.71,12340400128.0,8115544,851984
20150813,2094.28,2170.55,2088.6,2170.55,15726456832.0,10158008,131100
20150814,2212.41,2267.36,2212.41,2258.65,18765733888.0,11159166,196637
20150817,2255.05,2346.18,2251.64,2336.29,19608066048.0,11555494,393242
20150818,2335.94,2355.41,2146.88,2154.47,17935243264.0,10018642,1966080
20150819,2094.77,2230.01,2003.56,2208.23,14300503040.0,8661297,327705
20150820,2193.28,2218.91,2115.89,2116.7,11733192704.0,6609528,1835010
20150821,2078.36,2107.06,1971.9,1977.35,9082217472.0,5721429,1966080
20150824,1954.88,1954.88,1818.46,1818.46,5443978240.0,4058286,1966080
20150825,1752.56,1752.56,1675.55,1675.92,6224351232.0,5238887,1966080
20150826,1671.57,1730.65,1577.25,1599.19,9050285056.0,7314682,1572868
20150827,1617.81,1656.66,1553.68,1656.66,6661989888.0,5264043,131097
20150828,1670.61,1763.39,1669.8,1763.36,8298169856.0,6142874,28
20150831,1758.64,1758.64,1703.55,1705.57,7347689984.0,5534248,1638403
20150901,1699.29,1699.29,1600.36,1604.14,6654892032.0,5539219,1769473
20150902,1556.58,1639.9,1521.5,1569.65,6532228096.0,5345474,1572868
20150907,1574.77,1631.2,1568.48,1579.91,4968442368.0,4121709,131097
20150908,1575.06,1643.3,1537.88,1638.59,4555907072.0,3922768,65564
20150909,1641.39,1697.49,1639.2,1691.64,7215025664.0,5801365,65564
20150910,1671.09,1700.99,1654.06,1664.03,5416735744.0,4225617,1638403
20150911,1660.41,1689.71,1648.3,1689.63,5467100160.0,5208038,393238
20150914,1702.98,1713.9,1571.67,1581.69,7493906432.0,6431164,1769474
20150915,1529.6,1562.97,1484.36,1489.21,4523131904.0,4204864,1900544
20150916,1493.94,1592.62,1486.25,1586.81,5296054272.0,5339349,29
20150917,1580.14,1638.81,1559.74,1559.74,7007579648.0,6277011,1310729
20150918,1571.36,1597.88,1558.84,1589.78,5246094336.0,4915539,131099
20150921,1571.08,1638.98,1564.71,1637.91,5918042624.0,5100787,29
20150922,1638.42,1661.35,1621.35,1642.63,6144063488.0,5203077,720911
20150923,1615.88,1652.44,1605.8,1629.6,5751475200.0,4838573,1310729
20150924,1638.43,1660.23,1636.08,1648.35,5113871360.0,4463437,458774
20150925,1648.07,1665.22,1589.9,1602.3,5549342720.0,4621646,1638404
20150928,1604.09,1622.62,1572.42,1622.07,3349816320.0,2725716,131099
20150929,1598.69,1607.61,1575.34,1580.55,3339382528.0,2922544,1703938
20150930,1589.04,1596.69,1571.19,1584.45,2622256640.0,2228902,524309
20151008,1628.55,1652.19,1620.88,1646.47,4934525440.0,3988016,29
20151009,1644.2,1678.25,1639.17,1673.78,5077662208.0,4090335,131099
20151012,1681.31,1754.71,1681.31,1747.11,7615923200.0,6126757,29
20151013,1740.82,1783.06,1733.13,1776.93,7680665088.0,6036399,327703
20151014,1766.42,1786.99,1748.11,1761.28,7624157184.0,5863764,1441799
20151015,1748.19,1812.18,1748.07,1810.88,7673337344.0,5747692,29
20151016,1821.4,1861.48,1804.77,1857.47,9914474496.0,7227293,131099
20151019,1860.74,1881.58,1831.69,1853.14,9490125824.0,6207413,917517
20151020,1849.44,1885.05,1835.33,1881.88,7995261952.0,5000783,589843
20151021,1883.96,1891.66,1751.89,1757.06,9821813760.0,6405374,1769473
20151022,1750.36,1815.71,1746.75,1811.09,7032440832.0,4740091,28
20151023,1817.2,1865.81,1814.04,1859.56,8751805440.0,5877916,28
20151026,1885.97,1890.51,1851.43,1875.57,10549897216.0,6763616,524309
20151027,1869.29,1897.1,1808.69,1888.58,9075483648.0,5609629,983054
20151028,1883.71,1907.04,1853.56,1859.15,8649230336.0,5435687,1245194
20151029,1864.23,1926.91,1850.57,1915.34,10973507584.0,7294616,262169
20151030,1912.76,1933.62,1876.63,1912.29,11320961024.0,7518474,1048589
20151102,1862.9,1904.64,1848.16,1851.61,7827402240.0,5182302,1507334
20151103,1847.94,1861.76,1819.18,1828.66,5444125696.0,3551269,1376265
20151104,1833.9,1912.02,1833.9,1912.02,8121289216.0,5204534,30
20151105,1916.68,1942.03,1902.19,1926.19,12485532672.0,8758297,524310
20151106,1924.24,1974.96,1924.24,1973.21,11114735616.0,7115608,65564
20151109,1959.86,2018.5,1935.72,2004.22,13529430016.0,8154026,720916
20151110,1989.81,2016.34,1972.74,1993.51,11854046208.0,7168282,1179661
20151111,2001.01,2038.77,1990.3,2032.7,11799769088.0,7185197,262171
20151112,2033.52,2041.5,1994.55,2026.52,11977915392.0,7315229,1507337
20151113,2013.79,2017.79,1969.48,1988.09,11367306240.0,7932859,1638407
20151116,1955.24,2020.27,1945.57,2020.27,7943713792.0,5407335,262172
20151117,2041.69,2055.28,1992.87,2002.84,13907398656.0,9236442,1376267
20151118,2000.92,2029.06,1965.9,1970.16,11243907072.0,7683248,1638408
20151119,1970.41,2000.15,1955.83,2000.15,8217081344.0,5596041,262173
20151120,1999.31,2018.48,1988.49,2011.1,9363842048.0,6042656,720917
20151123,2010.25,2036.37,1994.29,2000.1,10574532608.0,6891589,1114127
20151124,1996.85,2013.26,1968.85,2013.26,8423251456.0,5796788,1048593
20151125,2011.51,2045.1,2002.56,2041.69,9794458624.0,5978372,393241
20151126,2048.37,2062.82,2034.92,2044.8,12121687040.0,7600859,917523
20151127,2036.85,2055.37,1904.17,1923.01,12773349376.0,8267465,2097153
20151130,1926.85,1957.04,1839.56,1939.35,10602323968.0,6654682,917523
20151201,1942.91,1996.96,1928.05,1972.52,10725596160.0,6533900,720918
20151202,1964.6,1977.4,1917.08,1967.55,9855245312.0,5988496,1310733
20151203,1963.47,2011.05,1963.35,2009.1,9727128576.0,5965648,65568
20151204,2004.81,2010.27,1974.87,1989.22,8471039488.0,5454209,1507338
20151207,1990.26,2015.39,1980.43,2012.86,8691987456.0,5428892,655383
20151208,2000.76,2000.76,1947.32,1949.76,7723628544.0,4940215,2031618
20151209,1942.95,1964.72,1935.41,1947.83,5950693888.0,3652771,1245195
20151210,1947.01,1974.73,1940.39,1948.89,7143003648.0,4376350,1376268
20151211,1945.05,1956.5,1936.08,1940.72,6893667328.0,4422865,1310731
20151214,1932.89,1973.57,1914.66,1973.57,6333899264.0,4065738,327708
20151215,1962.25,1987.03,1961.83,1980.67,6902233600.0,4065647,589848
20151216,1974.41,1981.37,1957.27,1962.85,6157670400.0,4082582,1507339
20151217,1965.02,2024.17,1965.02,2024.17,12421777408.0,8504129,32
20151218,2022.18,2041.79,2004.5,2017.06,12401733632.0,7991087,1245198
20151221,2013.09,2058.56,2009.98,2049.99,11978720256.0,7565077,589849
20151222,2054.24,2083.22,2042.5,2080.33,11363486720.0,6954128,655383
20151223,2078.11,2108.82,2074.72,2080.88,13928882176.0,8830780,1245197
20151224,2073.9,2078.01,2021.64,2053.83,9013001216.0,5490979,1572873
20151225,2050.87,2080.12,2043.74,2071.02,9328207872.0,6207826,917525
20151228,2073.55,2079.03,1987.56,1987.56,11551803392.0,7932915,2097155
20151229,1985.2,2020.13,1977.98,2020.13,7972806656.0,5371579,262173
20151230,2022.41,2038.02,2010.7,2033.31,7678599680.0,4781977,851989
20151231,2031.8,2036.94,1987.5,1994.11,6924495360.0,4385649,1900550
20160104,1997.69,2000.0,1809.88,1810.97,6170233344.0,4157110,2293760
20160105,1730.98,1814.98,1693.06,1768.69,8538148864.0,6195953,1835015
20160106,1773.86,1811.92,1763.08,1811.78,6409155072.0,4443361,65570
20160107,1786.26,1786.26,1639.57,1641.03,1564021504.0,1171664,2293760
20160108,1668.4,1698.49,1560.61,1651.81,7225429504.0,5531929,786452
20160111,1612.98,1630.83,1508.9,1508.9,6044482048.0,4943360,2228224
20160112,1503.6,1526.44,1466.14,1509.62,5009907712.0,4271660,851989
20160113,1515.44,1531.85,1444.09,1446.61,4559857664.0,4165960,2162689
20160114,1416.34,1503.42,1392.09,1499.94,4848979968.0,4285518,34
20160115,1489.43,1501.76,1419.32,1432.41,4705737728.0,4071907,2097154
20160118,1408.28,1474.5,1398.38,1455.32,3742946560.0,3251699,262170
20160119,1452.83,1519.81,1446.08,1514.85,4747443200.0,4138047,33
