date,open,high,low,close,amout,vol,str07
20130830,516.65,525.73,507.94,514.55,9502200832.0,13721251,3145759
20130902,514.53,521.4,503.45,512.89,7712738304.0,10870773,2490407
20130903,512.46,521.34,508.61,517.41,6812206592.0,9106342,1572918
20130904,516.69,523.93,511.46,518.0,6405296640.0,8214529,3538967
20130905,517.87,523.61,511.7,516.85,6369007104.0,7703972,2687013
20130906,515.93,523.77,511.88,519.49,6642767872.0,8517962,1703986
20130909,520.52,529.36,515.84,524.28,8610721792.0,10883966,1114172
20130910,524.77,536.27,520.04,531.3,11296865280.0,14587136,1900593
20130911,532.39,538.87,523.17,528.38,10397549568.0,15208272,3866642
20130912,527.24,535.18,522.33,528.91,7513482240.0,10482362,1900591
20130913,528.83,534.13,521.81,528.09,6666654720.0,8783452,2752547
20130916,528.45,535.56,523.37,529.28,6925987328.0,8143915,2687010
20130917,530.15,536.23,521.38,525.47,7139283456.0,8929139,3342365
20130918,524.75,531.47,520.2,527.22,5267748864.0,6432009,1507383
20130923,529.97,538.15,526.56,534.1,6650475520.0,7382202,327753
20130924,534.34,541.7,528.04,536.03,7688137216.0,9091440,4128784
20130925,535.95,541.76,529.04,533.02,6889904640.0,8517299,3211293
20130926,532.53,540.35,523.31,529.72,7481062400.0,8779224,2687012
20130927,530.21,537.24,522.92,528.01,5885541376.0,6530388,1507383
20130930,528.78,536.93,524.49,532.29,4772238848.0,5144957,1310775
20131008,531.96,543.53,527.44,540.21,6905059328.0,7288820,524358
20131009,539.99,550.12,535.89,546.42,8351144960.0,9258780,3538968
20131010,547.47,553.92,539.0,545.51,8568058368.0,10047436,3735572
20131011,547.64,557.42,543.57,553.07,9487726592.0,10495899,1245240
20131014,553.86,565.34,548.62,559.24,10277371904.0,10846845,1441847
20131015,559.75,566.3,552.02,559.63,10262476800.0,10590521,3342361
20131016,558.23,563.4,544.22,551.95,10476333056.0,10360067,3735573
20131017,553.98,563.36,547.43,553.49,9439755264.0,8815330,852031
20131018,552.88,560.21,546.14,553.68,7796509184.0,7322362,2621473
20131021,553.61,567.27,549.35,563.75,10364271616.0,9733686,327749
20131022,564.06,575.41,558.23,565.76,11877072896.0,11036285,3801104
20131023,565.66,570.74,550.69,555.98,9522233344.0,9649694,3866638
20131024,554.62,560.79,547.35,552.67,6191280640.0,6468988,1179703
20131025,553.08,559.14,542.83,548.61,6892025856.0,6966709,2490402
20131028,548.39,558.19,542.71,550.12,7225041920.0,6406533,2228263
20131029,549.92,559.3,530.78,545.25,9948028928.0,10524020,3538963
20131030,544.21,560.0,540.04,556.12,10681166848.0,11430983,720960
20131031,556.7,562.83,547.02,551.96,10136890368.0,11021475,4456454
20131101,547.9,554.26,538.81,546.41,7528664576.0,8248286,2359333
20131104,546.3,557.82,543.21,553.23,7833159680.0,7883539,852024
20131105,551.76,564.56,546.09,560.87,9331918848.0,10213836,2228263
20131106,559.61,574.76,554.82,562.49,14761746432.0,15629502,3342358
20131107,559.63,567.59,552.35,557.93,9561432064.0,10354287,3211289
20131108,556.11,562.85,547.02,552.15,7996581376.0,8327430,2555939
20131111,550.64,559.23,543.94,554.34,6263391232.0,6461893,1441842
20131112,553.73,560.37,547.47,555.22,6263078400.0,6826010,2359332
20131113,552.22,556.95,540.91,544.44,6581038080.0,7724558,4194315
20131114,542.5,550.28,536.6,546.85,5613713408.0,6158087,589891
20131115,546.87,559.6,544.6,552.5,8404697088.0,9059369,1048634
20131118,553.99,565.1,550.99,561.51,9066771456.0,9963955,131145
20131119,561.75,569.75,556.7,564.13,8603956224.0,9383265,3866640
20131120,564.46,569.59,557.61,565.16,7288281088.0,7694638,2883614
20131121,563.41,572.24,557.07,565.95,10058991616.0,11351900,2818081
20131122,564.92,573.49,559.57,566.63,8964823040.0,10251882,2097195
20131125,565.74,572.57,559.03,564.14,8905380864.0,10377813,3473430
20131126,563.3,570.23,558.7,563.84,7053105152.0,8038633,1572912
20131127,563.67,572.55,559.82,568.54,7791675904.0,7954661,1376308
20131128,569.03,575.07,564.75,568.94,7861680128.0,8422051,3473430
20131129,569.38,576.94,565.4,572.69,7677767168.0,7362321,2031659
20131202,564.18,571.34,548.27,553.84,11746704384.0,12562772,4390921
20131203,550.78,564.1,545.74,560.97,8964471808.0,9279370,458821
20131204,561.35,572.53,557.98,565.41,9690295296.0,10245224,3407896
20131205,565.65,573.58,559.76,565.29,8309106688.0,8528958,3735570
20131206,565.59,573.81,560.47,566.46,8307152896.0,9032033,2097193
20131209,568.77,575.39,563.54,570.08,7925183488.0,8365559,1703983
20131210,570.97,576.19,564.39,569.14,7631877632.0,8410357,3473431
20131211,568.95,574.23,560.9,567.3,8581830144.0,9847981,3014688
20131212,567.3,576.4,564.2,570.17,7962817024.0,8449425,1245243
20131213,567.99,577.78,563.43,572.86,7997800960.0,8690161,2621477
20131216,572.37,578.26,562.1,567.18,9247155200.0,10426555,3997712
20131217,566.14,572.36,559.17,564.44,7378135040.0,8244651,1769523
20131218,564.43,570.76,559.32,563.28,5733605888.0,5945287,1769522
20131219,563.98,568.79,555.37,557.58,5658920448.0,6157546,3670037
20131220,557.21,561.24,547.39,551.82,5243910656.0,6056911,3080223
20131223,552.27,558.02,543.72,551.65,4717545472.0,5110809,2883617
20131224,552.16,560.52,548.03,555.02,5615029248.0,6175482,1703988
20131225,555.43,562.48,551.33,560.08,5778176000.0,5773809,1966126
20131226,559.87,563.86,548.31,551.5,6716385280.0,6863877,4718597
20131227,551.4,560.55,548.07,557.0,5953443328.0,6293325,327751
20131230,558.41,564.69,553.34,559.24,6072876032.0,6381902,1835054
20131231,558.12,564.48,553.24,559.62,5357559296.0,5812681,2752547
20140102,559.11,565.28,554.53,561.19,5561142784.0,5658619,2162730
20140103,560.41,564.89,552.54,557.88,6062104576.0,6291271,3932178
20140106,556.6,561.19,543.56,547.09,5965539328.0,6494606,4390922
20140107,545.42,554.38,541.32,549.94,5128322048.0,5256575,589892
20140108,550.59,557.95,545.56,551.75,5542928384.0,5421967,2883617
20140109,552.05,558.5,544.43,548.05,6160474624.0,6040730,3473429
20140110,546.28,551.83,536.37,541.25,5987603968.0,6561066,2949150
20140113,540.57,546.65,532.41,537.35,4824177664.0,5390040,3342360
20140114,536.82,547.81,533.33,546.04,6351304192.0,7171129,458821
20140115,545.09,551.65,540.29,546.95,5800079872.0,5904616,4325386
20140116,547.0,553.0,542.82,547.42,5207510016.0,5112057,2162726
20140117,546.37,550.68,539.37,543.18,4871454208.0,5195466,3670035
20140120,542.42,546.72,534.85,538.75,3926522880.0,3887170,3538960
20140121,539.63,547.27,536.77,543.78,4767160832.0,4573808,655426
20140122,543.95,556.32,541.38,553.03,7346246144.0,7135617,1310776
20140123,552.31,558.9,548.5,554.63,6163767808.0,5857055,4390922
20140124,553.17,561.48,550.13,557.19,6389535232.0,6072113,1441845
20140127,555.35,560.22,548.65,553.19,5636462592.0,5559045,3735570
20140128,553.15,559.0,548.08,553.4,4602385408.0,4347592,1376310
20140129,553.55,559.87,549.34,555.04,5210266112.0,4818402,1900589
20140130,553.65,557.87,547.17,551.4,4404707328.0,3830452,3866641
20140207,549.5,558.14,545.57,556.42,4225551360.0,4044322,327748
20140210,557.31,569.25,554.92,566.22,7550013440.0,7595928,131147
20140211,565.96,576.33,561.14,570.0,8610263040.0,8991984,4259852
20140212,569.86,577.53,565.39,573.19,7968703488.0,8185043,2424871
20140213,573.36,578.7,563.86,566.89,7631833088.0,7566620,4259850
20140214,566.6,576.99,563.87,573.97,6593897472.0,6503223,262218
20140217,575.22,583.1,570.26,579.89,8516020736.0,8488824,786495
20140218,579.17,584.21,571.3,577.92,8885066752.0,9088616,3932175
20140219,577.96,588.56,572.75,581.55,9976926208.0,11442224,1245243
20140220,586.59,597.16,577.99,582.78,12602658816.0,13501021,3276828
20140221,583.52,588.14,571.11,577.7,10515936256.0,12996437,3080223
20140224,575.9,582.11,566.01,575.23,8498508288.0,9402343,3014686
20140225,574.69,580.44,554.64,559.08,9319481344.0,10039389,4063247
20140226,557.86,565.64,549.1,561.92,6517708800.0,7646074,262217
20140227,562.68,574.22,554.92,562.06,10623536128.0,13185512,2818079
20140228,560.03,568.31,552.87,564.37,7636839936.0,8983992,2162731
20140303,563.55,576.3,559.47,572.14,8458568704.0,10137802,524355
20140304,571.0,577.34,564.17,572.55,7392134144.0,8100642,3997710
20140305,573.75,579.36,566.06,569.96,7176887296.0,8168224,2883615
20140306,569.06,574.87,560.9,569.61,6594864128.0,7373359,1769521
20140307,569.5,577.83,563.83,570.06,8393807872.0,9358508,2293800
20140310,567.07,571.1,552.77,556.18,7361947136.0,8547653,4653060
20140311,554.42,561.87,547.59,555.46,5111639040.0,5860536,852031
20140312,553.95,560.96,544.67,553.53,5786439680.0,7280963,2949151
20140313,553.07,560.33,549.53,556.13,4677855744.0,5377399,1179703
20140314,554.2,559.35,548.28,554.42,4224566016.0,4967701,3538964
20140317,555.28,562.82,551.79,560.56,4752847360.0,5554293,393283
20140318,560.45,566.56,556.09,561.5,5554946048.0,6191349,3735569
20140319,560.3,564.5,552.39,559.77,5149203968.0,5485624,2621473
20140320,558.18,564.36,549.2,552.15,6052497920.0,7010984,3538964
20140321,549.48,561.16,544.25,558.53,6063787520.0,7356192,393284
20140324,558.15,565.15,553.18,560.65,5800477696.0,6904693,1638448
20140325,559.75,567.92,555.0,560.98,6658549760.0,7590157,2621473
20140326,560.87,566.12,555.27,560.97,5102154240.0,5746472,2949148
20140327,560.23,565.2,551.97,556.16,5778744832.0,6937055,3670035
20140328,555.47,560.07,544.09,547.79,6071595008.0,7301837,2818080
20140331,546.61,552.24,539.59,544.83,4489102848.0,5552707,2883614
20140401,544.36,552.61,541.9,550.5,4242181120.0,5182005,720960
20140402,550.27,555.2,545.44,549.41,4003459072.0,4876764,4194315
20140403,549.64,555.09,544.32,549.5,5051320832.0,5952293,2555940
20140404,548.44,555.03,545.53,552.73,4020834560.0,4420600,1179704
20140408,551.42,558.57,548.63,556.03,5797319680.0,7023245,720954
20140409,556.75,562.7,554.28,559.46,5625201152.0,6354179,2949149
20140410,559.69,564.24,555.96,559.82,5734215680.0,6897392,2752540
20140411,559.02,561.89,553.6,556.95,4826511872.0,5775253,3604497
20140414,557.24,564.07,554.46,561.29,5006601728.0,6191883,1048630
20140415,561.76,565.1,555.33,558.12,5468942848.0,6696321,4128778
20140416,557.54,563.03,553.84,559.26,4594194944.0,5553016,1179704
20140417,559.63,563.84,555.05,558.76,4553121792.0,5345949,2687005
20140418,558.2,562.65,554.45,559.79,4559933440.0,5498880,1638446
20140421,556.83,562.2,550.8,553.56,4975565824.0,6026231,4194315
20140422,552.7,557.26,544.87,550.94,4345007104.0,5087644,1310775
20140423,551.21,556.24,546.39,551.42,3584120832.0,4090432,1835055
20140424,551.64,556.87,545.59,549.44,4138463232.0,4447451,3342361
20140425,549.49,553.7,538.38,541.71,6482151936.0,7999134,3407894
20140428,539.65,542.58,523.66,528.26,5110026240.0,6417526,4653061
20140429,526.76,535.4,522.72,531.58,4062089472.0,5219480,327753
20140430,531.57,538.86,527.89,534.96,3258117376.0,3893354,2883617
20140505,534.43,540.57,530.07,538.34,2973125632.0,3815990,917563
20140506,537.91,545.66,535.44,541.5,3369435904.0,3926210,2555939
20140507,540.23,543.7,532.72,535.19,3148555776.0,3792396,4653062
20140508,533.94,543.37,531.42,537.47,2991798272.0,3663080,262217
20140509,537.12,541.97,529.51,535.12,3388919552.0,3991764,3473432
20140512,537.15,546.29,533.74,544.06,4394805760.0,5540494,262216
20140513,544.3,552.28,540.45,545.8,4648189952.0,5468753,4063247
20140514,545.53,550.22,541.06,545.44,3434084864.0,4189740,2424870
20140515,544.15,548.96,536.14,540.19,3566431744.0,4223001,3801107
20140516,538.83,544.11,532.59,540.48,3480733696.0,3924887,983102
20140519,539.47,543.38,533.46,538.63,2940483840.0,3534521,3276822
20140520,540.56,546.83,536.77,540.87,3173907200.0,3579229,1179705
20140521,539.74,545.7,535.37,542.81,3277851392.0,3872845,1769519
20140522,544.75,555.96,541.91,547.13,5582426624.0,6294101,2359335
20140523,546.25,550.92,541.5,548.06,4135260672.0,4589915,2555940
20140526,547.89,553.82,544.14,550.42,4776608256.0,4697520,1245235
20140527,549.94,554.25,544.88,547.6,4759315456.0,4969455,4325388
20140528,546.97,552.46,543.6,550.35,4693345280.0,5221452,852029
20140529,550.42,553.73,543.71,546.08,5271059456.0,5963847,4325385
20140530,546.16,551.4,542.25,547.51,5423564288.0,5797346,983097
20140603,548.24,555.17,544.91,549.77,5894226432.0,6305312,1900585
20140604,549.16,553.68,542.06,548.59,6372607488.0,6761314,3538961
20140605,547.97,555.53,544.17,553.16,6167628800.0,6145093,1441846
20140606,553.26,556.75,547.12,550.89,5552960512.0,5235285,4063246
20140609,550.03,553.31,544.64,546.99,4013581824.0,3925000,3932174
20140610,547.6,553.89,544.15,551.54,4828704256.0,5031907,327752
20140611,551.4,556.66,547.93,553.63,4854453248.0,4910164,3473429
20140612,553.12,558.09,549.09,553.14,5495716352.0,5316603,3211290
20140613,552.65,558.79,549.52,556.15,5397623296.0,5511169,983099
20140616,557.41,565.16,554.56,561.26,6922681344.0,6809774,1048632
20140617,560.28,564.88,554.81,559.03,6085801472.0,5987073,4128782
20140618,558.69,563.03,552.3,555.87,5112988160.0,5394325,2949152
20140619,555.65,558.99,541.93,545.36,4865295360.0,5233534,4063248
20140620,545.14,552.95,541.94,550.29,4160219648.0,4533061,131148
20140623,550.94,557.35,548.09,553.01,4472814080.0,4477261,1507380
20140624,552.97,558.17,549.39,554.56,4450302464.0,4658792,2621473
20140625,553.76,559.43,549.18,555.27,5171418112.0,5338979,3145757
20140626,555.12,562.71,553.16,559.0,5983386112.0,6051511,1638451
20140627,558.79,564.89,555.07,560.22,5595582464.0,5717840,3145754
20140630,560.88,566.71,556.57,563.09,5780118016.0,6052184,1245234
20140701,564.07,569.27,559.87,565.38,7135618560.0,7819950,2359335
20140702,565.48,570.79,560.79,567.06,6569683968.0,6535114,2490407
20140703,567.06,573.71,563.15,568.84,6820223488.0,7949793,1900588
20140704,569.29,574.04,563.75,568.16,6048605696.0,6826259,3014685
20140707,567.96,572.42,562.35,567.3,5355623424.0,5777740,3014683
20140708,567.1,573.53,563.17,570.86,5276934144.0,5886565,1310775
20140709,570.56,576.4,563.33,566.58,6586685440.0,7022192,4325387
20140710,566.48,573.02,562.85,567.55,5779342336.0,6156128,983102
20140711,568.2,575.84,564.98,571.28,5965211136.0,6307048,1638451
20140714,571.25,579.11,567.01,576.38,6835294208.0,6707610,917565
20140715,575.38,579.01,568.61,573.48,6074777600.0,6416418,3997710
20140716,572.85,579.84,567.82,573.8,6715192832.0,7952990,1507381
20140717,573.18,578.66,567.12,572.32,5409000960.0,6430666,3014686
20140718,570.95,577.29,567.16,571.84,5104303616.0,5828291,1900588
20140721,571.55,575.14,564.9,569.3,4761691136.0,5396266,3407895
20140722,568.89,577.08,566.57,574.06,6008219136.0,7037568,1114171
20140723,573.47,578.11,566.39,570.07,6451557888.0,7130314,4390922
20140724,569.89,575.4,563.29,570.14,6588673536.0,7888629,1245241
20140725,570.04,577.48,566.85,574.15,6448865280.0,7818844,1638450
20140728,574.89,583.82,572.69,580.8,10066178048.0,12470949,131146
20140729,580.87,588.85,577.84,584.84,9441351680.0,10537551,3604500
20140730,585.76,597.8,583.0,591.34,13611452416.0,14593881,2097194
20140731,590.94,595.15,585.63,591.63,8897619968.0,9711770,3080220
20140801,590.13,596.79,583.87,587.0,9271281664.0,10694195,3997709
20140804,586.48,596.33,584.44,593.45,7951412736.0,9339777,262216
20140805,593.52,601.74,588.8,597.65,9423163392.0,10433584,3407896
20140806,596.82,603.12,591.82,598.77,8627142656.0,9717516,2752543
20140807,598.53,605.81,592.54,596.33,9521517568.0,10971065,3342360
20140808,595.85,602.1,592.49,598.06,7497899008.0,8813858,1179703
20140811,599.18,606.13,596.24,603.27,8149829632.0,9505716,524357
20140812,603.46,609.68,598.79,605.97,8957857792.0,9696843,3407896
20140813,607.06,614.38,599.67,607.3,10962820096.0,12562813,3080222
20140814,606.91,613.77,600.55,605.19,9486254080.0,11035443,2949151
20140815,604.89,612.22,601.37,608.44,8106914816.0,9515851,983103
20140818,609.21,616.66,605.48,613.13,9162247168.0,10418432,524353
20140819,613.5,619.51,607.25,613.7,11073193984.0,12798488,3604502
20140820,613.26,619.05,608.61,613.37,8788211712.0,10348439,2752546
20140821,613.15,616.81,605.48,611.76,8118619136.0,9259232,2687011
20140822,611.6,619.03,608.31,615.37,8179058688.0,9306003,917566
20140825,615.4,620.9,609.42,614.05,9547192320.0,11138083,2949148
20140826,613.22,616.43,601.15,603.9,8128818688.0,9146302,4194316
20140827,603.81,610.0,600.75,605.62,6630579712.0,7196284,131144
20140828,605.97,613.76,599.71,604.5,8812800000.0,9815040,3211288
20140829,604.68,611.14,599.84,608.15,8692957184.0,9353893,1179705
20140901,608.34,615.45,605.15,612.9,7960055296.0,8469756,458820
20140902,614.28,622.27,611.72,619.35,10914001920.0,11601760,2031660
20140903,620.62,627.59,616.23,622.99,12450706432.0,13463105,3604500
20140904,622.7,629.28,618.52,626.1,11813429248.0,13010835,2293797
20140905,626.23,632.7,621.72,628.1,11500854272.0,12758905,3145756
20140909,628.57,635.39,623.71,631.13,10563031040.0,11014499,2031661
20140910,630.45,637.69,625.25,633.45,10574192640.0,10823001,2621477
20140911,632.79,641.26,626.74,632.24,12727506944.0,13070649,3276826
20140912,632.59,645.3,629.59,641.24,12731681792.0,13098590,786498
20140915,642.91,651.8,637.96,646.74,14646263808.0,15759335,1900591
20140916,647.51,654.13,630.21,632.86,15200873472.0,16504230,4849669
20140917,633.63,642.0,626.47,637.92,9549395968.0,10405179,458824
20140918,638.3,648.31,634.54,643.33,9816671232.0,10903183,1966128
20140919,644.08,650.47,638.49,646.21,9987465216.0,10216320,3014688
20140922,645.9,653.53,636.7,643.79,12773609472.0,14014929,3342362
20140923,643.4,653.19,640.13,649.05,10998589440.0,11854086,1048638
20140924,649.07,661.54,644.99,657.2,13362265088.0,14421026,1769522
20140925,658.09,665.81,650.9,655.98,13636525056.0,15439168,4194318
20140926,654.63,662.12,649.48,657.81,10086660096.0,11729520,1703987
20140929,658.97,667.85,654.97,662.86,11601353728.0,12662214,1245239
20140930,663.6,669.22,658.72,664.47,9694030848.0,10429705,2949148
20141008,664.58,672.34,659.81,668.89,10710977536.0,11455760,1114168
20141009,669.92,677.34,661.77,670.68,13019947008.0,13330873,3211293
20141010,669.02,677.22,662.25,669.46,12329860096.0,12972993,3080221
20141013,668.2,674.58,658.72,669.01,11617328128.0,12506773,3211292
20141014,668.58,676.85,661.9,667.76,11232740352.0,11418277,2228265
20141015,666.94,671.72,659.06,666.94,9215273984.0,9568378,2097198
20141016,665.41,673.24,656.85,661.3,11206773760.0,11877788,3997714
20141017,660.63,667.43,644.44,655.58,11266468864.0,12073308,2687013
20141020,655.93,664.7,651.5,660.06,8422824448.0,8637201,786496
20141021,659.52,666.73,651.96,656.46,8862813184.0,9586495,4063247
20141022,655.77,661.45,646.25,648.52,8194824704.0,9016072,3276830
20141023,648.01,652.6,634.19,639.15,9059244032.0,10343650,3342364
20141024,639.66,648.04,634.38,641.54,6833305600.0,7940134,983104
20141027,641.33,649.13,633.92,643.17,7560199680.0,8888523,1835058
20141028,645.27,658.22,643.55,656.2,9571998720.0,10620225,589895
20141029,657.51,668.63,653.1,664.41,13893721088.0,15325223,4128785
20141030,665.28,675.02,659.58,667.61,16860396544.0,19581333,3538966
20141031,667.92,676.33,659.0,668.56,17256556544.0,19714608,2621478
20141103,670.0,680.66,665.49,675.22,16496918528.0,18589802,1114172
20141104,675.47,682.32,666.33,673.17,15291895808.0,17026461,3866645
20141105,672.91,682.05,666.06,674.5,13497834496.0,14943153,2031665
20141106,674.46,683.17,668.33,678.78,12414128128.0,13482959,1900594
20141107,679.78,688.84,670.33,675.75,15591403520.0,17101347,4063249
20141110,678.06,687.9,671.73,682.83,14778568704.0,16244343,983107
20141111,683.77,689.26,660.98,668.55,18735462400.0,21521351,4784136
20141112,668.02,679.82,661.17,676.36,13881057280.0,15280130,524361
20141113,675.11,683.06,661.86,669.9,15802432512.0,16760725,4390927
20141114,667.06,673.24,657.94,665.65,10401789952.0,11319690,2228272
20141117,666.6,676.93,660.62,670.92,11203542016.0,12363037,1048635
20141118,670.12,678.72,664.25,672.64,11095741440.0,12324834,3342366
20141119,671.97,680.83,667.19,675.07,11986785280.0,12729383,2097199
20141120,673.19,683.8,668.19,678.53,13352267776.0,12894645,2752550
20141121,678.46,689.74,674.87,685.27,14863266816.0,14587682,1376315
20141124,690.0,699.09,682.52,691.99,19122126848.0,19832867,852030
20141125,692.3,703.68,687.95,698.98,17786501120.0,18267376,2228270
20141126,699.3,709.12,691.77,701.81,19527735296.0,20198850,3276826
20141127,702.91,709.69,695.55,702.1,18370101248.0,18706762,2490406
20141128,700.53,707.71,690.0,699.44,23791976448.0,24858915,3145755
20141201,698.5,706.35,687.23,694.54,22439915520.0,23410759,3604497
20141202,693.8,707.04,690.84,701.71,21668020224.0,22854630,655424
20141203,701.99,712.17,691.09,704.57,28029325312.0,29328896,3014684
20141204,703.97,721.59,700.27,716.54,35821527040.0,37525388,1703985
20141205,716.44,722.43,686.98,701.02,43474911232.0,47068451,4718596
20141208,698.17,712.09,689.62,703.42,35152031744.0,37040929,2359336
20141209,700.84,713.91,679.15,683.28,42438283264.0,44615720,4653062
20141210,681.18,705.01,675.4,702.23,25098115072.0,25607605,65612
20141211,701.62,720.71,695.95,713.03,27933349888.0,27012101,3801107
20141212,713.17,722.59,705.0,715.42,22553198592.0,21794734,3145757
20141215,715.11,728.55,706.63,721.24,24330575872.0,22890009,1114173
20141216,720.87,731.19,712.54,723.41,25321527296.0,25307850,3080222
20141217,722.77,731.76,706.87,718.85,28125779968.0,28235863,3932178
20141218,718.13,730.58,710.11,720.38,24449232896.0,23592744,1507383
20141219,719.59,729.51,703.32,717.83,30769434624.0,30330705,2949154
20141222,716.45,725.35,690.21,698.68,36319830016.0,38504586,4259852
20141223,696.17,706.33,681.34,686.71,20677908480.0,21997742,1703987
20141224,688.79,705.58,683.69,699.81,21257385984.0,21517102,196683
20141225,701.53,712.16,694.3,706.22,20293081088.0,20293277,3932176
20141226,705.96,715.04,699.13,708.91,22001729536.0,22504885,3342361
20141229,710.99,718.23,694.33,701.28,28102572032.0,28650869,3866642
