date,open,high,low,close,amout,vol,str07
20110517,502.79,506.43,494.94,496.69,372399200.0,707187,0
20110518,495.33,506.46,494.25,504.86,181322288.0,412255,0
20110519,506.03,507.24,500.24,501.31,151062976.0,318633,0
20110520,499.99,504.08,496.91,501.16,136895216.0,262381,0
20110523,498.97,501.55,474.98,474.98,161373392.0,356570,0
20110524,476.05,481.85,469.35,481.07,124307264.0,292319,0
20110525,479.12,484.9,477.99,478.59,109251504.0,266662,0
20110526,481.47,504.52,479.4,501.59,320316992.0,1224949,0
20110527,504.59,512.27,480.88,483.95,318165376.0,1311322,0
20110530,467.07,467.69,454.01,454.66,183403504.0,710394,0
20110531,443.58,465.29,443.4,462.56,132510064.0,509868,0
20110601,456.93,474.63,455.7,468.96,137917904.0,493314,0
20110602,455.33,463.66,446.82,453.82,116610744.0,369295,0
20110603,453.5,461.14,453.5,457.04,84776464.0,249501,0
20110607,456.8,464.39,456.66,462.24,108689784.0,274372,0
20110608,463.31,468.93,456.65,467.84,108569432.0,298627,0
20110609,466.53,467.95,451.22,451.22,113347656.0,301851,0
20110610,448.44,451.58,441.38,450.1,92596048.0,268303,0
20110613,445.22,449.7,439.46,447.95,66290372.0,166671,0
20110614,448.15,455.47,447.49,453.17,66487408.0,189050,0
20110615,450.83,457.37,448.02,448.27,69000576.0,180989,0
20110616,444.66,446.55,439.23,441.09,66252856.0,170935,0
20110617,439.12,444.41,430.81,431.11,73336136.0,170644,0
20110620,430.93,432.05,412.12,416.03,105814704.0,282249,0
20110621,419.55,420.62,411.96,420.23,77554768.0,190918,0
20110622,421.47,421.92,414.12,415.63,56044464.0,137243,0
20110623,415.16,426.75,408.47,425.03,99095384.0,261545,0
20110624,422.79,439.56,422.26,434.01,139903856.0,328271,0
20110627,435.45,441.23,433.78,438.4,106476184.0,255019,0
20110628,439.18,442.28,436.44,440.66,70435616.0,179448,0
20110629,440.13,443.01,435.83,437.07,120718432.0,253802,0
20110630,436.61,445.03,435.43,442.35,131584320.0,256808,0
20110701,444.18,450.04,443.77,446.73,156504960.0,315867,0
20110704,448.75,454.32,446.68,454.22,194123952.0,385364,0
20110705,452.4,457.82,452.07,454.63,191460384.0,366810,0
20110706,455.09,456.67,449.0,455.57,118607208.0,266860,0
20110707,454.39,459.07,450.47,453.37,150762848.0,311766,0
20110708,452.63,455.47,449.94,454.22,100731080.0,229617,0
20110711,453.13,457.83,450.56,457.28,103555288.0,241392,0
20110712,452.7,454.96,447.07,447.24,136930960.0,311511,0
20110713,448.47,456.42,447.46,455.16,106920544.0,234411,0
20110714,455.06,462.53,454.39,462.34,228712080.0,434297,0
20110715,461.74,466.81,460.63,465.4,248102000.0,454232,0
20110718,465.61,468.51,463.22,464.35,156764368.0,319829,0
20110719,462.47,464.33,456.53,457.87,185693328.0,313740,0
20110720,461.09,464.49,455.14,460.36,179102240.0,323385,0
20110721,459.01,460.83,453.34,456.97,115008760.0,253019,0
20110722,458.09,466.54,456.7,463.3,149470032.0,339028,0
20110725,460.99,463.61,440.36,441.78,167112688.0,416369,0
20110726,442.52,445.32,436.86,445.32,103231248.0,219639,0
20110727,442.48,453.09,440.8,451.9,94252264.0,201920,0
20110728,445.72,448.52,443.06,447.41,82341416.0,181537,0
20110729,448.21,449.97,440.67,441.02,77620040.0,171010,0
20110801,440.24,447.49,439.94,443.83,98805072.0,188031,0
20110802,441.05,442.38,430.26,437.25,120888952.0,290603,0
20110803,433.69,442.56,432.69,439.58,90715968.0,214567,0
20110804,439.84,444.79,439.14,441.9,73470352.0,164147,0
20110805,434.08,439.59,433.68,439.53,88394520.0,156605,0
20110808,424.37,429.54,402.04,405.59,191982368.0,470036,0
20110809,386.77,404.56,382.54,399.58,123823728.0,308092,0
20110810,406.07,409.12,398.72,399.97,118763216.0,278961,0
20110811,388.61,406.78,386.79,405.89,142461280.0,309441,0
20110812,409.49,417.84,407.2,413.62,99492064.0,247347,0
20110815,412.89,420.62,411.15,420.36,123304624.0,282408,0
20110816,422.16,425.07,418.94,421.33,115576880.0,260932,0
20110817,419.42,423.9,416.69,421.88,93873136.0,206472,0
20110818,422.28,423.94,415.03,415.61,97037792.0,231301,0
20110819,403.98,413.46,403.98,411.92,111459192.0,241186,0
20110822,410.72,417.3,409.54,410.59,63685424.0,164075,0
20110823,413.68,419.46,412.99,419.46,71798128.0,185561,0
20110824,422.12,423.39,417.56,418.35,86113520.0,204542,0
20110825,418.79,425.88,417.37,425.27,85273240.0,202798,0
20110826,422.88,429.21,422.43,426.45,77431608.0,180535,0
20110829,421.51,426.72,419.64,422.35,90194136.0,187413,0
20110830,425.84,427.43,417.01,417.44,97067464.0,208214,0
20110831,416.74,419.53,411.58,415.8,77576624.0,162049,0
20110901,418.8,422.33,414.72,416.11,146999264.0,292561,0
20110902,415.11,416.04,406.99,409.11,92323192.0,198927,0
20110905,404.97,405.43,397.19,399.94,64150936.0,141555,0
20110906,397.07,399.42,393.93,397.02,52069292.0,111197,0
20110907,401.2,406.36,397.97,406.27,51479856.0,114658,0
20110908,407.66,408.16,402.97,403.13,40244252.0,103859,0
20110909,401.14,406.9,400.23,404.02,50683388.0,114123,0
20110913,397.39,399.66,395.25,398.46,57378936.0,127517,0
20110914,399.62,401.5,396.8,401.27,46352824.0,92293,0
20110915,405.08,407.19,402.88,403.69,42181728.0,104869,0
20110916,405.45,408.09,404.07,404.57,43868120.0,101893,0
20110919,401.7,403.31,396.66,397.06,89060520.0,186386,0
20110920,396.69,401.53,394.56,398.64,60189344.0,120231,0
20110921,400.12,410.24,398.42,409.88,86462072.0,184967,0
20110922,406.01,407.81,399.04,399.26,75386496.0,166708,0
20110923,391.59,399.31,389.74,396.81,88077520.0,193619,0
20110926,395.58,399.61,389.02,391.01,87947168.0,189242,0
20110927,396.19,396.88,390.03,395.32,76394664.0,148279,0
20110928,398.19,398.37,383.59,385.45,56099680.0,131478,0
20110929,381.53,384.14,367.97,369.15,90135232.0,211498,0
20110930,372.11,372.71,360.6,370.34,66322732.0,161151,0
20111010,372.78,373.39,367.68,368.25,43742104.0,99171,0
20111011,378.59,378.72,365.81,370.14,44925568.0,123403,0
20111012,368.14,382.91,364.56,382.91,81777616.0,194890,0
20111013,381.51,389.47,381.41,387.29,92178976.0,177741,0
20111014,384.91,387.6,381.35,384.78,67015028.0,133981,0
20111017,386.16,388.89,381.22,384.56,84400216.0,158100,0
20111018,378.2,386.59,372.44,374.16,67731384.0,157733,0
20111019,377.13,379.12,367.79,370.42,110272304.0,214414,0
20111020,367.97,368.95,353.85,355.27,109550816.0,244566,0
20111021,355.21,356.84,345.52,350.81,72001232.0,157658,0
20111024,351.02,360.16,339.34,358.56,167793424.0,335177,0
20111025,356.48,371.37,356.15,368.34,358415200.0,587528,0
20111026,365.92,380.2,365.71,373.07,637543168.0,1011407,0
20111027,373.49,378.84,373.0,375.82,401714400.0,673524,0
20111028,381.6,384.62,376.99,383.53,581557696.0,889847,0
20111031,381.82,389.3,381.37,389.0,598949888.0,881943,0
20111101,384.77,393.07,384.71,387.0,470462624.0,699623,0
20111102,381.4,405.71,379.49,405.39,759430336.0,1151018,0
20111103,409.3,422.88,407.31,411.87,812327680.0,1353978,0
20111104,411.72,416.3,404.66,409.07,525165984.0,836320,0
20111107,406.15,412.9,405.64,410.05,371485920.0,611355,0
20111108,407.95,411.8,401.86,403.16,348343104.0,554496,0
20111109,406.36,414.51,398.2,414.07,630536064.0,912605,0
20111110,407.42,415.14,406.17,406.47,529321504.0,854602,0
20111111,405.07,413.15,403.1,405.21,468391136.0,780863,0
20111114,408.98,416.53,406.19,415.32,390110080.0,652643,0
20111115,414.9,420.55,413.14,419.86,492326784.0,737417,0
20111116,419.81,431.22,407.76,411.74,453610592.0,856157,0
20111117,409.94,414.94,405.16,407.54,317634688.0,588973,0
20111118,406.21,407.83,399.98,400.22,297836032.0,437515,0
20111121,394.13,395.62,389.04,395.42,143819744.0,280758,0
20111122,389.85,394.84,386.28,392.85,225408576.0,370611,0
20111123,392.51,395.89,390.28,392.93,245653392.0,383938,0
20111124,389.4,394.13,386.43,390.89,198438736.0,330576,0
20111125,389.82,397.81,388.4,389.95,195392992.0,324200,0
20111128,392.36,393.12,384.7,387.54,170549952.0,275607,0
20111129,390.97,392.94,387.04,392.82,220626176.0,360111,0
20111130,389.69,391.5,364.71,370.77,221688656.0,415983,0
20111201,380.93,384.83,375.44,376.01,197511856.0,373632,0
20111202,373.24,375.91,362.81,368.2,117904456.0,235407,0
20111205,367.52,367.52,357.7,359.24,99537616.0,193624,0
20111206,356.46,362.95,354.92,360.77,169842080.0,317314,0
20111207,360.14,364.38,359.06,362.28,105285032.0,202111,0
20111208,360.48,369.68,356.29,365.99,197555904.0,326157,0
20111209,361.77,367.28,358.87,360.53,131064784.0,215669,0
20111212,357.46,362.97,354.22,354.43,69562608.0,129557,0
20111213,351.13,352.02,335.34,343.29,201332048.0,385310,0
20111214,344.41,345.16,338.41,340.45,130507312.0,251381,0
20111215,335.62,340.28,333.25,335.23,132888816.0,272122,0
20111216,332.18,345.77,331.93,345.53,171458096.0,315965,0
20111219,341.52,352.91,339.62,349.81,193918752.0,374904,0
20111220,347.85,352.6,343.45,343.61,142142208.0,261480,0
20111221,346.92,349.91,336.7,337.14,99074584.0,191022,0
20111222,330.95,332.7,315.28,327.11,164708800.0,343744,0
20111223,325.39,333.34,323.32,327.26,96262144.0,218435,0
20111226,327.26,331.75,325.94,326.01,60210088.0,133101,0
20111227,325.31,326.18,316.7,318.66,77020896.0,158308,0
20111228,316.47,316.65,303.91,312.61,105050864.0,215860,0
20111229,308.3,316.73,308.12,316.56,118758952.0,256560,0
20111230,316.23,321.47,315.82,321.38,92700408.0,157315,0
20120104,323.57,324.09,310.49,310.65,115826560.0,218845,0
20120105,307.52,308.52,295.14,295.56,86651456.0,201190,0
20120106,297.16,300.02,290.62,299.37,57788680.0,165120,0
20120109,299.2,313.14,295.66,312.64,171834384.0,452847,0
20120110,311.59,324.16,311.59,323.57,152091776.0,389302,0
20120111,323.9,329.35,320.96,323.01,139424912.0,325623,0
20120112,321.53,327.42,319.87,321.85,105890192.0,257696,0
20120113,321.33,322.83,305.87,307.12,114050352.0,277693,0
20120116,302.34,306.82,296.56,298.05,106332064.0,236728,0
20120117,297.64,310.37,287.48,309.48,263900064.0,617302,0
20120118,307.3,309.6,296.4,296.82,180497872.0,426112,0
20120119,295.83,301.21,291.58,298.3,124815088.0,297709,0
20120120,299.26,304.35,298.99,302.79,99568576.0,252640,0
20120130,303.8,307.65,301.53,303.21,100004216.0,261541,0
20120131,301.8,307.35,298.33,307.1,106539152.0,252669,0
20120201,305.67,309.31,302.89,303.55,96469792.0,241978,0
20120202,303.98,311.17,303.39,310.55,137210032.0,295960,0
20120203,309.95,317.98,309.76,315.85,171654560.0,397813,0
20120206,317.33,321.21,315.85,320.31,189484080.0,443586,0
20120207,318.85,319.29,310.38,313.01,220830672.0,511700,0
20120208,312.53,320.56,312.35,320.4,292201600.0,685400,0
20120209,322.2,326.98,321.02,324.07,219132448.0,454473,0
20120210,323.64,326.43,321.66,324.01,144021440.0,307646,0
20120213,319.74,331.47,319.59,329.75,150181856.0,330063,0
20120214,331.09,331.47,326.34,329.53,146344000.0,344950,0
20120215,328.6,337.37,327.04,336.39,153218608.0,351117,0
20120216,336.44,341.09,332.7,337.13,178407472.0,387147,0
20120217,337.97,338.16,329.77,333.4,101227400.0,254395,0
20120220,337.7,341.89,334.5,334.56,176605008.0,396261,0
20120221,336.43,340.4,331.16,339.93,263310608.0,506511,0
20120222,339.77,353.11,338.77,352.01,712317696.0,1136513,0
20120223,349.42,353.56,346.52,352.34,415218112.0,766223,0
20120224,351.09,356.62,350.41,355.56,368659168.0,666828,0
20120227,354.68,359.76,354.44,355.04,230465024.0,447087,0
20120228,352.75,356.71,349.48,353.71,267970896.0,513875,0
20120229,351.77,355.84,346.4,348.04,253158368.0,457111,0
20120301,346.39,353.04,345.54,349.32,187178048.0,373908,0
20120302,349.78,354.94,349.22,354.82,375915648.0,822966,0
20120305,355.17,357.05,353.5,354.83,593684288.0,1168241,0
20120306,353.82,356.73,349.75,355.22,392360768.0,910991,0
20120307,349.08,357.87,348.93,352.48,331089216.0,815134,0
20120308,353.54,358.29,352.62,356.53,333707392.0,716221,0
20120309,358.64,360.46,354.3,360.43,324029856.0,697837,0
20120312,360.8,362.6,356.54,361.54,271863616.0,583122,0
20120313,359.84,365.36,359.32,365.24,276168320.0,683828,0
20120314,366.84,366.84,340.06,342.86,404508512.0,905731,0
20120315,344.5,346.03,334.51,338.05,317430144.0,731155,0
20120316,338.66,348.95,338.03,348.83,274258656.0,624864,0
20120319,348.16,354.48,346.29,353.98,215779984.0,493084,0
20120320,352.82,353.08,344.8,345.35,172580336.0,437762,0
20120321,345.15,348.8,337.18,344.51,186743824.0,429331,0
20120322,343.82,346.26,340.71,345.79,122012672.0,280643,0
20120323,343.07,350.11,340.74,343.02,138192496.0,375227,0
20120326,341.74,342.72,336.53,339.11,99090568.0,208186,0
20120327,342.53,345.56,340.5,342.35,109684376.0,289705,0
20120328,338.81,340.01,323.06,323.57,239795616.0,580148,0
20120329,322.51,324.37,314.75,317.67,63372080.0,224716,0
20120330,317.63,319.32,307.19,313.54,149440752.0,359431,0
20120405,314.28,324.27,312.32,322.89,118600448.0,286014,0
20120406,322.46,327.51,321.32,325.29,76035424.0,206720,0
20120409,324.0,324.84,322.64,322.71,65489600.0,145638,0
20120410,331.4,341.56,330.57,341.56,125656240.0,445609,0
20120411,344.95,356.93,343.91,356.81,230819712.0,1141952,0
20120412,357.72,359.75,356.02,359.58,148799728.0,329738,0
20120413,357.38,359.91,351.65,356.7,254181744.0,955925,0
20120416,351.15,358.87,348.97,357.15,226434784.0,726349,0
20120417,353.92,356.38,345.3,346.15,180336800.0,572238,0
20120418,348.03,353.46,345.05,350.07,157086224.0,511845,0
20120419,350.05,355.92,348.48,354.33,148816416.0,525420,0
20120420,354.03,357.31,349.61,356.37,194182496.0,606306,0
20120423,353.25,355.04,338.84,340.79,203523456.0,588289,0
20120424,336.17,343.96,321.92,334.8,162303408.0,533445,0
20120425,332.02,342.63,330.06,342.18,153160496.0,469692,0
20120426,342.05,342.18,335.47,335.47,148138400.0,421474,0
20120427,337.95,339.44,331.74,332.59,116958104.0,310905,0
20120502,334.84,336.16,328.83,336.06,154692528.0,437985,0
20120503,333.19,337.26,332.43,336.48,134846656.0,352036,0
20120504,336.81,343.3,336.59,342.18,173779088.0,494918,0
20120507,339.83,343.27,338.05,342.78,135567360.0,315898,0
20120508,344.06,344.45,339.63,342.21,196817568.0,450046,0
20120509,338.48,339.14,331.4,332.88,189100992.0,469222,0
20120510,332.75,335.94,331.83,332.97,86323968.0,240117,0
20120511,332.93,334.51,328.35,328.36,118484856.0,306288,0
20120514,330.44,331.69,325.08,325.32,113729000.0,301129,0
20120515,322.64,328.87,322.52,328.79,123622048.0,334909,0
20120516,328.19,328.91,326.95,327.2,95324632.0,215831,0
20120517,326.19,332.43,324.32,331.41,160692336.0,488128,0
20120518,328.22,331.62,326.12,327.62,131467824.0,359700,0
20120521,327.47,329.87,323.26,326.47,75974832.0,213368,0
20120522,327.26,331.54,326.79,331.35,114939888.0,303808,0
20120523,329.67,330.81,323.64,325.62,138146080.0,373511,0
20120524,325.43,327.92,323.39,325.64,108018192.0,294515,0
20120525,324.14,326.11,315.78,316.82,127454648.0,344856,0
20120528,314.78,323.9,309.22,323.43,112889352.0,316585,0
20120529,321.23,326.92,320.94,325.34,128206952.0,345267,0
20120530,325.49,326.16,324.44,325.7,91930960.0,229300,0
20120531,323.68,330.57,322.8,328.53,165650720.0,436205,0
20120601,329.11,331.73,325.4,327.91,140668080.0,373609,0
20120604,317.22,323.15,312.5,314.65,140851616.0,371279,0
20120605,315.43,317.86,312.42,313.8,77317904.0,215944,0
20120606,316.24,316.72,310.03,311.08,80695048.0,220556,0
20120607,314.1,315.83,309.3,310.11,73495776.0,203271,0
20120608,312.95,314.43,309.1,310.49,82619632.0,227683,0
20120611,312.92,317.31,310.37,315.81,78281120.0,235177,0
20120612,315.09,315.27,312.01,312.38,58369296.0,166840,0
20120613,314.77,318.23,313.48,318.04,76868344.0,213540,0
20120614,316.83,319.84,316.09,317.1,66252132.0,195063,0
20120615,318.44,319.45,314.86,317.98,62420672.0,173762,0
20120618,320.02,322.82,318.25,320.81,105985440.0,283305,0
20120619,320.84,321.7,317.98,319.11,87305576.0,259157,0
20120620,320.81,322.12,317.89,321.03,115374616.0,289072,0
20120621,319.62,320.57,312.16,315.1,103453456.0,311727,0
20120625,314.48,314.94,306.54,306.9,70028992.0,215106,0
20120626,306.96,309.61,303.89,309.18,40190836.0,136261,0
20120627,312.35,315.52,311.69,312.06,93022488.0,254029,0
20120628,313.86,314.88,309.78,309.96,232766736.0,560789,0
20120629,303.13,307.76,298.02,307.28,152979520.0,457398,0
20120702,308.09,311.13,306.91,310.05,145917072.0,408766,0
20120703,309.86,313.8,308.32,310.59,129029608.0,347555,0
20120704,310.95,311.45,305.85,307.05,98486800.0,293804,0
20120705,306.92,307.24,298.64,299.92,78421744.0,232870,0
20120706,304.9,305.87,297.02,305.25,192928416.0,451168,0
20120709,301.41,304.65,293.9,294.07,151385664.0,379743,0
20120710,294.92,296.93,291.0,295.61,124105944.0,301733,0
20120711,293.11,295.9,292.12,294.9,114699024.0,363084,0
20120712,293.68,299.55,290.83,299.26,99709256.0,288790,0
20120713,297.24,299.39,294.62,295.65,109790800.0,311334,0
20120716,295.68,296.01,279.57,280.09,110157008.0,326503,0
20120717,279.63,284.85,278.39,283.66,44391884.0,141635,0
20120718,283.49,286.6,280.55,286.58,24599692.0,109510,0
20120719,286.11,292.04,284.96,290.16,32057544.0,140182,0
20120720,289.24,292.74,288.68,289.39,25844350.0,107619,0
20120723,286.64,289.73,282.02,288.77,22943186.0,107221,0
20120724,286.3,291.26,286.07,290.41,127990496.0,373928,0
20120725,289.72,291.56,287.76,288.28,223060016.0,600617,0
20120726,287.91,289.74,286.27,286.62,142299600.0,392046,0
20120727,287.27,288.34,285.13,286.04,122917272.0,332228,0
20120730,283.92,285.62,278.42,279.85,127453768.0,368456,0
20120731,279.91,281.88,275.23,275.52,118604432.0,358800,0
20120801,275.31,279.53,274.94,277.95,75700536.0,233708,0
20120802,277.07,278.17,273.57,275.24,64781936.0,206779,0
20120803,275.19,289.06,274.51,289.02,133903864.0,483212,0
20120806,291.64,299.8,289.09,299.48,157890128.0,701234,0
20120807,296.22,299.03,295.37,297.36,204098848.0,716017,0
20120808,295.88,300.28,293.79,299.28,198441600.0,626970,0
20120809,298.4,303.52,296.46,302.31,212336960.0,612761,0
20120810,300.26,300.89,297.16,297.76,143523520.0,450079,0
20120813,297.81,300.25,295.1,295.64,184002224.0,482679,0
20120814,295.92,298.78,292.12,298.13,150026544.0,426293,0
20120815,295.8,302.23,295.34,298.16,136004048.0,459778,0
20120816,297.26,298.31,292.84,293.57,74693400.0,247935,0
20120817,293.19,296.69,291.94,294.31,103193968.0,338750,0
20120820,292.21,292.81,286.97,292.28,119755344.0,381019,0
20120821,290.68,297.0,290.44,295.75,160242768.0,487862,0
20120822,295.45,297.53,292.28,293.51,229271264.0,670531,0
20120823,293.54,297.76,292.47,296.96,146825200.0,440385,0
20120824,296.04,308.81,295.27,299.92,162287296.0,677442,0
20120827,294.17,298.06,288.72,288.78,93259056.0,382869,0
20120828,288.04,293.2,286.41,291.43,107792272.0,374892,0
20120829,291.15,297.58,290.34,292.32,161183584.0,507332,0
20120830,291.3,294.57,284.48,287.24,152396112.0,483299,0
20120831,288.52,290.68,287.45,289.33,80855504.0,265446,0
20120903,290.02,296.21,289.11,295.22,196826128.0,535208,0
20120904,294.95,298.47,293.66,294.48,217435424.0,631841,0
20120905,292.25,303.61,292.07,298.69,192522928.0,571082,0
20120906,298.63,302.36,298.38,301.35,162271424.0,498896,0
20120907,303.45,308.89,301.7,305.79,269042144.0,833537,0
20120910,307.46,309.97,305.85,309.82,187744592.0,617052,0
20120911,307.2,312.94,305.64,311.64,208380544.0,672180,0
20120912,310.64,313.83,306.45,312.05,168846688.0,620333,0
20120913,310.51,311.81,306.34,306.98,174661456.0,526489,0
20120914,308.35,309.7,305.89,307.38,133693232.0,414669,0
20120917,306.75,308.64,296.82,296.95,148784208.0,455965,0
20120918,297.32,299.26,294.7,295.65,82199208.0,258586,0
20120919,297.86,302.87,295.18,299.43,62865132.0,238987,0
20120920,299.6,301.87,291.96,292.76,102431544.0,357837,0
20120921,289.78,294.12,288.15,289.84,77727016.0,269705,0
20120924,288.0,293.76,286.98,292.58,71675768.0,238916,0
20120925,292.21,294.05,289.79,291.23,98637480.0,292845,0
20120926,290.3,292.56,284.4,285.39,80426888.0,249641,0
20120927,284.18,292.02,284.06,291.95,95993912.0,302751,0
20120928,290.39,295.36,289.87,294.85,91187704.0,306784,0
20121008,295.65,297.79,292.89,294.04,114321784.0,317225,0
20121009,294.32,301.91,294.32,301.57,167493360.0,488334,0
20121010,300.59,306.45,300.43,305.27,215861760.0,589581,0
20121011,302.87,309.99,300.87,301.2,127237104.0,409459,0
20121012,304.2,305.37,298.71,301.99,135296320.0,387555,0
20121015,301.81,302.03,298.26,301.31,112443720.0,309032,0
20121016,300.27,303.21,299.13,300.87,96244808.0,282569,0
20121017,300.78,303.63,299.14,302.86,52712044.0,183384,0
20121018,302.83,306.8,300.83,306.17,104004368.0,321366,0
20121019,305.65,307.52,304.88,305.99,95392712.0,278858,0
20121022,304.42,305.71,302.08,304.64,104298192.0,292085,0
20121023,304.76,306.43,302.53,302.98,82857616.0,244140,0
20121024,302.07,305.73,300.57,303.61,63131076.0,212525,0
20121025,304.28,307.12,299.72,300.1,500358976.0,954097,0
20121026,299.48,301.49,293.01,300.29,755836544.0,1327745,0
20121029,299.7,304.63,298.02,301.29,668444224.0,1142723,0
20121030,300.58,304.2,299.54,303.39,465139584.0,803723,0
20121031,302.72,304.36,299.98,303.17,371851104.0,685824,0
20121101,303.04,306.83,302.52,306.64,435639200.0,918837,0
20121102,306.26,309.15,305.23,308.29,480602848.0,866880,0
20121105,307.91,309.62,305.62,306.12,493625536.0,1034606,0
20121106,305.45,307.12,300.09,306.03,813610240.0,1525917,0
20121107,305.04,306.06,301.89,303.99,581257792.0,1128197,0
