date,open,high,low,close,amout,vol,str07
20200312,20.97,21.18,20.74,20.82,38766184.0,1851840,65536
20200313,19.93,20.6,19.38,20.4,48902192.0,2441527,65536
20200316,20.71,20.98,19.88,19.99,42529888.0,2073659,65536
20200317,20.14,20.3,19.39,20.16,37712492.0,1902303,65536
20200318,20.52,20.83,20.18,20.21,47651160.0,2321352,65536
20200319,20.12,20.71,20.1,20.69,39825624.0,1950752,65536
20200320,20.91,20.99,20.53,20.89,39137704.0,1883281,65536
20200323,20.35,20.54,19.75,19.97,37799872.0,1867663,65536
20200324,20.28,20.48,19.7,20.4,30548332.0,1513495,65536
20200325,20.74,21.36,20.54,21.28,69278928.0,3306173,65536
20200326,21.0,21.57,20.8,21.44,66827996.0,3146571,65536
20200327,21.56,23.0,21.51,21.72,104488704.0,4726276,65536
20200330,21.05,21.27,20.55,20.88,50701608.0,2425467,65536
20200331,21.17,22.3,20.93,22.1,107134488.0,4900699,65536
20200401,22.0,22.78,21.57,21.57,121126088.0,5443466,65536
20200402,21.1,21.5,20.68,21.44,74699328.0,3544000,65536
20200403,21.25,22.15,21.24,21.74,70730536.0,3248998,65536
20200407,21.84,22.23,21.79,22.1,75276848.0,3415840,65536
20200408,21.87,22.14,21.55,21.6,58343708.0,2680689,65536
20200409,21.6,21.74,21.31,21.37,43927568.0,2044897,65536
20200410,21.44,21.55,20.68,20.69,48357344.0,2300368,65536
20200413,20.52,22.33,20.2,22.3,72678512.0,3408693,65536
20200414,22.58,24.53,22.3,24.53,255665280.0,10724800,65536
20200415,25.88,26.98,25.0,26.98,451247264.0,17232369,65536
20200416,28.68,29.68,27.0,28.78,441142240.0,15250127,65536
20200417,29.86,31.66,28.9,31.66,469140608.0,15256353,65536
20200420,34.83,34.83,32.88,34.83,580878720.0,16771461,65536
20200421,33.5,34.97,31.35,34.84,439333152.0,13470059,65536
20200422,31.36,32.47,31.36,31.36,241851584.0,7665207,65536
20200423,28.31,31.19,28.22,29.42,301166848.0,10441691,65536
20200424,29.42,31.16,28.22,30.95,268392640.0,9115817,65536
20200427,30.1,33.69,30.1,32.27,246438736.0,7642720,65536
20200428,32.48,35.5,29.04,35.5,473731840.0,14188832,65536
20200429,38.18,39.05,37.5,39.05,196848160.0,5082164,65536
20200430,42.95,42.96,41.77,42.96,448601280.0,10458994,65536
20200506,42.22,47.26,42.03,47.26,312706912.0,6974794,65536
20200507,48.2,51.19,45.2,48.38,545421184.0,11350252,65536
20200508,48.01,49.1,46.01,48.35,253915536.0,5283341,65536
20200511,47.18,48.55,47.18,48.24,189792512.0,3959403,65536
20200512,48.57,48.99,43.42,45.91,279679456.0,6038326,65536
20200513,41.32,46.99,41.32,44.55,663133760.0,15524913,65536
20200514,43.4,43.99,42.2,42.21,226479888.0,5264023,65536
20200515,42.99,43.85,39.06,41.01,326808768.0,7893028,65536
20200518,40.44,41.93,39.52,39.89,266834400.0,6565668,65536
20200519,40.91,41.59,39.07,40.65,258589024.0,6407842,65536
20200520,39.87,40.43,36.59,36.59,319119136.0,8350066,65536
20200521,35.45,36.4,32.93,33.38,396931808.0,11560542,65536
20200522,33.2,33.3,30.1,30.55,332599520.0,10626804,65536
20200525,30.75,31.14,29.79,30.65,238613152.0,7804510,65536
20200526,30.86,31.36,30.35,31.11,204742496.0,6626568,65536
20200527,30.99,30.99,30.04,30.21,176260384.0,5782072,65536
20200528,30.37,30.85,29.29,29.75,167960672.0,5605045,65536
20200529,30.0,30.0,29.36,29.47,137694864.0,4638965,65536
20200601,29.68,30.59,29.38,30.33,178578256.0,5932297,65536
20200602,30.35,33.36,30.08,33.36,300111968.0,9572599,65536
20200603,34.0,34.45,31.86,32.19,423451776.0,12837943,65536
20200604,31.78,31.79,30.58,31.1,192781312.0,6190399,65536
20200605,30.8,30.8,28.81,28.99,188599568.0,6381622,65536
20200608,29.37,30.29,29.1,30.03,155471648.0,5208785,65536
20200609,30.39,30.39,28.82,28.99,135373472.0,4651858,65536
20200610,29.16,29.25,28.02,28.03,139062304.0,4882300,65536
20200611,28.0,28.5,27.83,28.18,112330752.0,3982890,65536
20200612,27.28,28.1,27.1,28.0,93836648.0,3386449,65536
20200615,27.8,28.37,27.72,28.06,92809800.0,3303924,65536
20200616,28.31,29.35,28.16,29.03,160400800.0,5552566,65536
20200617,28.88,28.9,28.06,28.58,125791816.0,4432592,65536
20200618,28.49,28.49,27.9,28.27,89019008.0,3162498,65536
20200619,28.26,28.43,27.99,28.19,75704048.0,2681665,65536
20200622,28.2,29.3,28.06,28.93,137043024.0,4768647,65536
20200623,28.93,31.82,28.3,30.95,314179488.0,10424977,65536
20200624,30.08,33.91,30.0,33.38,441445824.0,13665196,65536
20200629,32.85,36.72,31.8,36.72,463524736.0,13322207,65536
20200630,37.79,39.77,35.0,35.4,625906432.0,16872216,65536
20200701,34.99,36.98,34.4,34.57,414730656.0,11678719,65536
20200702,33.8,34.5,33.03,33.27,315216256.0,9385143,65536
20200703,33.16,33.97,32.8,33.44,219984448.0,6586394,65536
20200706,33.49,35.85,33.28,35.27,318370176.0,9231742,65536
20200707,35.37,38.8,34.5,37.38,449655904.0,12452653,65536
20200708,37.1,38.28,36.38,36.89,360177088.0,9682714,65536
20200709,36.89,37.4,36.06,37.3,327755712.0,8919069,65536
20200710,36.82,40.64,36.65,39.13,482265280.0,12427659,65536
20200713,39.13,41.8,38.36,41.11,422868352.0,10621638,65536
20200714,40.55,41.49,38.79,38.96,317361600.0,7964742,65536
20200715,38.96,39.39,35.71,35.8,252142592.0,6815342,65536
20200716,35.8,36.59,34.91,35.04,173989856.0,4857943,65536
20200717,35.04,36.5,34.83,36.3,133410784.0,3715652,65536
20200720,36.9,37.28,35.69,36.62,137884464.0,3785922,65536
20200721,36.33,36.75,34.9,35.04,158400576.0,4452484,65536
20200722,34.92,34.92,33.65,34.6,158420336.0,4617997,65536
20200723,34.5,34.87,34.0,34.74,122836416.0,3559160,65536
20200724,34.22,34.79,31.27,31.27,164853216.0,5076912,65536
20200727,30.1,30.88,28.94,29.5,117939344.0,3955683,65536
20200728,29.84,32.45,29.72,32.45,157208624.0,5007675,65536
20200729,33.2,33.61,32.2,33.27,178118496.0,5398183,65536
20200730,33.26,33.88,32.3,32.41,130842792.0,3973384,65536
20200731,32.4,32.99,32.2,32.6,86536280.0,2657400,65536
20200803,32.6,33.8,32.6,33.39,108929184.0,3274920,65536
20200804,33.4,33.6,32.3,32.66,89488368.0,2725226,65536
20200805,33.06,33.06,32.22,32.32,76130224.0,2347608,65536
20200806,32.52,32.64,31.28,31.81,81096304.0,2551963,65536
20200807,31.99,32.0,30.01,31.21,74899456.0,2408508,65536
20200810,31.11,32.32,30.98,31.5,68210160.0,2156500,65536
20200811,31.64,33.4,30.7,32.19,137473968.0,4292663,65536
20200812,31.58,31.99,30.5,30.79,94550744.0,3047363,65536
20200813,31.1,31.4,30.52,30.55,58818144.0,1900639,65536
20200814,30.68,31.6,30.35,31.11,63027036.0,2033100,65536
20200817,31.19,31.73,30.91,31.46,67153120.0,2141268,65536
20200818,31.45,33.19,31.13,32.81,150838528.0,4633942,65536
20200819,32.75,34.6,31.92,33.48,204631328.0,6137842,65536
20200820,33.11,33.99,31.94,32.11,137009008.0,4173668,65536
20200821,32.1,32.39,31.0,31.19,93935192.0,2973255,65536
20200824,31.14,31.59,30.58,31.35,57799624.0,1856392,65536
20200825,31.33,31.59,30.78,30.91,53565848.0,1723213,65536
20200826,31.01,31.03,29.21,29.41,79929568.0,2669000,65536
20200827,29.62,30.49,29.11,30.43,52636840.0,1757411,65536
20200828,30.43,30.45,29.38,30.02,50037096.0,1677047,65536
20200831,30.0,30.47,29.92,29.93,42033300.0,1392668,65536
20200901,29.82,30.9,29.55,30.37,49574320.0,1648700,65536
20200902,30.4,30.45,29.9,30.21,40332904.0,1337484,65536
20200903,30.19,30.19,29.41,29.47,46573496.0,1566306,65536
20200904,28.88,29.51,28.36,29.3,36870388.0,1269922,65536
20200907,29.3,29.69,28.7,28.83,34705172.0,1185206,65536
20200908,28.83,29.14,28.05,28.61,42630912.0,1494428,65536
20200909,28.21,28.36,27.15,27.15,52598096.0,1902800,65536
20200910,27.63,27.78,25.7,25.91,47850076.0,1805922,65536
20200911,25.96,26.51,25.35,26.48,31785210.0,1218179,65536
20200914,26.5,27.39,26.38,27.22,36966432.0,1365339,65536
20200915,27.5,27.5,26.69,26.94,22804752.0,844108,65536
20200916,26.5,27.1,26.5,26.95,17037492.0,634963,65536
20200917,26.89,27.4,26.57,27.21,31591410.0,1163179,65536
20200918,27.34,27.79,27.08,27.52,34566076.0,1258400,65536
20200921,27.5,28.18,27.44,27.65,32421316.0,1165808,65536
20200922,27.57,27.57,26.95,27.1,22170348.0,816379,65536
20200923,27.3,27.3,26.91,27.1,16463943.0,606800,65536
20200924,26.92,27.08,26.28,26.3,22185500.0,837436,65536
20200925,26.36,26.47,25.97,26.15,17809184.0,680684,65536
20200928,26.16,27.55,25.8,27.05,36028292.0,1352500,65536
20200929,27.2,27.95,26.3,26.34,49321544.0,1822879,65536
20200930,26.16,26.52,25.69,25.86,25418156.0,975484,65536
20201009,26.01,27.81,26.01,27.24,50853660.0,1865165,65536
20201012,27.54,27.88,27.26,27.8,42522376.0,1539279,65536
20201013,27.74,27.76,27.21,27.44,32117868.0,1173178,65536
20201014,27.46,27.58,27.0,27.16,25082756.0,922379,65536
20201015,27.3,27.59,27.17,27.33,29481408.0,1075978,65536
20201016,27.44,27.44,26.68,27.0,24216076.0,897836,65536
20201019,27.25,27.35,26.7,26.76,17201652.0,637584,65536
20201020,26.9,27.1,26.2,27.1,22358278.0,838800,65536
20201021,27.25,27.39,26.6,26.93,20871138.0,775400,65536
20201022,27.0,27.0,26.34,26.66,21405848.0,803363,65536
20201023,26.8,27.19,26.38,26.45,27897448.0,1040600,65536
20201026,26.5,27.6,26.06,27.6,59679284.0,2202936,65536
20201027,27.74,27.78,26.6,26.89,53475540.0,1975900,65536
20201028,26.89,26.89,26.14,26.6,25654160.0,968284,65536
20201029,26.02,26.52,26.02,26.25,19096916.0,726100,65536
20201030,26.3,26.5,25.42,25.56,29282176.0,1128300,65536
20201102,25.96,26.16,25.57,25.69,15592329.0,605018,65536
20201103,25.7,26.09,25.53,25.91,21222626.0,820200,65536
20201104,25.91,26.3,25.57,25.7,20867932.0,808500,65536
20201105,25.73,26.24,25.73,26.15,30153470.0,1158384,65536
20201106,26.2,27.55,26.02,27.49,91028192.0,3372607,65536
20201109,27.49,28.24,27.1,28.18,98081280.0,3533718,65536
20201110,28.15,28.15,27.13,27.15,61063752.0,2223156,65536
20201111,26.98,29.87,26.9,29.87,204036816.0,7037952,65536
20201112,29.83,31.0,29.0,30.01,255395216.0,8490337,65536
20201113,29.82,30.75,29.11,29.7,140035888.0,4695200,65536
20201116,29.7,29.85,28.8,28.93,104038552.0,3571748,65536
20201117,29.4,30.8,28.5,30.8,164762464.0,5509967,65536
20201118,30.39,30.65,29.88,30.38,110895840.0,3673948,65536
20201119,29.97,30.3,29.39,29.84,70960680.0,2384200,65536
20201120,29.8,31.09,29.71,30.08,109950600.0,3611120,65536
20201123,30.0,30.0,28.81,29.18,95171848.0,3263663,65536
20201124,29.1,29.49,28.61,29.26,61110476.0,2104800,65536
20201125,29.03,31.14,28.85,30.58,171661312.0,5656863,65536
20201126,30.22,30.36,29.11,29.48,106980840.0,3609012,65536
20201127,29.48,31.6,28.97,30.98,194507264.0,6360163,65536
20201130,30.87,32.65,30.42,31.83,212355248.0,6733288,65536
20201201,31.61,31.98,31.1,31.88,146098192.0,4627904,65536
20201202,31.41,31.59,30.4,30.59,128170032.0,4164920,65536
20201203,30.37,31.28,30.02,30.61,86907552.0,2821620,65536
20201204,30.1,30.17,29.02,29.24,93071600.0,3166883,65536
20201207,29.19,29.59,29.0,29.49,57153776.0,1948700,65536
20201208,29.52,29.58,28.51,28.54,61378352.0,2121700,65536
20201209,28.5,28.79,27.0,27.0,74073320.0,2662221,65536
20201210,27.14,27.48,26.53,27.23,30694044.0,1128103,65536
20201211,27.44,27.44,26.19,26.3,44289480.0,1666767,65536
20201214,26.5,26.69,26.13,26.56,22479246.0,850300,65536
20201215,26.56,27.5,26.15,27.48,45972892.0,1701700,65536
20201216,27.46,27.81,26.95,27.25,41068032.0,1504384,65536
20201217,27.58,27.58,26.6,27.25,38861296.0,1433000,65536
20201218,29.0,29.98,28.25,28.26,109136400.0,3763567,65536
20201221,28.0,28.0,26.98,27.65,74512872.0,2708400,65536
20201222,27.48,27.48,26.26,26.4,58826032.0,2197575,65536
20201223,26.3,26.69,26.22,26.58,31118836.0,1176644,65536
20201224,26.58,26.58,24.14,24.5,65783028.0,2604079,65536
20201225,24.15,24.65,23.99,24.26,29962876.0,1235645,65536
20201228,24.02,24.27,22.9,22.99,42788932.0,1840638,65536
20201229,23.01,23.45,22.77,22.95,26077096.0,1127700,65536
20201230,22.81,23.3,22.76,22.92,18747944.0,815700,65536
20201231,22.92,23.95,22.9,23.55,24115528.0,1028948,65536
20210104,23.41,24.3,23.41,24.11,27681824.0,1152248,65536
20210105,24.01,24.29,23.6,23.98,27056992.0,1132650,65536
20210106,23.9,23.98,23.5,23.83,20850444.0,880763,65536
20210107,23.83,23.84,22.83,22.86,31115618.0,1346300,65536
20210108,22.85,23.26,22.41,23.08,16891046.0,734800,65536
20210111,23.24,23.29,21.85,22.08,28885204.0,1288400,65536
20210112,22.09,22.85,22.03,22.44,17780038.0,790651,65536
20210113,22.44,22.44,21.38,21.48,29956192.0,1382359,65536
20210114,21.64,21.89,21.06,21.56,23135944.0,1077243,65536
20210115,21.56,22.49,21.51,22.08,20731288.0,942600,65536
20210118,22.08,22.48,21.98,22.39,25133760.0,1126559,65536
20210119,22.39,22.88,22.28,22.31,23148456.0,1029492,65536
20210120,22.31,22.56,22.1,22.38,18059408.0,810900,65536
20210121,22.38,22.64,22.07,22.26,21082828.0,944637,65536
20210122,22.2,22.2,21.6,21.81,17474258.0,801200,65536
20210125,21.91,21.91,21.3,21.36,17562712.0,818200,65536
20210126,21.5,21.81,21.11,21.4,12409350.0,576600,65536
20210127,21.49,21.8,21.21,21.62,19801766.0,918600,65536
20210128,21.49,21.65,21.01,21.04,19936692.0,939000,65536
20210129,21.15,21.21,20.15,20.53,19851792.0,966783,65536
20210201,20.61,20.88,20.4,20.53,11782792.0,572800,65536
20210202,20.54,20.6,20.21,20.47,9973520.0,488800,65536
20210203,20.5,20.52,19.6,19.68,17047628.0,855802,65536
20210204,19.62,19.96,18.99,19.53,18571366.0,958100,65536
20210205,19.53,19.77,19.05,19.07,15953002.0,824000,65536
20210208,19.05,19.07,18.52,18.54,15652467.0,837600,65536
20210209,18.54,18.97,18.45,18.71,17070876.0,909800,65536
20210210,18.88,19.57,18.73,19.29,20363656.0,1057400,65536
20210218,19.29,20.26,19.29,20.22,24410888.0,1221063,65536
20210219,20.25,20.66,20.02,20.55,20283878.0,991300,65536
20210222,20.63,21.45,20.63,21.0,30771200.0,1455800,65536
20210223,20.95,20.95,20.42,20.6,17112298.0,827900,65536
20210224,20.88,21.28,20.75,20.88,19708936.0,938400,65536
20210225,20.95,21.13,20.34,20.52,15255370.0,742400,65536
20210226,20.57,20.79,20.1,20.6,16332215.0,794400,65536
20210301,20.6,21.18,20.6,21.17,18006828.0,856000,65536
20210302,21.16,21.98,21.03,21.51,37651872.0,1751900,65536
20210303,21.2,22.8,21.2,22.58,64764720.0,2916263,65536
20210304,22.37,22.71,22.03,22.22,43559436.0,1953900,65536
20210305,21.99,22.23,21.63,21.98,25068952.0,1140100,65536
20210308,22.0,22.31,21.53,21.6,26325502.0,1204000,65536
20210309,21.55,21.55,20.22,20.86,24609520.0,1177702,65536
20210310,21.05,21.32,20.25,20.28,17206216.0,836168,65536
20210311,20.26,20.52,19.87,20.45,12597576.0,620800,65536
20210312,20.44,21.05,20.25,20.37,11585832.0,563584,65536
20210315,20.28,20.93,20.03,20.69,21683804.0,1060521,65536
20210316,20.7,20.98,20.48,20.92,19635150.0,948363,65536
20210317,20.93,21.58,20.72,21.44,24494536.0,1153400,65536
20210318,21.28,21.52,20.81,21.02,21335586.0,1012400,65536
20210319,20.88,21.13,20.74,20.9,12975396.0,619663,65536
20210322,20.84,21.39,20.84,21.38,17673266.0,832100,65536
20210323,21.38,21.58,21.09,21.11,14540429.0,684700,65536
20210324,21.12,21.4,20.85,20.92,15344222.0,728200,65536
20210325,20.85,21.16,20.33,20.38,14576742.0,706700,65536
20210326,20.1,20.59,20.1,20.56,9554623.0,468000,65536
20210329,20.54,20.72,20.29,20.42,10346260.0,505600,65536
20210330,20.42,20.43,20.0,20.06,11356490.0,565200,65536
20210331,20.07,20.46,20.0,20.28,9555517.0,471800,65536
20210401,20.39,20.86,20.15,20.78,17017294.0,826400,65536
20210402,20.87,20.9,20.6,20.82,11724036.0,564500,65536
20210406,20.94,22.72,20.78,21.85,45216480.0,2081047,65536
20210407,21.79,21.79,21.3,21.69,26602012.0,1233063,65536
20210408,21.69,21.69,21.28,21.28,18626104.0,869400,65536
20210409,21.33,21.48,21.14,21.4,12786309.0,599500,65536
20210412,21.22,21.7,21.11,21.32,16614548.0,775684,65536
20210413,21.28,22.25,20.93,21.51,26687404.0,1241400,65536
20210414,21.3,21.9,21.13,21.76,23954700.0,1108568,65536
20210415,21.77,22.14,21.55,22.12,28271464.0,1292200,65536
20210416,22.45,22.45,21.77,21.78,27315148.0,1244500,65536
20210419,21.51,22.15,21.51,22.09,22296880.0,1015797,65536
20210420,22.08,22.87,22.08,22.54,60114808.0,2663984,65536
20210421,22.58,22.74,22.12,22.62,33642996.0,1495484,65536
20210422,22.41,22.8,22.25,22.29,25371534.0,1128900,65536
20210423,22.4,22.45,22.0,22.0,22598282.0,1019937,65536
20210426,22.0,22.0,21.58,21.58,19153400.0,883700,65536
20210427,21.57,21.64,20.98,21.2,16308751.0,769300,65536
20210428,21.27,21.56,21.09,21.48,11773846.0,550600,65536
20210429,21.59,21.59,20.85,20.9,16628320.0,785937,65536
20210430,21.11,21.16,20.22,20.28,17861108.0,872000,65536
20210506,20.56,20.79,20.36,20.57,8893849.0,431700,65536
20210507,20.57,20.8,20.35,20.69,8386838.0,407449,65536
20210510,20.71,21.22,20.6,21.01,12567140.0,599900,65536
20210511,20.97,21.07,20.72,21.03,8538117.0,408100,65536
20210512,21.02,21.34,20.93,21.28,11059880.0,521800,65536
20210513,21.13,21.28,20.68,20.75,13997430.0,667800,65536
20210514,20.68,21.0,20.57,20.89,10904286.0,523200,65536
20210517,20.89,20.93,20.62,20.71,9836657.0,474681,65536
20210518,20.73,20.79,20.31,20.55,13019390.0,636600,65536
20210519,20.46,20.6,20.39,20.45,7505958.0,366460,65536
20210520,20.45,21.15,20.28,20.94,20043972.0,964600,65536
20210521,21.0,23.03,20.82,23.03,94377816.0,4249465,65536
20210524,24.6,25.33,23.72,25.33,216101184.0,8629892,65536
20210525,24.66,24.98,23.69,24.37,187191232.0,7723521,65536
20210526,24.2,24.73,23.75,24.37,141082848.0,5814710,65536
20210527,24.0,24.77,23.9,24.4,106876696.0,4405947,65536
20210528,24.4,24.69,24.0,24.57,91909248.0,3775793,65536
20210531,24.34,25.25,24.0,25.14,125257112.0,5039061,65536
20210601,25.31,26.38,24.12,24.39,122343440.0,4897456,65536
20210602,24.4,24.45,22.97,23.38,72648112.0,3082324,65536
20210603,23.3,23.7,23.14,23.25,42891064.0,1831200,65536
20210604,23.26,24.15,22.96,23.76,60587280.0,2569005,65536
20210607,23.85,23.85,23.2,23.64,38448148.0,1636800,65536
20210608,23.64,23.88,23.3,23.48,32184232.0,1368800,65536
20210609,23.65,25.33,23.28,24.04,86933112.0,3605299,65536
20210610,23.89,24.49,23.46,24.23,64504024.0,2699661,65536
20210611,24.02,24.36,23.4,23.79,45614928.0,1914000,65536
20210615,23.49,23.9,22.65,22.68,38303500.0,1656463,65536
20210616,22.6,22.78,21.96,22.08,32454736.0,1456664,65536
20210617,21.9,22.41,21.9,22.14,20254516.0,914400,65536
20210618,22.32,22.57,22.0,22.56,23867472.0,1066500,65536
20210621,22.78,24.33,22.7,23.36,56719560.0,2392861,65536
20210622,23.0,23.58,23.0,23.4,38323312.0,1644300,65536
20210623,23.21,23.45,23.0,23.35,29442842.0,1268000,65536
20210624,23.18,23.68,23.11,23.52,28593254.0,1218800,65536
20210625,23.54,23.78,23.08,23.37,24280380.0,1038961,65536
20210628,23.22,23.37,22.9,22.9,19767014.0,855561,65536
20210629,23.1,23.12,22.33,22.49,23714586.0,1048100,65536
20210630,22.7,22.98,22.5,22.88,16080865.0,707300,65536
20210701,22.88,22.96,22.35,22.35,14089598.0,624000,65536
20210702,22.35,22.68,21.9,22.42,16554395.0,746900,65536
20210705,22.44,23.64,22.44,23.47,42631696.0,1840100,65536
20210706,23.2,23.78,23.15,23.45,30227142.0,1288900,65536
20210707,23.36,24.02,23.27,23.32,32732316.0,1389400,65536
20210708,23.47,24.0,23.0,23.64,28283916.0,1198197,65536
20210709,23.6,23.98,23.27,23.92,38623208.0,1623546,65536
20210712,24.0,24.4,23.55,23.63,40952852.0,1718800,65536
20210713,23.47,23.96,23.24,23.91,31131634.0,1317400,65536
20210714,23.72,23.78,23.0,23.0,33790136.0,1451311,65536
20210715,22.82,23.1,22.28,23.09,24543780.0,1080784,65536
20210716,22.9,23.16,22.46,22.46,21490648.0,945100,65536
20210719,22.39,22.9,22.31,22.9,16129754.0,711952,65536
20210720,22.89,23.18,22.62,22.94,14048594.0,614300,65536
20210721,23.7,24.28,23.29,23.3,54270348.0,2289284,65536
20210722,23.13,23.29,22.5,22.74,39465548.0,1735284,65536
20210723,22.59,22.65,22.09,22.16,31088514.0,1393500,65536
20210726,22.34,22.4,21.51,21.91,22918588.0,1041084,65536
20210727,21.93,22.2,21.57,21.6,19398640.0,885000,65536
20210728,21.66,22.34,20.3,22.31,32147944.0,1493884,65536
20210729,22.11,22.65,22.11,22.25,22676836.0,1013600,65536
20210730,22.15,22.35,21.8,21.87,18210926.0,828400,65536
20210802,21.89,22.28,21.33,22.28,22016402.0,1008000,65536
20210803,22.36,22.68,22.06,22.33,22425576.0,1001000,65536
20210804,22.28,22.66,22.27,22.5,20327860.0,904700,65536
20210805,22.5,22.53,21.86,22.05,18156272.0,819800,65536
20210806,21.97,22.38,21.5,22.25,15202796.0,687400,65536
20210809,22.26,22.98,22.09,22.73,26330108.0,1165411,65536
20210810,22.61,23.39,22.61,22.9,35611560.0,1548605,65536
20210811,22.9,23.07,22.75,22.94,25273476.0,1104584,65536
20210812,22.95,23.31,22.62,23.26,33990432.0,1475400,65536
20210813,23.26,23.39,22.92,23.17,26338148.0,1138547,65536
20210816,22.99,23.7,22.99,23.6,42907744.0,1829263,65536
20210817,23.69,23.69,22.54,22.56,40006340.0,1731600,65536
20210818,22.6,22.95,22.37,22.74,21170640.0,932400,65536
20210819,22.61,22.65,22.0,22.14,19109148.0,859000,65536
20210820,22.14,22.14,21.6,21.97,18658724.0,855624,65536
20210823,22.12,23.27,22.0,23.23,36223564.0,1582905,65536
20210824,23.3,23.68,23.1,23.18,35723472.0,1529600,65536
20210825,23.1,23.6,23.1,23.41,31148590.0,1331700,65536
20210826,23.36,23.61,23.26,23.28,31599676.0,1348800,65536
20210827,23.24,24.25,22.98,23.95,77773152.0,3264600,65536
20210830,23.94,24.57,23.56,24.3,89183280.0,3695237,65536
20210831,24.4,24.5,23.51,23.62,53055520.0,2229582,65536
20210901,23.97,23.99,23.08,23.41,37284792.0,1591900,65536
20210902,23.55,23.79,23.11,23.65,33947464.0,1440030,65536
20210903,23.65,24.79,23.5,24.6,85604512.0,3517781,65536
20210906,24.78,25.83,24.6,25.0,116728040.0,4635079,65536
20210907,25.0,25.0,24.4,24.48,59295572.0,2413210,65536
20210908,24.5,24.96,24.11,24.91,58216580.0,2357800,65536
20210909,24.87,25.81,24.24,25.71,107352160.0,4262626,65536
20210910,25.61,25.61,24.58,24.61,68216320.0,2725700,65536
20210913,24.62,24.85,23.85,24.09,56295800.0,2331412,65536
20210914,24.45,24.74,24.0,24.32,66358848.0,2722157,65536
20210915,24.56,25.52,23.9,25.45,95405984.0,3811300,65536
20210916,25.76,28.0,25.76,27.89,243026256.0,8768957,65536
20210917,27.56,30.3,27.06,29.03,354069728.0,12294164,65536
20210922,27.6,29.41,27.6,28.67,151484016.0,5307884,65536
20210923,29.76,29.97,28.0,28.17,127064496.0,4432362,65536
20210924,28.1,29.8,27.86,28.97,170818000.0,5926800,65536
20210927,31.87,31.87,28.97,30.18,370971488.0,12019119,65536
20210928,29.72,32.7,27.16,31.57,348835936.0,11736118,65536
20210929,31.0,32.05,28.8,30.53,227244688.0,7495265,65536
20210930,29.37,30.38,29.13,29.73,128256208.0,4305637,65536
