date,open,high,low,close,amout,vol,str07
20220308,31.89,32.27,31.03,31.11,41173616.0,1305367,65536
20220309,31.08,31.29,29.0,30.17,40694132.0,1353887,65536
20220310,30.52,31.48,30.26,30.26,38607968.0,1249974,65536
20220311,29.86,30.49,29.13,30.29,44494184.0,1495461,65536
20220314,30.08,30.17,28.66,28.7,44951940.0,1538346,65536
20220315,28.62,28.69,26.85,26.86,45206964.0,1628564,65536
20220316,27.21,27.64,26.42,27.61,40965956.0,1505850,65536
20220317,27.88,29.87,27.88,29.06,72259416.0,2497060,65536
20220318,29.08,29.3,28.35,28.7,52303292.0,1819971,65536
20220321,28.64,29.0,27.91,28.47,47419588.0,1668242,65536
20220322,28.21,28.46,27.66,27.9,47771528.0,1708341,65536
20220323,27.96,28.39,27.86,28.02,30555122.0,1088088,65536
20220324,28.37,30.82,27.95,30.82,132155416.0,4500394,65536
20220325,33.69,33.9,30.85,30.98,271710976.0,8230919,65536
20220328,30.29,30.91,28.76,28.76,182979264.0,6205776,65536
20220329,29.16,30.5,28.47,28.47,125685688.0,4290854,65536
20220330,29.08,29.58,28.38,28.84,83127136.0,2879897,65536
20220331,28.8,29.38,28.0,28.91,79321392.0,2746927,65536
20220401,28.58,28.99,28.31,28.37,53871512.0,1885945,65536
20220406,28.27,28.58,28.06,28.42,37104508.0,1309488,65536
20220407,28.39,28.45,27.16,27.3,64544944.0,2335252,65536
20220408,27.22,28.28,26.41,27.78,61108184.0,2250771,65536
20220411,27.9,27.95,26.33,26.58,48235356.0,1787667,65536
20220412,26.33,26.88,25.77,26.48,46180828.0,1770295,65536
20220413,26.3,28.18,25.86,26.9,61567800.0,2276182,65536
20220414,26.52,27.11,26.33,26.66,42679752.0,1600600,65536
20220415,27.34,29.33,27.34,29.33,175988816.0,6084884,65536
20220418,30.2,31.97,29.5,29.9,233438368.0,7659025,65536
20220419,30.2,31.13,29.54,30.75,145415376.0,4793108,65536
20220420,30.28,30.49,29.56,29.76,92672640.0,3103220,65536
20220421,29.79,30.78,28.9,29.12,109109360.0,3645813,65536
20220422,29.22,32.03,29.22,32.03,158549056.0,5151625,65536
20220425,32.81,33.67,30.0,30.74,270309504.0,8440749,65536
20220426,29.71,30.74,27.67,27.67,170156240.0,5851897,65536
20220427,26.63,30.19,25.01,30.0,164449520.0,5912708,65536
20220428,29.58,29.6,27.88,28.08,110497832.0,3866631,65536
20220429,28.53,30.89,28.33,30.89,206374048.0,6749648,65536
20220505,31.04,33.6,30.99,32.27,323107840.0,10070117,65536
20220506,31.1,33.27,30.94,31.77,224967504.0,7004729,65536
20220509,31.35,32.48,31.26,32.3,163972304.0,5151022,65536
20220510,31.73,32.68,31.5,32.06,157642800.0,4906653,65536
20220511,32.39,33.27,31.35,31.38,209731136.0,6509583,65536
20220512,31.46,33.47,31.2,33.09,256325568.0,7902287,65536
20220513,32.98,32.99,31.63,32.57,184369744.0,5702486,65536
20220516,32.58,32.59,31.53,32.0,116413856.0,3646740,65536
20220517,31.9,32.38,31.06,32.0,94924080.0,2994221,65536
20220518,31.82,32.49,31.3,31.94,99348496.0,3111797,65536
20220519,31.4,32.2,31.1,31.6,76182008.0,2419258,65536
20220520,31.61,32.31,31.5,32.22,102152712.0,3199477,65536
20220523,32.0,32.12,31.61,31.95,62759712.0,1967327,65536
20220524,32.18,33.68,30.34,30.51,143353792.0,4439330,65536
20220525,30.0,30.45,28.81,29.34,108895408.0,3704955,65536
20220526,29.37,29.9,28.88,29.7,74355608.0,2520243,65536
20220527,29.8,32.67,29.7,32.67,260394544.0,8004543,65536
20220530,33.22,34.35,32.13,34.18,408467776.0,12264569,65536
20220531,23.56,23.74,23.01,23.31,119390344.0,5120707,65536
20220601,23.07,24.03,22.92,23.53,173302640.0,7369116,65536
20220602,23.39,23.5,22.88,23.13,125526464.0,5430835,65536
20220606,23.25,24.04,23.06,23.65,153615680.0,6498910,65536
20220607,23.86,25.49,23.68,24.09,255324592.0,10448532,65536
20220608,23.95,24.26,22.89,23.78,158375616.0,6719828,65536
20220609,23.78,23.86,22.7,23.02,105770544.0,4585157,65536
20220610,22.9,23.59,22.68,23.33,103293744.0,4449743,65536
20220613,22.97,23.68,22.86,23.28,83958752.0,3601902,65536
20220614,22.9,23.14,22.1,23.14,88216760.0,3898562,65536
20220615,23.45,24.2,23.08,23.52,167054512.0,7040603,65536
20220616,23.4,24.69,23.35,24.59,186222640.0,7653969,65536
20220617,24.58,24.86,23.79,24.32,158366944.0,6536077,65536
20220620,24.3,25.2,24.24,24.49,156200752.0,6327019,65536
20220621,24.22,24.7,23.62,24.0,142209952.0,5896097,65536
20220622,24.01,24.5,23.63,24.2,114177200.0,4746957,65536
20220623,24.17,24.2,23.38,24.12,98691752.0,4143194,65536
20220624,24.3,26.53,24.12,26.53,221929856.0,8582353,65536
20220627,26.45,26.85,25.42,25.58,320957120.0,12351247,65536
20220628,25.58,27.0,25.22,26.33,260819968.0,9987871,65536
20220629,26.35,26.41,25.2,25.21,149300288.0,5816124,65536
20220630,25.29,25.86,25.0,25.47,109709928.0,4317200,65536
20220701,25.4,25.79,24.8,25.54,108374608.0,4288514,65536
20220704,25.44,26.13,24.88,26.12,128592584.0,4994792,65536
20220705,26.7,26.77,25.17,25.43,124539024.0,4842418,65536
20220706,25.4,26.19,24.84,25.57,143372832.0,5597153,65536
20220707,25.4,25.4,23.94,24.15,152102880.0,6247813,65536
20220708,24.16,24.38,24.01,24.22,53896732.0,2227054,65536
20220711,24.19,24.19,23.22,23.9,69796864.0,2958253,65536
20220712,23.9,23.9,23.25,23.32,52601380.0,2239497,65536
20220713,23.15,23.57,23.1,23.33,44093872.0,1888941,65536
20220714,23.57,23.98,23.3,23.7,69448392.0,2928919,65536
20220715,24.9,26.07,24.8,25.32,327532000.0,12728804,65536
20220718,25.22,27.0,25.01,25.77,360644064.0,13814177,65536
20220719,26.28,26.49,25.5,25.73,149545200.0,5773322,65536
20220720,25.73,26.4,25.33,26.05,113288736.0,4371899,65536
20220721,26.04,26.5,25.48,25.9,125126384.0,4825337,65536
20220722,25.81,26.09,25.1,25.34,122071784.0,4787951,65536
20220725,26.15,27.66,25.71,27.13,313521248.0,11733407,65536
20220726,26.7,27.27,26.25,26.83,157069216.0,5874287,65536
20220727,26.7,29.49,26.61,29.23,307221760.0,10782649,65536
20220728,29.4,30.68,29.16,29.95,289880416.0,9736722,65536
20220729,30.6,32.88,30.02,32.4,348347680.0,10910809,65536
20220801,32.59,33.0,31.17,31.43,279122048.0,8772170,65536
20220802,30.7,31.3,29.8,30.45,201287936.0,6578794,65536
20220803,30.61,32.25,29.94,30.4,208974928.0,6696035,65536
20220804,30.61,30.94,29.27,29.74,139552640.0,4679537,65536
20220805,29.99,30.16,28.7,29.4,136374352.0,4641302,65536
20220808,29.4,29.99,28.51,29.6,176572736.0,6017785,65536
20220809,29.6,30.27,29.18,29.55,145671312.0,4911751,65536
20220810,29.49,31.23,29.22,30.78,208338688.0,6862692,65536
20220811,30.7,32.18,29.9,30.21,211690672.0,6885600,65536
20220812,30.15,30.48,28.8,28.83,131255400.0,4475427,65536
20220815,28.83,29.99,28.41,29.8,95769320.0,3272413,65536
20220816,29.81,30.69,29.26,29.67,125586072.0,4160585,65536
20220817,29.67,30.84,29.1,30.62,136146896.0,4529252,65536
20220818,30.7,31.85,30.0,31.45,143099920.0,4599017,65536
20220819,31.39,31.8,29.11,29.41,117505744.0,3889280,65536
20220822,29.36,29.65,28.41,28.91,80869352.0,2800987,65536
20220823,28.91,29.78,28.65,29.7,75625248.0,2586337,65536
20220824,29.69,29.69,26.98,27.11,127332480.0,4555738,65536
20220825,27.49,28.28,26.66,27.97,81312928.0,2955253,65536
20220826,27.61,28.29,26.72,27.8,123676088.0,4498559,65536
20220829,27.3,28.15,27.0,27.27,78142680.0,2831537,65536
20220830,27.29,28.35,26.75,27.86,111546216.0,4057820,65536
20220831,27.85,27.9,26.88,27.26,73789528.0,2711385,65536
20220901,27.54,28.0,25.66,26.53,124764320.0,4684693,65536
20220902,26.0,26.5,25.39,26.42,78738520.0,3043242,65536
20220905,26.0,26.29,25.01,25.53,64382732.0,2520988,65536
20220906,25.6,26.04,25.06,25.8,47347800.0,1848177,65536
20220907,25.77,27.62,25.51,26.59,108417496.0,4044538,65536
20220908,26.56,26.98,25.81,25.87,43082716.0,1652651,65536
20220909,25.88,25.98,25.4,25.69,22238576.0,869186,65536
20220913,25.69,25.84,25.0,25.45,34902892.0,1376702,65536
20220914,26.6,28.0,26.6,28.0,165636176.0,6025391,65536
20220915,28.33,28.48,26.66,27.17,166946384.0,6075828,65536
20220916,27.08,27.6,26.63,27.08,101780376.0,3756059,65536
20220919,27.08,27.08,25.25,25.48,96075040.0,3701663,65536
20220920,25.35,25.88,25.33,25.88,45144456.0,1759977,65536
20220921,25.51,25.92,25.2,25.55,43874040.0,1716217,65536
20220922,25.55,25.7,24.5,24.63,68839624.0,2758640,65536
20220923,24.68,24.83,23.4,23.43,58936760.0,2462449,65536
20220926,23.55,24.06,23.43,23.72,29605996.0,1252100,65536
20220927,23.8,23.99,22.8,23.99,53380168.0,2280765,65536
20220928,23.9,23.9,22.28,22.83,67403008.0,2930354,65536
20220929,22.75,22.85,22.03,22.2,52869124.0,2359803,65536
20220930,22.31,22.5,21.43,21.61,79342440.0,3649668,65536
20221010,21.66,22.48,21.22,21.36,54632684.0,2504853,65536
20221011,21.5,21.66,21.12,21.4,23140668.0,1083420,65536
20221012,21.7,22.36,21.04,22.19,48671620.0,2238851,65536
20221013,22.35,22.87,22.21,22.25,45462488.0,2020463,65536
20221014,22.35,22.77,22.25,22.51,47541288.0,2112756,65536
20221017,22.52,22.82,22.31,22.79,40116720.0,1776603,65536
20221018,22.85,23.12,22.3,22.42,60551192.0,2671658,65536
20221019,22.38,22.55,21.9,21.9,50977912.0,2294320,65536
20221020,21.78,22.09,21.55,21.61,39106580.0,1799400,65536
20221021,21.67,22.29,21.28,21.79,49615828.0,2281897,65536
20221024,21.77,22.19,21.4,21.52,33276600.0,1527578,65536
20221025,21.57,21.75,20.83,21.68,34917196.0,1635705,65536
20221026,21.7,22.38,21.28,21.81,69141136.0,3157440,65536
20221027,21.89,22.07,20.88,20.98,64551388.0,3001645,65536
20221028,21.05,21.08,20.03,20.06,46922260.0,2296129,65536
20221031,19.8,20.93,19.53,20.72,55110304.0,2678708,65536
20221101,20.8,20.98,20.4,20.82,49832088.0,2407618,65536
20221102,20.7,21.6,20.68,21.24,60563512.0,2852120,65536
20221103,21.0,21.5,20.9,21.28,42569480.0,2001500,65536
20221104,21.25,22.33,21.21,22.25,73611120.0,3349400,65536
20221107,22.19,22.45,21.95,22.16,44378288.0,2003080,65536
20221108,22.16,22.27,21.9,22.23,31127100.0,1411382,65536
20221109,22.29,22.52,22.12,22.25,35027752.0,1570560,65536
20221110,23.36,23.36,22.37,22.44,84964192.0,3745051,65536
20221111,22.66,22.92,22.25,22.44,64691588.0,2873994,65536
20221114,22.5,22.53,22.06,22.29,56757128.0,2545563,65536
20221115,22.29,22.83,22.01,22.64,73228544.0,3245257,65536
20221116,22.66,22.78,22.45,22.5,34693000.0,1536211,65536
20221117,22.44,22.8,22.12,22.69,50086916.0,2228986,65536
20221118,22.68,23.03,22.3,22.36,38561884.0,1703928,65536
20221121,22.34,22.38,22.0,22.3,28146820.0,1268680,65536
20221122,22.41,22.48,21.89,21.95,28013620.0,1265580,65536
20221123,22.06,22.06,21.2,21.7,36067572.0,1673823,65536
20221124,21.84,21.89,21.45,21.7,19962802.0,918920,65536
20221125,21.74,21.74,21.34,21.35,22458016.0,1045608,65536
20221128,20.81,21.41,20.81,21.38,21383752.0,1012120,65536
20221129,21.41,21.85,21.4,21.82,24417222.0,1125841,65536
20221130,21.86,21.95,21.6,21.73,21661126.0,994500,65536
20221201,22.0,22.15,21.88,21.97,24838514.0,1127730,65536
20221202,21.95,22.25,21.94,22.01,28380616.0,1285256,65536
20221205,22.15,22.35,22.01,22.14,33239616.0,1498689,65536
20221206,22.1,22.3,21.88,22.2,28821892.0,1301672,65536
20221207,22.2,23.08,22.05,22.77,92046856.0,4037689,65536
20221208,22.75,22.93,22.38,22.8,43086620.0,1900148,65536
20221209,22.84,23.33,22.79,22.95,71661608.0,3107458,65536
20221212,22.95,23.6,22.45,22.99,58433484.0,2551420,65536
20221213,22.91,22.92,22.4,22.45,35773992.0,1586120,65536
20221214,22.49,22.8,22.05,22.58,32400854.0,1437784,65536
20221215,22.58,22.66,22.2,22.41,21650688.0,966799,65536
20221216,22.41,22.41,21.75,21.75,33843480.0,1543500,65536
20221219,21.64,21.92,21.16,21.16,23346372.0,1092097,65536
20221220,21.16,21.24,20.78,21.12,17936148.0,853360,65536
20221221,21.1,21.26,20.79,20.86,16668865.0,793880,65536
20221222,21.17,21.17,20.39,20.41,18254240.0,879560,65536
20221223,20.39,20.78,20.25,20.44,19159546.0,935945,65536
20221226,20.55,20.88,20.44,20.88,17727296.0,855200,65536
20221227,20.93,21.03,20.7,20.89,15343747.0,735485,65536
20221228,20.83,20.83,20.42,20.42,16160181.0,786540,65536
20221229,20.42,20.48,20.21,20.21,14592957.0,718914,65536
20221230,20.25,20.38,20.2,20.3,10003433.0,493820,65536
20230103,20.39,20.83,20.26,20.79,22912548.0,1112157,65536
20230104,20.8,21.26,20.7,21.18,24778924.0,1176320,65536
20230105,21.25,21.31,21.0,21.27,18610864.0,878840,65536
20230106,21.39,21.83,21.32,21.41,26106770.0,1210280,65536
20230109,21.43,21.96,21.3,21.78,28933410.0,1335682,65536
20230110,21.82,21.82,21.38,21.49,23675588.0,1100123,65536
20230111,21.59,21.85,21.26,21.3,29910596.0,1388180,65536
20230112,21.28,22.58,21.28,22.26,77553824.0,3518434,65536
20230113,22.26,22.58,22.06,22.5,48462192.0,2169803,65536
20230116,22.5,22.91,22.2,22.67,49270064.0,2181196,65536
20230117,22.8,23.2,22.3,22.98,55287520.0,2432403,65536
20230118,22.97,23.12,22.74,22.78,36913820.0,1612100,65536
20230119,22.8,23.58,22.71,23.22,54583044.0,2359600,65536
20230120,23.22,23.37,22.71,22.83,36413108.0,1587300,65536
20230130,23.07,23.99,23.0,23.33,67944320.0,2892389,65536
20230131,23.5,23.5,22.87,23.13,40634612.0,1758560,65536
20230201,23.26,23.53,22.97,23.44,37755548.0,1621773,65536
20230202,23.51,23.6,22.8,22.92,50262532.0,2171100,65536
20230203,22.92,23.15,22.58,22.93,32163146.0,1408400,65536
20230206,22.99,23.84,22.76,23.6,73512528.0,3139180,65536
20230207,23.48,25.13,23.46,24.99,163697200.0,6697653,65536
20230208,24.9,24.9,24.3,24.37,67539552.0,2752320,65536
20230209,24.4,24.49,24.15,24.35,73095416.0,3007676,65536
20230210,24.31,24.55,23.9,24.1,58078108.0,2397940,65536
20230213,24.24,24.32,23.88,24.15,38910240.0,1615154,65536
20230214,24.2,24.51,23.99,24.08,31976196.0,1325640,65536
20230215,24.14,24.21,23.66,23.96,52116072.0,2181300,65536
20230216,23.96,24.05,22.68,22.82,88139912.0,3773910,65536
20230217,22.91,23.34,22.72,22.8,48813416.0,2118171,65536
20230220,22.85,23.29,22.75,23.25,36673152.0,1588620,65536
20230221,23.25,23.64,23.15,23.34,40372968.0,1727040,65536
20230222,23.38,23.46,23.1,23.37,27205502.0,1167234,65536
20230223,23.4,23.8,23.3,23.36,36851032.0,1564193,65536
20230224,23.32,23.49,22.89,22.94,32155508.0,1394194,65536
20230227,22.82,22.9,22.49,22.52,26765344.0,1180440,65536
20230228,22.52,22.88,22.33,22.7,32679880.0,1442811,65536
20230301,22.68,22.8,22.56,22.73,40342072.0,1778037,65536
20230302,22.73,22.9,22.57,22.59,35190780.0,1547543,65536
20230303,22.6,22.78,22.0,22.4,51599144.0,2302027,65536
20230306,22.45,22.45,22.13,22.32,27419084.0,1231156,65536
20230307,22.33,22.38,21.71,21.71,30472648.0,1385799,65536
20230308,21.71,21.83,21.61,21.81,19404848.0,892540,65536
20230309,21.82,22.0,21.74,21.81,20532112.0,939820,65536
20230310,21.72,21.77,21.37,21.43,21583062.0,1004980,65536
20230313,21.4,21.43,20.97,21.14,37211368.0,1759740,65536
20230314,21.13,21.2,20.43,20.6,46390160.0,2242970,65536
20230315,20.76,21.16,20.69,21.01,29438518.0,1402429,65536
20230316,21.0,21.26,20.51,20.6,31149804.0,1497863,65536
20230317,20.8,20.93,20.55,20.59,27970482.0,1353780,65536
20230320,20.66,20.75,20.26,20.53,25993872.0,1273677,65536
20230321,20.53,21.26,20.44,21.22,38857856.0,1851780,65536
20230322,21.23,21.49,21.2,21.37,28363220.0,1330000,65536
20230323,21.3,21.36,21.01,21.21,28718374.0,1358200,65536
20230324,21.21,21.63,21.21,21.29,29343192.0,1372500,65536
20230327,21.32,21.7,21.25,21.7,34156572.0,1591260,65536
20230328,21.67,21.7,21.18,21.25,31574292.0,1475737,65536
20230329,21.32,21.66,21.1,21.3,31105836.0,1458457,65536
20230330,21.22,21.47,20.97,21.45,32121308.0,1513120,65536
20230331,21.45,21.98,21.43,21.83,48529632.0,2233817,65536
20230403,21.83,21.96,21.43,21.46,42021092.0,1941818,65536
20230404,21.43,21.62,21.09,21.17,34655488.0,1634995,65536
20230406,21.08,21.2,20.8,20.9,29284268.0,1398277,65536
20230407,20.84,21.33,20.81,21.12,26731856.0,1269120,65536
20230410,21.1,21.17,20.72,20.74,25709486.0,1231281,65536
20230411,20.74,21.2,20.5,20.99,28184984.0,1353330,0
