date,open,high,low,close,amout,vol,str07
20200203,1025.5,1025.5,1022.5,1023.0,417145.0,4070,65536
20200204,1022.5,1022.5,1022.5,1022.5,115542.5,1130,65536
20200205,1022.5,1022.5,1022.5,1022.5,0.0,0,65536
20200206,1018.1,1018.1,1018.0,1018.0,851098.0,8360,65536
20200207,1018.0,1021.5,1018.0,1021.5,198160.0,1940,65536
20200210,1021.5,1022.3,1021.5,1021.5,18395.0,180,65536
20200211,1020.0,1024.5,1020.0,1021.56,38904.0,380,65536
20200212,1023.15,1025.0,1023.11,1023.66,108641.0,1060,65536
20200213,1023.0,1023.5,1023.0,1023.2,8186.0,80,65536
20200214,1021.2,1023.0,1021.2,1023.0,2044.0,20,65536
20200217,1023.01,1024.48,1023.0,1024.35,225075.0,2200,65536
20200218,1024.0,1024.02,1024.0,1024.01,630794.0,6160,65536
20200219,1024.01,1024.02,1024.01,1024.02,522250.0,5100,65536
20200220,1024.02,1024.1,1023.8,1023.81,524338.0,5120,65536
20200221,1023.11,1024.0,1023.1,1024.0,560091.0,5470,65536
20200224,1023.7,1024.0,1023.7,1024.0,329637.0,3220,65536
20200225,1024.0,1024.0,1023.55,1023.55,153582.0,1500,65536
20200226,1023.13,1024.0,1023.03,1024.0,1027224.0,10040,65536
20200227,1023.7,1023.7,1023.5,1023.7,1166818.0,11400,65536
20200228,1023.7,1023.7,1023.1,1023.1,532312.0,5200,65536
20200302,1031.3,1031.3,1024.9,1024.9,1470934.0,14320,65536
20200303,1023.54,1023.54,1022.0,1022.2,23875096.0,233520,65536
20200304,1019.77,1020.5,1019.17,1019.27,21551430.0,211420,65536
20200305,1019.0,1021.0,1019.0,1019.26,18999410.0,186400,65536
20200306,1019.2,1019.5,1018.5,1019.0,17559130.0,172280,65536
20200309,1021.0,1022.0,1018.71,1021.0,25562552.0,250487,65536
20200310,1019.0,1020.0,1019.0,1019.68,1473539.0,14450,65536
20200311,1021.0,1021.0,1021.0,1021.0,535004.0,5240,65536
20200312,1021.0,1023.35,1021.0,1022.66,665471.0,6510,65536
20200313,1022.0,1024.5,1022.0,1022.85,595263.0,5820,65536
20200316,1022.0,1025.0,1022.0,1025.0,843308.0,8240,65536
20200317,1023.4,1023.4,1022.57,1023.2,1258146.0,12300,65536
20200318,1023.2,1023.4,1023.2,1023.4,512723.0,5010,65536
20200319,1024.0,1024.0,1023.5,1023.5,1115625.0,10900,65536
20200320,1023.0,1023.7,1023.0,1023.7,564031.0,5510,65536
20200323,1025.0,1025.8,1025.0,1025.4,826352.0,8060,65536
20200324,1025.8,1025.8,1024.7,1025.8,523048.0,5100,65536
20200325,1025.8,1026.0,1025.5,1026.0,22640312.0,220730,65536
20200326,1026.0,1026.5,1025.8,1026.5,27186936.0,264980,65536
20200327,1026.5,1026.5,1026.0,1026.0,605590.0,5900,65536
20200330,1027.0,1027.0,1025.0,1026.2,23008286.0,224220,65536
20200331,1026.4,1026.5,1026.1,1026.5,517348.0,5040,65536
20200401,1027.91,1029.0,1027.91,1029.0,50775348.0,493550,65536
20200402,1030.36,1031.0,1029.99,1031.0,1174586.0,11400,65536
20200403,1031.0,1031.0,1030.0,1030.0,535620.0,5200,65536
20200407,1032.0,1035.9,1032.0,1035.9,199100800.0,1927410,65536
20200408,1036.0,1036.5,1035.01,1036.5,1619559.0,15630,65536
20200409,1038.12,1038.5,1037.99,1038.0,7789093.0,75030,65536
20200410,1039.5,1040.6,1039.0,1039.0,10631393.0,102274,65536
20200413,1039.5,1039.7,1039.5,1039.7,520890.0,5010,65536
20200414,1040.7,1041.0,1040.5,1040.5,18505694.0,177820,65536
20200415,1040.5,1046.01,1040.5,1046.01,6153374.0,59040,65536
20200416,1043.5,1045.5,1041.5,1045.5,1776689.0,17010,65536
20200417,1045.5,1045.5,1044.5,1044.5,220510.0,2110,65536
20200420,1044.5,1044.5,1044.0,1044.0,544973.0,5220,65536
20200421,1044.0,1044.0,1042.0,1044.0,17424218.0,166900,65536
20200422,1044.0,1046.99,1043.51,1046.68,63953156.0,612200,65536
20200423,1046.99,1051.0,1046.99,1049.5,21602350.0,206010,65536
20200424,1050.0,1050.0,1045.0,1048.4,66150256.0,631030,65536
20200427,1048.0,1049.45,1048.0,1049.32,18699900.0,178250,65536
20200428,1049.99,1050.0,1049.24,1049.34,9249891.0,88120,65536
20200429,1049.0,1049.99,1049.0,1049.97,1208165.0,11510,65536
20200430,1049.41,1049.9,1049.03,1049.88,11722684.0,111720,65536
20200506,1049.0,1051.2,1049.0,1049.25,11655371.0,111010,65536
20200507,1049.25,1050.0,1047.6,1047.6,8808496.0,84010,65536
20200508,1048.5,1050.4,1048.38,1048.96,14944798.0,142510,65536
20200511,1048.5,1049.99,1046.0,1046.0,9778360.0,93310,65536
20200512,1047.5,1049.97,1046.0,1046.02,614729.0,5870,65536
20200513,1047.76,1049.99,1045.9,1047.3,1756208.0,16740,65536
20200514,1048.4,1048.99,1047.95,1048.79,9046893.0,86300,65536
20200515,1048.7,1048.88,1048.5,1048.88,15790806.0,150600,65536
20200518,1048.5,1048.8,1046.99,1046.99,21944464.0,209400,65536
20200519,1046.5,1047.0,1046.5,1046.5,21370204.0,204110,65536
20200520,1047.2,1047.2,1046.49,1046.5,52587680.0,502510,65536
20200521,1046.0,1046.0,1040.92,1041.65,41915108.0,401890,65536
20200522,1040.0,1041.99,1040.0,1041.99,57994788.0,557010,65536
20200525,1041.99,1042.0,1041.0,1041.0,54269344.0,521300,65536
20200526,1040.5,1040.5,1036.5,1036.5,56845636.0,547320,65536
20200527,1038.5,1038.5,1033.68,1033.68,30900524.0,297900,65536
20200528,1035.0,1035.26,1034.25,1034.25,21480130.0,207600,65536
20200529,1035.0,1035.0,1033.0,1033.5,64376752.0,622900,65536
20200601,1034.0,1034.0,1028.3,1030.01,37698712.0,365000,65536
20200602,1030.52,1030.56,1026.0,1027.45,50193836.0,488220,65536
20200603,1025.0,1025.18,1024.5,1025.0,800396.0,7810,65536
20200604,1025.0,1025.0,1024.5,1024.5,1537250.0,15000,65536
20200605,1023.5,1023.5,1022.0,1022.02,4927368.0,48200,65536
20200608,1022.5,1022.5,1021.0,1022.0,777543.0,7610,65536
20200609,1022.4,1022.4,1022.0,1022.0,46184220.0,451900,65536
20200610,1021.5,1021.9,1021.0,1021.0,1235849.0,12100,65536
20200611,1021.0,1022.0,1021.0,1021.5,31914092.0,312420,65536
20200612,1022.58,1022.6,1021.0,1021.0,11610333.0,113610,65536
20200615,1022.5,1022.5,1021.3,1021.3,17536634.0,171700,65536
20200616,1020.5,1020.5,1020.0,1020.0,7877563.0,77200,65536
20200617,1020.5,1020.5,1019.5,1019.69,6169984.0,60500,65536
20200618,1020.5,1020.5,1019.5,1019.56,4396118.0,43110,65536
20200619,1020.96,1020.96,1019.5,1019.5,7557661.0,74110,65536
20200622,1020.5,1021.99,1020.0,1020.1,32309292.0,316700,65536
20200623,1019.0,1019.46,1015.9,1016.5,16992836.0,167100,65536
20200624,1019.0,1019.0,1017.5,1018.0,5445068.0,53500,65536
20200629,1018.5,1018.5,1017.01,1017.01,1326303.0,13030,65536
20200630,1017.5,1017.5,1016.99,1017.3,702025.0,6900,65536
20200701,1017.5,1017.99,1016.99,1017.99,1775163.0,17450,65536
20200702,1017.5,1017.8,1017.0,1017.4,21282202.0,209110,65536
20200703,1017.5,1017.9,1017.37,1017.37,1180340.0,11600,65536
20200706,1016.0,1016.0,1012.9,1012.9,5088138.0,50100,65536
20200707,1015.0,1015.0,1014.0,1014.3,1899677.0,18730,65536
20200708,1017.5,1017.98,1015.56,1016.5,3704750.0,36430,65536
20200709,1014.99,1014.99,1014.0,1014.97,1693790.0,16700,65536
20200710,1013.4,1013.4,1013.0,1013.0,184366.0,1820,65536
20200713,1013.0,1013.0,1011.13,1011.19,1248314.0,12330,65536
20200714,1014.0,1015.33,1013.5,1013.5,2677657.0,26400,65536
20200715,1014.0,1014.0,1013.0,1013.91,528292.0,5210,65536
20200716,1012.57,1012.57,1011.0,1011.11,586659.0,5800,65536
20200717,1010.54,1010.98,1008.96,1010.71,2394566.0,23700,65536
20200720,1010.71,1010.77,1010.5,1010.71,637735.0,6310,65536
20200721,1016.0,1016.0,1006.0,1006.0,10873525.0,107800,65536
20200722,1016.0,1016.0,1007.0,1009.88,14273379.0,141410,65536
20200723,1010.0,1010.0,1008.0,1009.99,30320628.0,300400,65536
20200724,1010.11,1010.38,1009.0,1010.0,37123680.0,367700,65536
20200727,1009.88,1009.88,1008.84,1009.78,69793696.0,691400,65536
20200728,1009.78,1009.78,1007.03,1008.48,12653897.0,125500,65536
20200729,1008.0,1010.0,1006.95,1008.55,6605276.0,65510,65536
20200730,1009.98,1009.98,1008.01,1009.08,1725528.0,17100,65536
20200731,1008.0,1009.08,1006.29,1006.29,7960542.0,79000,65536
20200803,1007.29,1008.41,1005.48,1006.57,5156278.0,51210,65536
20200804,1007.57,1007.57,1005.22,1005.45,22778268.0,226540,65536
20200805,1006.0,1006.0,1004.7,1004.77,32105550.0,319410,65536
20200806,1005.77,1005.98,1004.5,1004.8,35121168.0,349500,65536
20200807,1005.5,1006.99,1004.5,1004.66,167814560.0,1669500,65536
20200810,1005.66,1006.9,1005.15,1005.15,15925982.0,158400,65536
20200811,1006.0,1006.13,1004.82,1005.15,5311936.0,52836,65536
20200812,1005.02,1007.05,1005.02,1007.03,6573693.0,65320,65536
20200813,1006.05,1008.5,1005.88,1008.5,3787881.0,37600,65536
20200814,1006.15,1012.64,1006.0,1012.0,4102961.0,40600,65536
20200817,1012.61,1014.0,1012.58,1013.86,3101484.0,30600,65536
20200818,1014.5,1016.0,1014.5,1015.86,1634942.0,16100,65536
20200819,1015.01,1018.0,1015.01,1017.88,2827440.0,27800,65536
20200820,1018.88,1019.68,1017.06,1017.06,2763390.0,27120,65536
20200821,1016.65,1018.61,1016.2,1018.34,1750544.0,17200,65536
20200824,1019.86,1019.86,1017.1,1018.86,1069350.0,10500,65536
20200825,1018.86,1019.2,1017.3,1019.08,3218644.0,31600,65536
20200826,1019.08,1019.08,1017.0,1017.0,3399425.0,33400,65536
20200827,1015.0,1018.0,1015.0,1015.02,5689335.0,55940,65536
20200828,1013.6,1016.0,1013.2,1016.0,1766145.0,17400,65536
20200831,1018.0,1018.0,1015.05,1015.34,4075571.0,40100,65536
20200901,1015.38,1017.3,1013.4,1015.46,4540813.0,44700,65536
20200902,1016.89,1017.21,1014.05,1014.4,2269787.0,22340,65536
20200903,1016.0,1016.0,1013.71,1013.71,5837180.0,57506,65536
20200904,1012.0,1014.19,1011.74,1012.94,1762851.0,17400,65536
20200907,1013.86,1015.0,1008.22,1009.64,6926938.0,68400,65536
20200908,1011.17,1012.65,1007.74,1008.01,5130684.0,50810,65536
20200909,1009.01,1012.0,1007.51,1010.25,1912746.0,18920,65536
20200910,1011.0,1011.0,1008.4,1010.01,1163872.0,11520,65536
20200911,1009.4,1011.49,1009.4,1010.64,2173109.0,21500,65536
20200914,1010.5,1011.99,1008.88,1008.97,7606412.0,75300,65536
20200915,1008.79,1010.99,1008.1,1009.01,2880316.0,28520,65536
20200916,1008.33,1008.59,1005.5,1007.88,5841418.0,58010,65536
20200917,1008.88,1009.99,1007.0,1007.03,4428288.0,43913,65536
20200918,1007.1,1008.99,1007.1,1007.4,1333541.0,13223,65536
20200921,1010.99,1011.0,1008.66,1011.0,2604937.0,25800,65536
20200922,1011.0,1011.0,1009.0,1009.0,1039565.0,10300,65536
20200923,1008.2,1008.2,1008.2,1008.2,1008.0,10,65536
20200924,1008.0,1009.99,1007.16,1007.18,2146360.0,21280,65536
20200925,1008.62,1009.99,1008.48,1008.76,2485189.0,24620,65536
20200928,1009.1,1010.01,1008.95,1010.01,868071.0,8600,65536
20200929,1010.49,1011.66,1010.49,1011.36,718034.0,7100,65536
20200930,1011.85,1013.0,1011.85,1012.01,658001.0,6500,65536
20201009,1010.99,1010.99,1004.77,1008.12,4134094.0,41000,65536
20201012,1008.12,1008.12,1008.12,1008.12,0.0,0,65536
20201013,1008.0,1009.03,1006.01,1006.5,2886154.0,28640,65536
20201014,1005.84,1006.99,1005.61,1005.64,856350.0,8510,65536
20201015,1004.94,1009.1,1004.56,1007.0,2369470.0,23530,65536
20201016,1008.48,1008.81,1007.55,1008.81,453657.0,4500,65536
20201019,1008.75,1009.65,1008.49,1008.93,2151462.0,21320,65536
20201020,1009.45,1010.8,1009.45,1010.69,152613.0,1510,65536
20201021,1011.44,1011.98,1011.09,1011.09,60682.0,600,65536
20201022,1011.69,1013.99,1011.69,1013.14,1094040.0,10800,65536
20201023,1014.0,1014.0,1013.08,1014.0,193673.0,1910,65536
20201026,1015.95,1016.63,1014.73,1016.4,1523459.0,15000,65536
20201027,1017.4,1017.4,1016.6,1016.65,233827.0,2300,65536
20201028,1018.55,1018.72,1017.34,1017.34,1211402.0,11900,65536
20201029,1017.22,1018.74,1017.22,1017.56,3646958.0,35820,65536
20201030,1017.56,1018.41,1016.59,1016.86,772750.0,7600,65536
20201102,1014.3,1015.96,1013.7,1015.33,1197765.0,11800,65536
20201103,1017.02,1017.19,1016.4,1017.03,1516136.0,14910,65536
20201104,1017.04,1017.99,1015.0,1016.8,3060851.0,30104,65536
20201105,1016.8,1018.8,1016.8,1017.02,2107923.0,20710,65536
20201106,1018.66,1018.79,1017.33,1017.33,1364441.0,13400,65536
20201109,1017.28,1018.57,1017.28,1017.47,1519241.0,14920,65536
20201110,1018.34,1018.8,1018.18,1018.62,1448200.0,14220,65536
20201111,1018.07,1019.1,1017.01,1017.01,3043831.0,29900,65536
20201112,1019.21,1019.76,1018.65,1019.76,1070192.0,10500,65536
20201113,1019.13,1019.99,1015.81,1015.81,2627747.0,25800,65536
20201116,1015.63,1015.63,1013.8,1013.98,994140.0,9800,65536
20201117,1014.24,1015.79,1014.24,1015.31,1106354.0,10900,65536
20201118,1016.2,1016.2,1013.97,1015.02,548062.0,5400,65536
20201119,1015.17,1016.0,1013.95,1013.95,1065955.0,10500,65536
20201120,1013.73,1014.98,1013.08,1013.58,1410409.0,13910,65536
20201123,1014.32,1015.4,1013.91,1015.22,1339555.0,13200,65536
20201124,1013.2,1015.26,1013.2,1013.2,1288604.0,12700,65536
20201125,1006.1,1012.5,1003.08,1005.2,624341.0,6210,65536
20201126,1004.3,1006.7,1004.3,1006.51,1841552.0,18310,65536
20201127,1008.0,1008.0,1006.56,1006.56,20146.0,200,65536
20201130,1008.55,1010.0,1008.52,1008.52,60546.0,600,65536
20201201,1008.38,1010.0,1007.1,1009.72,605360.0,6000,65536
20201202,1010.21,1011.0,1010.0,1010.01,60614.0,600,65536
20201203,1011.9,1011.9,1010.35,1011.89,485383.0,4800,65536
20201204,1012.0,1012.0,1011.57,1011.57,20236.0,200,65536
20201207,1012.56,1013.0,1011.08,1013.0,40496.0,400,65536
20201208,1012.02,1014.1,1012.02,1014.1,445884.0,4400,65536
20201209,1013.38,1013.38,1013.38,1013.38,10134.0,100,65536
20201210,1015.0,1015.55,1013.03,1014.6,1676322.0,16520,65536
20201211,1015.1,1019.59,1015.1,1017.77,1181757.0,11610,65536
20201214,1017.75,1017.75,1016.08,1016.08,243943.0,2400,65536
20201215,1016.5,1019.47,1015.51,1017.89,8032375.0,78900,65536
20201216,1018.3,1020.0,1018.0,1018.69,7225757.0,70900,65536
20201217,1019.2,1027.16,1008.0,1010.1,17724272.0,174420,65536
20201218,1009.1,1009.1,1005.0,1005.5,4419395.0,43900,65536
20201221,1005.01,1008.0,1005.01,1008.0,261821.0,2600,65536
20201222,1009.0,1011.5,1009.0,1011.49,464564.0,4600,65536
20201223,1010.79,1011.44,1008.85,1011.05,282943.0,2800,65536
20201224,1011.98,1012.74,1010.55,1012.74,476313.0,4710,65536
20201225,1011.75,1011.75,1011.0,1011.0,515956.0,5100,65536
20201228,1010.01,1010.89,1009.05,1010.05,698650.0,6920,65536
20201229,1010.73,1010.97,1009.07,1010.06,232257.0,2300,65536
20201230,1010.61,1010.68,1009.05,1009.77,413945.0,4100,65536
20201231,1010.75,1010.75,1009.74,1009.82,131276.0,1300,65536
20210104,1010.18,1010.75,1008.71,1009.99,333135.0,3300,65536
20210105,1009.99,1009.99,1003.39,1006.0,1781117.0,17700,65536
20210106,1007.0,1010.1,1005.5,1005.5,1259825.0,12500,65536
20210107,1006.49,1006.99,1006.11,1006.99,513323.0,5100,65536
20210108,1007.99,1008.0,1007.0,1007.7,946909.0,9400,65536
20210111,1008.3,1008.3,1008.25,1008.25,20166.0,200,65536
20210112,1009.03,1009.03,1009.03,1009.03,10090.0,100,65536
20210113,1009.98,1011.77,1009.9,1011.75,848592.0,8400,65536
20210114,1011.42,1013.15,1011.42,1013.0,718988.0,7100,65536
20210115,1015.25,1015.25,1013.2,1013.77,648896.0,6400,65536
20210118,1014.5,1016.6,1011.7,1011.7,872358.0,8600,65536
20210119,1012.13,1012.49,1011.03,1011.76,354162.0,3500,65536
20210120,1012.81,1019.2,1012.0,1012.38,1461714.0,14400,65536
20210121,1010.0,1010.0,1000.04,1002.6,1645369.0,16400,65536
20210122,1003.6,1006.1,1003.59,1003.77,1074172.0,10700,65536
20210125,1003.5,1004.14,1002.51,1004.05,391398.0,3900,65536
20210126,1004.25,1004.25,998.17,1001.0,2291768.0,22900,65536
20210127,1000.02,1001.43,1000.0,1000.2,362119.0,3620,65536
20210128,1001.2,1001.2,999.41,1000.32,200060.0,2000,65536
20210129,999.32,999.35,998.0,999.06,259672.0,2600,65536
20210201,998.0,998.0,990.82,993.81,2276505.0,22900,65536
20210202,994.81,1002.77,994.49,998.08,3353169.0,33600,65536
20210203,997.9,999.2,997.11,998.47,479088.0,4800,65536
20210204,996.87,997.48,994.98,996.79,748672.0,7510,65536
20210205,996.2,998.48,996.2,996.6,640145.0,6420,65536
20210208,997.26,999.9,996.23,998.91,1386527.0,13900,65536
20210209,997.9,999.4,995.15,997.4,918141.0,9200,65536
20210210,997.89,998.6,996.68,996.83,418886.0,4200,65536
20210218,996.8,996.8,994.52,995.8,268793.0,2700,65536
20210219,994.85,996.16,994.4,994.95,201000.0,2020,65536
20210222,995.86,996.67,994.72,994.72,159338.0,1600,65536
20210223,995.72,1002.0,995.72,997.21,1305987.0,13100,65536
20210224,998.19,1001.3,998.19,999.23,1170440.0,11710,65536
20210225,999.25,999.86,999.25,999.86,59963.0,600,65536
20210226,999.86,999.86,999.86,999.86,9999.0,100,65536
20210301,998.8,999.5,998.35,999.16,129883.0,1300,65536
20210302,998.55,998.55,997.01,997.33,479116.0,4800,65536
20210303,995.14,997.26,994.86,997.0,1047166.0,10510,65536
20210304,998.5,999.15,997.0,997.7,100793.0,1010,65536
20210305,995.79,998.6,995.79,998.6,39894.0,400,65536
20210308,996.6,996.6,996.5,996.5,99653.0,1000,65536
20210309,996.01,997.5,996.0,997.23,99630.0,1000,65536
20210310,996.9,996.9,993.79,996.0,547335.0,5500,65536
20210311,996.6,997.0,996.6,997.0,49842.0,500,65536
20210312,997.0,997.88,997.0,997.0,299135.0,3000,65536
20210315,997.0,997.45,997.0,997.45,140586.0,1410,65536
20210316,998.45,1003.14,997.05,997.05,1369764.0,13700,65536
20210317,997.05,998.91,997.05,998.91,19960.0,200,65536
20210318,997.5,998.85,997.11,997.15,708215.0,7100,65536
20210319,998.15,1005.81,997.03,997.1,930805.0,9300,65536
20210322,998.1,1007.25,998.1,1000.11,2317880.0,23110,65536
20210323,995.43,998.22,992.92,997.7,2110728.0,21200,65536
20210324,996.9,998.99,996.9,998.7,379149.0,3800,65536
20210325,997.9,997.9,997.8,997.8,54880.0,550,65536
20210326,997.0,997.29,997.0,997.29,29916.0,300,65536
20210329,998.28,1001.84,998.28,998.33,760001.0,7600,65536
20210330,999.4,1005.58,999.0,1000.3,1231843.0,12300,65536
20210331,1001.2,1002.91,999.85,1001.19,1041430.0,10400,65536
20210401,1000.19,1001.0,998.47,1001.0,1259034.0,12600,65536
20210402,998.95,1000.95,998.95,1000.21,60004.0,600,65536
20210406,999.41,1001.7,999.41,1001.47,431135.0,4310,65536
20210407,1000.53,1001.43,999.84,1001.42,40032.0,400,65536
20210408,1001.42,1001.42,1000.45,1000.45,30023.0,300,65536
20210409,999.95,1001.4,999.95,1001.4,920880.0,9200,65536
20210412,1001.39,1001.39,1001.39,1001.39,10014.0,100,65536
20210413,1003.0,1003.0,1000.68,1002.9,653396.0,6520,65536
20210414,1003.9,1010.88,1003.4,1005.2,1378594.0,13710,65536
20210415,1006.79,1006.88,1004.22,1006.75,2704197.0,26900,65536
20210416,1012.0,1012.0,1001.58,1006.81,2453968.0,24400,65536
20210419,1007.79,1009.0,1001.0,1005.7,5745107.0,57200,65536
20210420,1004.7,1006.69,1000.67,1002.02,5945550.0,59300,65536
20210421,1001.02,1001.41,1000.99,1001.4,370476.0,3700,65536
20210422,1000.85,1001.24,1000.45,1001.23,250214.0,2500,65536
20210423,1002.3,1002.3,1002.1,1002.28,541239.0,5400,65536
20210426,1002.75,1002.85,1001.51,1002.63,411834.0,4110,65536
20210427,1003.48,1003.48,1002.48,1003.39,140384.0,1400,65536
20210428,1004.18,1004.21,1002.52,1004.17,441459.0,4400,65536
20210429,1005.15,1005.99,1003.3,1003.34,1325251.0,13200,65536
20210430,1003.03,1003.4,1002.65,1003.4,1113407.0,11100,65536
20210506,1004.39,1004.5,1002.8,1003.55,1164501.0,11600,65536
20210507,1004.43,1004.43,1001.95,1002.0,3389167.0,33800,65536
20210510,1002.5,1002.51,1001.5,1001.71,962013.0,9600,65536
20210511,1001.71,1001.71,1001.2,1001.5,723945.0,7230,65536
20210512,1001.99,1002.55,1001.52,1002.5,902164.0,9000,65536
20210513,1002.01,1003.45,1002.01,1003.45,120398.0,1200,65536
20210514,1003.5,1004.69,1003.5,1004.69,833253.0,8300,65536
20210517,1004.19,1004.75,998.63,1002.51,3618434.0,36100,65536
20210518,1001.74,1002.88,1001.53,1002.47,1282603.0,12800,65536
20210519,1001.0,1001.0,993.72,997.75,4782452.0,48000,65536
20210520,997.1,999.89,997.1,999.85,3095778.0,31000,65536
20210521,999.35,999.88,996.1,998.7,1976701.0,19800,65536
20210524,998.21,999.48,998.2,999.48,80910.0,810,65536
20210525,999.01,1002.99,999.01,1001.1,3182923.0,31800,65536
20210526,1000.6,1004.0,1000.6,1000.88,2474331.0,24700,65536
20210527,999.99,1001.15,999.99,1000.0,170080.0,1700,65536
20210528,1000.49,1002.29,1000.47,1001.6,1381548.0,13800,65536
20210531,1001.11,1001.95,998.25,1000.67,1879959.0,18800,65536
20210601,1001.65,1002.95,999.05,1000.91,7336058.0,73300,65536
20210602,1000.13,1002.48,1000.13,1001.09,1141399.0,11400,65536
20210603,1000.65,1002.25,999.25,1000.5,2372098.0,23700,65536
20210604,1001.3,1005.54,999.01,1003.48,9682632.0,96700,65536
20210607,1001.4,1005.89,1000.56,1004.49,9436353.0,94110,65536
20210608,1003.99,1008.33,1001.01,1005.02,13217353.0,131700,65536
20210609,1004.58,1006.49,1002.51,1004.35,7714822.0,76800,65536
20210610,1000.6,1005.78,1000.58,1004.01,4042595.0,40300,65536
20210611,1003.02,1004.48,1001.1,1003.99,2136558.0,21300,65536
20210615,1004.99,1004.99,1002.5,1002.52,1003178.0,10000,65536
20210616,1002.9,1008.49,1002.9,1005.7,4987031.0,49600,65536
20210617,1005.02,1009.39,1004.51,1006.0,3624449.0,36000,65536
20210618,1006.33,1012.39,1004.56,1007.01,14076881.0,139710,65536
20210621,1005.04,1009.0,1004.51,1009.0,8535179.0,84800,65536
20210622,1008.5,1013.99,1007.01,1012.5,15406140.0,152500,65536
20210623,1012.0,1019.48,1010.7,1013.06,21925452.0,216140,65536
20210624,1012.08,1015.99,1010.8,1015.9,17230038.0,169900,65536
20210625,1017.8,1017.99,1013.5,1016.8,14968682.0,147400,65536
20210628,1016.3,1019.34,1012.15,1012.39,4538105.0,44700,65536
20210629,1013.39,1014.8,1013.3,1013.99,2342087.0,23100,65536
20210630,1014.0,1014.0,1013.08,1013.88,40550.0,400,65536
20210701,1013.38,1013.89,1011.01,1012.93,14800594.0,146200,65536
20210702,1012.45,1016.64,1012.45,1014.0,2141315.0,21100,65536
20210705,1014.0,1014.5,1013.53,1013.53,294074.0,2900,65536
20210706,1013.12,1013.69,1013.12,1013.69,162145.0,1600,65536
20210707,1014.19,1024.29,1014.01,1014.01,1616664.0,15900,65536
20210708,1014.51,1018.9,1013.55,1015.02,2712170.0,26700,65536
20210709,1015.52,1019.49,1012.1,1013.88,20468768.0,201620,65536
20210712,1015.0,1016.99,1015.0,1015.05,2196608.0,21620,65536
20210713,1014.56,1015.44,1014.55,1014.56,447537.0,4410,65536
20210714,1015.06,1038.0,1015.0,1015.06,3511349.0,34410,65536
20210715,1015.56,1018.87,1014.5,1014.67,4407468.0,43400,65536
20210716,1015.17,1015.17,1014.23,1015.17,1542927.0,15200,65536
20210719,1015.67,1015.67,1015.0,1015.0,81238.0,800,65536
20210720,1015.5,1020.0,1015.5,1016.68,3705036.0,36420,65536
20210721,1017.18,1024.3,1016.3,1018.95,3851087.0,37800,65536
20210722,1018.45,1018.46,1018.45,1018.46,142583.0,1400,65536
20210723,1018.96,1022.0,1018.05,1019.25,4831227.0,47400,65536
20210726,1019.75,1019.75,1019.0,1019.0,713665.0,7000,65536
20210727,1018.51,1022.45,1018.51,1021.01,8083923.0,79200,65536
20210728,1021.51,1025.98,1020.55,1021.0,3077553.0,30100,65536
20210729,1021.49,1025.56,1020.51,1021.48,5418139.0,53000,65536
20210730,1021.98,1024.77,1021.0,1021.87,3004097.0,29400,65536
20210802,1022.35,1028.4,1022.35,1027.45,17564760.0,171400,65536
