date,open,high,low,close,amout,vol,str07
20220208,92.02,94.25,89.5,93.22,66651984.0,729986,65536
20220209,92.88,93.78,91.35,93.0,89904568.0,970233,65536
20220210,92.85,94.88,89.56,90.72,108416072.0,1183691,65536
20220211,91.9,91.91,85.88,88.83,100198992.0,1140241,65536
20220214,85.32,88.81,84.55,87.85,63670224.0,734925,65536
20220215,87.0,91.85,86.24,89.48,82990600.0,924409,65536
20220216,91.0,91.8,88.64,91.08,30661652.0,337757,65536
20220217,90.12,93.98,90.09,91.54,41494608.0,450988,65536
20220218,90.5,92.88,90.01,90.6,30287188.0,331760,65536
20220221,90.3,91.47,88.15,90.49,37345484.0,416237,65536
20220222,90.4,90.46,86.66,88.0,48070404.0,545642,65536
20220223,88.0,98.75,88.0,96.1,93456336.0,984750,65536
20220224,95.9,98.98,93.28,96.11,84294760.0,875839,65536
20220225,96.5,99.31,94.25,97.2,79044120.0,815526,65536
20220228,96.95,98.96,95.12,98.3,61401656.0,630411,65536
20220301,98.3,99.98,95.0,96.51,47877244.0,496921,65536
20220302,97.23,98.49,95.0,95.61,45214336.0,468434,65536
20220303,95.67,97.0,91.01,91.4,74881536.0,806024,65536
20220304,90.22,92.0,88.2,88.7,38450100.0,428394,65536
20220307,88.88,90.66,86.0,86.42,30840448.0,353286,65536
20220308,86.43,87.06,81.16,81.16,52165520.0,626199,65536
20220309,81.16,82.8,74.26,80.0,66133400.0,842888,65536
20220310,81.08,84.55,79.23,83.29,84760144.0,1035966,65536
20220311,81.23,81.87,77.56,79.15,67488160.0,850598,65536
20220314,78.24,79.5,76.55,77.85,35996080.0,461187,65536
20220315,77.11,78.92,74.6,75.38,45852632.0,603141,65536
20220316,77.38,77.43,71.66,72.48,92484888.0,1261389,65536
20220317,73.09,75.73,72.48,73.29,84478192.0,1139031,65536
20220318,73.0,74.8,71.0,72.48,82975760.0,1135638,65536
20220321,72.07,79.35,71.69,75.97,92155808.0,1208570,65536
20220322,75.78,77.48,73.62,76.68,45966672.0,606587,65536
20220323,76.49,78.77,73.8,77.77,59518348.0,775542,65536
20220324,76.8,78.77,75.83,78.66,30750696.0,397030,65536
20220325,78.88,79.27,73.52,74.01,32623156.0,430394,65536
20220328,73.01,75.13,71.73,72.16,28750600.0,394350,65536
20220329,72.87,74.5,72.17,73.01,25549068.0,347799,65536
20220330,72.74,75.51,72.74,74.31,23959022.0,321659,65536
20220331,73.73,73.73,71.0,71.48,31440852.0,436807,65536
20220401,71.07,71.86,68.68,69.62,27513256.0,391269,65536
20220406,68.8,69.11,66.18,68.85,38182492.0,562145,65536
20220407,68.0,69.0,66.8,68.23,24721024.0,361934,65536
20220408,68.25,69.78,66.0,69.72,24921080.0,365473,65536
20220411,69.0,69.5,65.61,66.18,42908828.0,645958,65536
20220412,66.98,67.92,64.01,67.01,25208252.0,383704,65536
20220413,66.15,67.88,65.21,67.38,19150414.0,286556,65536
20220414,68.6,68.6,63.87,64.5,33014792.0,507722,65536
20220415,64.15,65.0,63.0,64.3,23842136.0,372528,65536
20220418,63.51,68.6,62.35,66.32,40740424.0,610774,65536
20220419,66.32,67.38,64.6,64.6,18000058.0,273584,65536
20220420,64.66,64.66,61.5,63.04,29197628.0,463918,65536
20220421,62.52,63.75,59.66,60.2,20475822.0,333021,65536
20220422,59.61,61.44,57.0,57.57,29088246.0,491146,65536
20220425,57.01,57.2,52.4,52.96,27756724.0,508383,65536
20220426,53.15,54.35,50.7,52.98,37981552.0,721604,65536
20220427,52.98,55.39,50.64,54.0,34279892.0,645618,65536
20220428,53.27,53.7,50.0,50.93,37415712.0,728666,65536
20220429,52.56,61.11,52.56,60.15,79306992.0,1368398,65536
20220505,62.0,63.19,58.18,61.7,58300912.0,953528,65536
20220506,58.93,63.34,58.93,61.38,32438972.0,530279,65536
20220509,61.4,64.74,60.9,62.99,38733080.0,614033,65536
20220510,61.32,67.64,61.3,66.07,44915840.0,690426,65536
20220511,65.3,69.99,64.88,66.02,84580336.0,1263839,65536
20220512,64.74,67.58,64.74,65.97,28566692.0,430585,65536
20220513,66.0,67.35,64.76,65.6,20191484.0,308034,65536
20220516,67.96,71.18,65.72,65.96,68777896.0,1003700,65536
20220517,65.48,71.0,65.48,69.31,64627068.0,933834,65536
20220518,69.39,72.56,68.55,71.12,62724640.0,877389,65536
20220519,71.28,71.95,69.03,71.15,43378632.0,615103,65536
20220520,71.4,74.47,70.22,73.28,70950056.0,971347,65536
20220523,72.81,77.47,72.14,76.09,63126444.0,838602,65536
20220524,77.0,77.28,70.3,70.43,89300488.0,1219253,65536
20220525,70.41,71.97,68.12,69.36,48690728.0,701530,65536
20220526,68.78,72.35,67.36,70.35,95488696.0,1362573,65536
20220527,70.01,73.77,70.01,71.66,51045488.0,706758,65536
20220530,70.92,76.39,68.6,74.5,93982456.0,1275875,65536
20220531,75.25,77.9,73.68,74.67,92823360.0,1224176,65536
20220601,74.09,78.2,74.05,77.68,61444628.0,797510,65536
20220602,76.45,86.09,76.45,83.15,142505040.0,1733269,65536
20220606,84.0,88.68,82.31,86.2,127659832.0,1470676,65536
20220607,87.14,87.23,82.94,83.9,120445656.0,1426125,65536
20220608,84.14,85.82,79.92,80.98,98069720.0,1198274,65536
20220609,80.0,81.3,76.01,76.99,87832824.0,1126069,65536
20220610,75.55,78.48,75.55,77.75,122902488.0,1592103,65536
20220613,77.0,80.35,76.82,79.12,101732136.0,1290799,65536
20220614,78.96,78.96,70.08,75.28,157380624.0,2135389,65536
20220615,74.81,75.88,73.0,74.1,57736452.0,774071,65536
20220616,74.1,76.8,73.95,74.78,56913540.0,752807,65536
20220617,73.09,77.36,73.09,76.72,61882880.0,814001,65536
20220620,78.99,80.78,76.51,77.36,73114232.0,929652,65536
20220621,77.18,77.23,72.2,73.2,87965392.0,1185919,65536
20220622,73.3,74.18,71.02,71.4,52591096.0,727658,65536
20220623,71.56,75.77,71.4,75.39,71353056.0,960491,65536
20220624,75.42,79.79,75.02,78.4,103722008.0,1332657,65536
20220627,78.0,79.11,75.95,77.63,74899280.0,965439,65536
20220628,77.99,87.62,75.16,84.06,151878784.0,1834359,65536
20220629,83.21,84.54,77.08,77.99,106670640.0,1338631,65536
20220630,77.5,79.63,74.1,77.75,95357128.0,1237745,65536
20220701,77.7,78.86,75.0,76.05,38015960.0,496123,65536
20220704,74.36,79.36,74.36,78.9,53190972.0,688445,65536
20220705,78.11,79.27,74.53,76.35,56270512.0,734748,65536
20220706,76.35,79.58,75.01,76.93,61969092.0,794545,65536
20220707,77.55,80.49,74.3,79.66,82920696.0,1068722,65536
20220708,79.47,82.0,77.0,77.3,78391344.0,983754,65536
20220711,77.0,78.46,73.8,74.24,52760472.0,704630,65536
20220712,75.5,75.75,72.6,72.81,40874664.0,552843,65536
20220713,72.55,74.7,71.55,73.4,33797248.0,460149,65536
20220714,72.4,86.82,72.4,83.56,151165088.0,1872345,65536
20220715,84.6,87.09,82.0,84.17,96589840.0,1136701,65536
20220718,85.64,90.28,85.64,89.59,133384168.0,1505294,65536
20220719,89.57,94.87,88.04,90.0,166840928.0,1818536,65536
20220720,90.6,93.3,88.65,91.79,91790496.0,1005684,65536
20220721,91.28,94.5,89.02,90.17,92964264.0,1015749,65536
20220722,87.88,91.88,87.05,88.42,71831336.0,807052,65536
20220725,88.91,94.25,88.88,90.1,90588152.0,998061,65536
20220726,89.95,92.42,88.07,91.45,80789912.0,891050,65536
20220727,91.45,97.19,90.11,96.68,120499784.0,1266068,65536
20220728,97.33,98.0,93.1,95.44,168218416.0,1760976,65536
20220729,95.5,99.6,95.04,98.2,95510456.0,979245,65536
20220801,97.03,101.0,97.0,98.7,104919264.0,1058212,65536
20220802,97.29,103.28,93.94,101.6,140953600.0,1436797,65536
20220803,100.11,104.0,94.52,96.0,178043600.0,1815629,65536
20220804,96.5,99.35,93.5,97.0,87496584.0,907635,65536
20220805,97.64,102.99,95.91,96.84,95898936.0,963981,65536
20220808,96.0,98.47,94.0,96.3,89716408.0,934788,65536
20220809,95.0,99.0,95.0,98.11,55498288.0,568364,65536
20220810,99.1,99.48,95.01,95.8,48151560.0,497630,65536
20220811,96.0,96.08,92.3,95.25,78379432.0,832367,65536
20220812,95.0,95.0,90.73,91.1,55975212.0,604674,65536
20220815,91.0,97.77,89.63,97.7,73624256.0,776098,65536
20220816,98.08,100.11,95.38,96.07,79115440.0,811390,65536
20220817,97.09,97.86,91.92,92.85,49708660.0,528914,65536
20220818,91.92,94.7,90.5,93.57,66056380.0,713651,65536
20220819,93.28,94.86,89.0,89.25,49618352.0,545521,65536
20220822,89.25,90.49,87.62,88.3,56606620.0,637573,65536
20220823,88.28,91.97,87.11,88.76,68354432.0,765672,65536
20220824,88.58,89.66,82.74,84.33,117603344.0,1383735,65536
20220825,82.5,85.87,82.2,82.4,44744364.0,536801,65536
20220826,82.4,85.3,82.0,83.74,74248560.0,888156,65536
20220829,82.0,85.0,81.43,82.58,46385700.0,561232,65536
20220830,83.58,86.2,80.45,81.49,77171680.0,937908,65536
20220831,81.48,81.88,77.78,78.67,82830760.0,1045294,65536
20220901,79.5,79.5,76.0,76.71,76682448.0,991620,65536
20220902,77.26,80.85,75.83,80.53,95135552.0,1203939,65536
20220905,80.09,85.19,79.36,84.7,122044216.0,1480285,65536
20220906,82.89,89.99,81.67,89.02,122998312.0,1428982,65536
20220907,89.18,89.55,85.19,86.03,77765744.0,895918,65536
20220908,86.45,87.18,85.14,85.39,29884342.0,347227,65536
20220909,86.4,86.47,83.25,84.25,28020632.0,332875,65536
20220913,85.58,88.88,83.43,87.96,65900228.0,758627,65536
20220914,86.08,89.44,86.08,87.52,54407988.0,620654,65536
20220915,86.99,87.98,83.6,84.25,58442940.0,689990,65536
20220916,84.25,85.77,82.71,84.3,42878880.0,506826,65536
20220919,84.36,86.21,81.61,82.81,47056372.0,565783,65536
20220920,84.2,86.5,82.45,85.67,26536146.0,311378,65536
20220921,85.34,86.23,82.24,82.39,25585672.0,306055,65536
20220922,81.68,84.95,81.08,81.25,28386610.0,343371,65536
20220923,81.78,82.33,77.14,77.55,44237612.0,561564,65536
20220926,76.01,82.78,76.01,82.57,54586456.0,675892,65536
20220927,82.0,82.99,80.6,81.41,17087734.0,209541,65536
20220928,80.87,82.4,79.31,80.35,19059942.0,235545,65536
20220929,81.2,81.2,79.19,80.36,14907690.0,186657,65536
20220930,80.3,80.58,77.5,78.31,12461693.0,158511,65536
20221010,78.31,78.72,72.75,73.03,23221008.0,309967,65536
20221011,73.03,76.65,71.5,74.4,39679340.0,538319,65536
20221012,73.4,75.69,72.04,74.98,30596452.0,411842,65536
20221013,75.0,78.43,74.95,76.18,57233344.0,743075,65536
20221014,77.0,77.78,75.09,76.24,34644620.0,454313,65536
20221017,76.17,79.5,75.11,78.48,43313888.0,554075,65536
20221018,79.01,81.75,76.52,79.95,45795508.0,576938,65536
20221019,80.5,82.98,79.55,81.76,47366016.0,577581,65536
20221020,81.76,82.45,80.17,81.94,26214832.0,321525,65536
20221021,81.23,86.98,80.65,83.88,52390072.0,622595,65536
20221024,83.95,88.88,83.95,86.15,60544860.0,699739,65536
20221025,88.0,88.0,81.7,84.77,40373896.0,481041,65536
20221026,84.0,87.5,82.5,86.45,44207472.0,517724,65536
20221027,86.56,89.18,84.57,86.9,52515776.0,600007,65536
20221028,90.77,98.19,90.18,94.78,199280992.0,2108778,65536
20221031,97.6,97.6,93.44,94.78,96264728.0,1008225,65536
20221101,96.7,101.5,94.79,99.68,91039368.0,918954,65536
20221102,100.4,104.7,97.5,97.77,93292696.0,931776,65536
20221103,97.77,101.3,97.23,98.29,70105984.0,707099,65536
20221104,98.29,99.86,96.33,98.1,51306840.0,526377,65536
20221107,98.29,100.0,95.79,96.15,56725248.0,579338,65536
20221108,96.28,97.98,94.23,96.91,58739988.0,609278,65536
20221109,96.31,97.63,92.55,95.44,86122712.0,905147,65536
20221110,94.8,101.0,94.0,100.01,110950408.0,1120676,65536
20221111,100.07,103.0,97.34,100.0,101082712.0,1010996,65536
20221114,99.0,99.35,91.09,93.2,89415512.0,953967,65536
20221115,92.87,94.8,92.12,94.08,43919776.0,470051,65536
20221116,93.6,94.82,92.82,93.62,23888636.0,254878,65536
20221117,93.7,93.7,89.0,90.69,48582968.0,540568,65536
20221118,90.02,91.36,88.55,89.58,20240988.0,225266,65536
20221121,88.88,93.8,87.21,93.53,42609120.0,463414,65536
20221122,93.5,94.36,88.56,89.83,26286788.0,289447,65536
20221123,89.79,90.38,86.74,88.57,22370718.0,253655,65536
20221124,89.82,91.12,88.01,90.43,24602576.0,273610,65536
20221125,90.44,90.44,86.11,86.68,20272268.0,230917,65536
20221128,86.5,89.0,84.5,86.95,28292792.0,326433,65536
20221129,87.95,89.5,84.71,84.94,25960024.0,300523,65536
20221130,85.59,85.59,83.1,83.53,19676300.0,233947,65536
20221201,84.81,89.8,84.24,86.07,77632600.0,886085,65536
20221202,86.85,90.37,84.72,86.67,68402360.0,786626,65536
20221205,87.1,87.1,84.5,85.24,53101512.0,621406,65536
20221206,86.0,86.33,84.5,85.61,25815116.0,302693,65536
20221207,85.67,86.3,84.4,84.46,14626033.0,171837,65536
20221208,84.0,86.3,82.68,83.12,24901154.0,295977,65536
20221209,84.0,84.27,81.2,81.41,24185648.0,294474,65536
20221212,82.0,87.9,80.4,87.59,57033000.0,673440,65536
20221213,85.88,86.2,83.8,83.87,31667844.0,373143,65536
20221214,83.87,85.8,83.72,85.47,18039522.0,212176,65536
20221215,85.46,88.59,84.27,87.15,22421816.0,258236,65536
20221216,86.95,86.95,83.0,84.56,19243758.0,227729,65536
20221219,84.98,85.36,82.15,82.22,13297566.0,159510,65536
20221220,81.8,82.03,80.0,80.58,12352255.0,153114,65536
20221221,80.68,83.38,79.79,80.51,19079964.0,234112,65536
20221222,78.5,82.07,78.2,80.26,17377592.0,215730,65536
20221223,78.58,80.99,77.5,80.32,12767278.0,160926,65536
20221226,80.29,84.18,79.57,83.44,21775268.0,262315,65536
20221227,83.44,85.33,82.52,84.72,13219732.0,157220,65536
20221228,85.35,86.4,83.22,84.92,18335588.0,215376,65536
20221229,84.01,89.37,83.78,86.5,31350396.0,360176,65536
20221230,86.0,90.67,86.0,87.88,38216200.0,432530,65536
20230103,87.57,90.83,86.22,88.73,43711496.0,492607,65536
20230104,89.0,89.51,85.74,86.27,39462888.0,454037,65536
20230105,85.51,89.91,85.51,88.9,57054184.0,643756,65536
20230106,88.3,90.1,87.92,88.46,21016120.0,236898,65536
20230109,88.8,90.95,88.0,89.37,31590518.0,352512,65536
20230110,89.17,90.92,88.21,89.75,35781328.0,398133,65536
20230111,88.93,90.4,87.18,87.4,23208898.0,263062,65536
20230112,88.08,88.08,86.0,86.34,26272552.0,303357,65536
20230113,86.7,86.7,85.03,85.5,21229780.0,248266,65536
20230116,85.5,87.58,85.5,87.15,28775392.0,331704,65536
20230117,87.48,89.73,87.15,88.01,26984148.0,304830,65536
20230118,88.0,88.49,86.3,86.73,13900051.0,159709,65536
20230119,87.19,87.97,86.63,87.45,17736260.0,203227,65536
20230120,88.1,88.65,87.36,87.52,22926682.0,260863,65536
20230130,88.0,90.8,87.97,89.8,33563056.0,374542,65536
20230131,92.96,97.95,90.0,95.2,120836504.0,1276283,65536
20230201,95.25,96.8,93.53,94.55,59747992.0,631385,65536
20230202,95.16,96.5,93.5,95.7,71737600.0,754779,65536
20230203,95.02,95.38,91.57,93.13,53015420.0,571487,65536
20230206,92.23,93.2,91.1,92.31,26068116.0,282703,65536
20230207,92.9,93.71,91.57,93.39,26674162.0,286998,65536
20230208,93.94,95.0,92.2,92.62,31635390.0,337975,65536
20230209,92.13,94.6,91.66,94.1,30797252.0,329975,65536
20230210,94.16,94.39,91.77,92.15,29815904.0,321868,65536
20230213,92.35,93.5,90.9,91.78,37285648.0,405235,65536
20230214,91.3,93.41,91.0,93.1,36357128.0,394202,65536
20230215,93.38,95.5,93.0,94.29,41171572.0,434851,65536
20230216,94.0,94.78,90.0,90.0,42518080.0,461903,65536
20230217,89.67,91.37,89.13,90.06,22513734.0,249511,65536
20230220,90.7,90.7,87.95,89.31,24024120.0,270368,65536
20230221,89.3,90.98,88.11,89.17,29602104.0,331992,65536
20230222,88.5,89.77,88.48,88.9,11801485.0,132480,65536
20230223,88.6,89.82,88.29,88.69,14998789.0,168612,65536
20230224,88.98,89.4,87.75,88.89,13399950.0,151408,65536
20230227,88.68,88.76,85.11,85.29,38657128.0,447184,65536
20230228,86.5,87.44,85.35,86.39,19550048.0,225798,65536
20230301,87.05,89.19,86.02,89.07,29061536.0,331151,65536
20230302,89.15,89.52,85.08,88.5,69376712.0,796158,65536
20230303,87.59,87.79,85.66,86.0,22815492.0,263584,65536
20230306,87.0,90.97,87.0,90.3,53258548.0,598968,65536
20230307,91.07,93.5,89.78,90.31,49916092.0,546523,65536
20230308,89.1,91.39,87.57,88.47,29911014.0,337565,65536
20230309,88.88,90.81,88.14,89.07,28937998.0,324098,65536
20230310,88.99,88.99,85.1,85.52,34724948.0,401553,65536
20230313,85.07,85.9,82.68,84.39,32505984.0,386588,65536
20230314,83.5,85.1,83.16,83.77,22183444.0,264522,65536
20230315,83.53,85.66,83.0,84.25,26831076.0,318228,65536
20230316,83.15,85.52,81.79,82.25,31661744.0,377236,65536
20230317,82.33,84.58,81.19,81.34,37906624.0,457994,65536
20230320,81.33,82.28,79.0,81.39,63043432.0,782478,65536
20230321,81.57,84.09,81.46,82.6,41798056.0,505732,65536
20230322,83.27,83.8,81.05,81.45,36558224.0,446704,65536
20230323,81.45,82.2,79.8,80.37,35708920.0,442623,65536
20230324,80.37,81.88,78.2,78.4,83960416.0,1058942,65536
20230327,78.25,79.6,77.61,78.53,36558416.0,464700,65536
20230328,78.59,79.12,77.62,77.85,32310738.0,412640,65536
20230329,77.88,78.12,76.0,76.4,61430976.0,800772,65536
20230330,76.5,77.5,76.11,76.66,32789754.0,427044,65536
20230331,77.29,77.96,75.01,75.42,59624704.0,781452,65536
20230403,75.13,75.28,73.6,73.98,70768840.0,953926,65536
20230404,73.61,75.16,73.2,73.49,54514224.0,736167,65536
20230406,73.59,74.46,72.82,74.22,40556720.0,550120,65536
20230407,73.85,77.01,73.85,75.83,49045504.0,646542,65536
20230410,75.8,77.5,75.0,75.64,59430048.0,781695,65536
20230411,75.64,75.88,73.38,73.79,39761388.0,536677,0
