date,open,high,low,close,amout,vol,str07
20200528,1172.05,1177.93,1148.95,1162.48,9449877504.0,11358004,2686990
20200529,1166.43,1169.78,1159.72,1159.72,7370708480.0,8912834,2621457
20200601,1174.83,1206.3,1174.44,1204.33,11562097664.0,12379332,57
20200602,1216.96,1216.99,1201.17,1205.35,15888515072.0,12410319,1245220
20200603,1206.9,1209.14,1194.07,1199.44,13962710016.0,12595831,2228244
20200604,1198.78,1199.7,1182.82,1183.49,10036767744.0,9576482,2424848
20200605,1184.91,1185.2,1167.0,1173.8,9325264896.0,8564001,2490385
20200608,1182.94,1187.01,1178.07,1179.69,8767998976.0,8189275,1703966
20200609,1182.18,1182.76,1170.21,1180.7,8831350784.0,9977188,1376289
20200610,1178.18,1178.2,1166.8,1174.16,8583367680.0,8250595,2883597
20200611,1174.41,1190.5,1169.4,1173.93,9972315136.0,9033411,2293780
20200612,1150.53,1177.87,1145.63,1173.8,9763261440.0,9067613,2490387
20200615,1165.12,1172.83,1156.79,1156.79,8583137792.0,8609083,2752526
20200616,1169.38,1181.93,1169.38,1177.39,8988238848.0,9960641,131127
20200617,1176.13,1178.58,1165.41,1173.53,8943538176.0,9561719,2228245
20200618,1173.77,1190.87,1168.02,1188.75,9278469120.0,10991955,983080
20200619,1189.98,1195.86,1184.11,1191.77,9525638144.0,9945084,2293781
20200622,1192.28,1199.35,1185.74,1188.48,9106620416.0,9149294,1835035
20200623,1188.76,1188.87,1178.06,1178.95,8208278016.0,8394805,2949131
20200624,1178.71,1181.74,1172.67,1172.94,8237955584.0,7392265,2293779
20200629,1168.89,1168.89,1155.5,1159.52,8030295040.0,7724254,2555921
20200630,1165.88,1172.84,1165.69,1170.85,8005888512.0,7394487,589868
20200701,1174.65,1176.68,1165.87,1175.83,9300371456.0,9130395,1376288
20200702,1176.44,1207.94,1174.74,1207.41,12983472128.0,13627783,196661
20200703,1210.09,1226.47,1209.39,1225.91,14093011968.0,13942560,917547
20200706,1240.88,1283.32,1240.88,1277.89,18856847360.0,19418882,57
20200707,1295.53,1313.29,1276.92,1290.57,22886184960.0,22266244,1179684
20200708,1291.64,1325.79,1285.17,1325.79,19537731584.0,20027828,327732
20200709,1325.81,1359.26,1314.73,1359.26,24893655040.0,24547498,131127
20200710,1358.89,1359.54,1333.2,1336.68,22793480192.0,21817443,2752527
20200713,1336.85,1382.72,1336.85,1381.3,21765281792.0,20808692,131127
20200714,1382.67,1404.73,1353.78,1383.56,23788982272.0,24479633,1638431
20200715,1385.04,1391.23,1323.03,1331.58,20425568256.0,20104881,3342342
20200716,1331.58,1344.79,1268.18,1271.78,15810612224.0,16727061,3604482
20200717,1273.28,1290.63,1256.44,1271.31,11222771712.0,11906150,1835036
20200720,1286.03,1335.09,1286.02,1335.09,14930919424.0,15769856,57
20200721,1341.96,1359.22,1335.25,1342.18,17349908480.0,19266846,1376291
20200722,1340.72,1353.61,1334.14,1340.26,17231054848.0,18679953,1966105
20200723,1326.25,1336.08,1296.47,1329.19,16616194048.0,18111968,2490387
20200724,1324.82,1333.97,1259.79,1265.61,17149163520.0,18133618,3604482
20200727,1270.62,1277.56,1248.91,1260.34,10753803264.0,11516793,2359317
20200728,1267.67,1274.17,1252.02,1263.29,10803765248.0,11331930,1245222
20200729,1259.63,1296.0,1251.58,1296.0,12271721472.0,12719454,196663
