date,open,high,low,close,amout,vol,str07
20180727,9.26,9.26,9.26,9.26,93.0,100,65536
20180730,9.75,9.79,9.75,9.79,3608.0,3700,65536
20180801,9.28,9.28,9.28,9.28,93.0,100,65536
20180806,8.85,8.85,8.85,8.85,89.0,100,65536
20180808,9.5,9.5,9.5,9.5,95.0,100,65536
20180810,9.89,9.89,9.89,9.89,989.0,1000,65536
20180813,9.08,9.08,9.08,9.08,908.0,1000,65536
20180815,9.26,9.26,9.26,9.26,463.0,500,65536
20180817,9.88,9.88,9.69,9.69,1359.0,1400,65536
20180821,9.3,9.31,9.3,9.31,1302.0,1400,65536
20180824,10.07,10.07,9.88,9.88,4326.0,4300,65536
20180831,9.22,10.83,9.22,10.78,7210.0,6700,65536
20180903,9.85,10.06,9.7,9.7,3095.0,3100,65536
20180904,8.82,9.65,8.82,9.64,7856.0,8700,65536
20180906,9.16,9.61,9.16,9.39,188.0,200,65536
20180911,8.56,8.56,8.56,8.56,86.0,100,65536
20180912,8.95,8.95,8.95,8.95,895.0,1000,65536
20180917,9.08,9.43,9.08,9.43,140.0,150,65536
20180919,9.2,9.2,9.2,9.2,552.0,600,65536
20180920,9.32,9.32,9.32,9.32,466.0,500,65536
20180927,9.35,9.35,9.35,9.35,1964.0,2100,65536
20181011,8.71,8.71,8.7,8.7,863.0,992,65536
20181031,8.08,8.08,8.08,8.08,3313.0,4100,65536
20181101,8.68,8.85,8.68,8.84,1142.0,1300,65536
20181102,9.33,9.33,9.28,9.28,186.0,200,65536
20181119,8.87,8.87,8.87,8.87,1331.0,1500,65536
20181203,9.03,9.39,9.03,9.39,3242.0,3500,65536
20181204,9.78,9.78,9.49,9.49,1559.0,1600,65536
20181206,9.0,9.03,9.0,9.03,1530.0,1700,65536
20190102,8.81,8.81,8.81,8.81,176.0,200,65536
20190107,8.81,8.81,8.81,8.81,176.0,200,65536
20190108,8.74,8.74,8.74,8.74,80.0,92,65536
20190109,8.84,8.84,8.84,8.84,1755.0,1985,65536
20190110,8.96,8.96,8.96,8.96,179.0,200,65536
20190114,9.39,9.39,9.39,9.39,20212.0,21525,65536
20190121,9.25,9.25,9.25,9.25,93.0,100,65536
20190125,9.45,9.45,9.45,9.45,1985.0,2100,65536
20190131,9.44,9.44,9.44,9.44,12365.0,13099,65536
20190211,9.89,9.89,9.88,9.88,988.0,1000,65536
20190212,9.88,9.88,9.88,9.88,296.0,300,65536
20190214,9.88,9.88,9.88,9.88,296.0,300,65536
20190215,9.88,9.88,9.88,9.88,3754.0,3800,65536
20190218,9.88,9.88,9.88,9.88,2075.0,2100,65536
20190222,9.58,9.58,9.58,9.58,192.0,200,65536
20190225,9.89,10.09,9.89,10.09,1504.0,1500,65536
20190226,9.81,9.81,9.81,9.81,68670.0,70000,65536
20190227,9.91,9.91,9.85,9.85,395.0,400,65536
20190301,9.85,9.85,9.85,9.85,99.0,100,65536
20190304,9.99,10.07,9.99,10.07,301.0,300,65536
20190306,10.05,10.07,10.05,10.07,7347.0,7300,65536
20190312,10.05,10.06,9.63,10.05,6811.0,6900,65536
20190313,9.74,9.74,9.74,9.74,2727.0,2800,65536
20190315,9.9,9.9,9.9,9.9,990.0,1000,65536
20190319,10.0,10.07,10.0,10.07,3006.0,2992,65536
20190320,10.07,10.07,9.94,9.94,40861.0,40600,65536
20190321,10.05,10.05,10.05,10.05,2010.0,2000,65536
20190328,10.08,10.08,10.08,10.08,2016.0,2000,65536
20190329,10.17,10.2,10.17,10.2,6114.0,6000,65536
20190401,10.35,10.35,10.35,10.35,2070.0,2000,65536
20190403,10.4,10.5,10.4,10.5,3130.0,3000,65536
20190409,11.47,11.47,11.47,11.47,229.0,200,65536
20190411,10.51,11.37,10.51,11.37,4322.0,4100,65536
20190412,10.24,12.41,10.24,11.6,52422.0,46025,65536
20190415,10.46,11.15,10.46,10.53,1592.0,1500,65536
20190422,10.15,10.21,10.15,10.21,24579.0,24216,65536
20190506,11.19,11.19,11.19,11.19,112.0,100,65536
20190520,10.07,10.07,10.07,10.07,2115.0,2100,65536
20190529,9.38,9.45,9.38,9.45,3378.0,3592,65536
20190531,10.16,10.16,10.16,10.16,9652.0,9500,65536
20190606,9.38,9.93,9.38,9.93,1087.0,1100,65536
20190614,9.47,9.47,9.44,9.44,9914.0,10500,65536
20190617,9.93,10.02,9.85,9.85,2482.0,2500,65536
20190618,9.37,9.79,9.37,9.79,2443.0,2600,65536
20190620,9.63,9.63,9.63,9.63,96.0,100,65536
20190625,9.64,9.64,9.64,9.64,482.0,500,65536
20190703,9.94,9.94,9.94,9.94,1491.0,1500,65536
20190813,9.02,9.05,8.95,9.03,11695.0,13000,65536
20190815,8.82,8.82,8.82,8.82,4234.0,4800,65536
20190819,9.25,9.25,9.25,9.25,1036.0,1120,65536
20190826,9.0,9.0,9.0,9.0,5598.0,6220,65536
20190829,9.87,9.87,9.07,9.07,1686.0,1800,65536
20190830,8.97,8.97,8.97,8.97,1076.0,1200,65536
20190902,8.96,8.96,8.96,8.96,538.0,600,65536
20190904,8.88,8.88,8.88,8.88,266.0,300,65536
20190912,9.5,9.5,9.5,9.5,190.0,200,65536
20190918,9.43,9.43,9.43,9.43,94.0,100,65536
20190930,9.07,9.07,9.07,9.07,91.0,100,65536
20191016,9.96,9.96,9.24,9.24,17065.0,17776,65536
20191022,9.41,9.41,9.39,9.4,940.0,1000,65536
20191106,9.74,9.74,9.74,9.74,2922.0,3000,65536
20191125,9.6,9.6,9.6,9.6,96.0,100,65536
20191128,9.43,9.43,9.43,9.43,3961.0,4200,65536
20191204,9.53,9.53,9.53,9.53,3431.0,3600,65536
20191218,10.01,10.01,10.01,10.01,1001.0,1000,65536
20191219,9.96,9.96,9.96,9.96,3984.0,4000,65536
20191220,9.97,9.99,9.97,9.99,98054.0,98349,65536
20191227,9.99,10.02,9.99,10.02,4602.0,4600,65536
20200102,10.25,10.25,10.25,10.25,1948.0,1900,65536
20200103,10.31,10.31,10.3,10.3,2061.0,2000,65536
20200108,10.05,10.1,10.05,10.1,5533.0,5500,65536
20200110,10.4,10.4,10.36,10.36,518.0,500,65536
20200115,10.14,10.14,10.14,10.14,101.0,100,65536
20200120,10.14,10.14,10.14,10.14,101.0,100,65536
20200123,9.86,9.86,9.86,9.86,986.0,1000,65536
20200205,10.0,10.0,10.0,10.0,400.0,400,65536
20200207,9.31,9.85,9.31,9.85,1554.0,1600,65536
20200210,9.38,9.59,9.38,9.59,1605.0,1700,65536
20200213,9.58,9.58,9.58,9.58,383.0,400,65536
20200221,10.0,10.0,10.0,10.0,1400.0,1400,65536
20200224,9.6,9.6,9.6,9.6,1344.0,1400,65536
20200225,9.47,9.47,9.47,9.47,947.0,1000,65536
20200226,9.6,9.6,9.6,9.6,192.0,200,65536
20200303,9.93,9.93,9.92,9.92,1489.0,1500,65536
20200304,9.56,9.56,9.56,9.56,860.0,900,65536
20200316,9.1,9.1,8.88,8.88,3596.0,4000,65536
20200317,8.22,8.82,8.22,8.81,1910.0,2200,65536
20200318,8.33,8.33,8.33,8.33,916.0,1100,65536
20200319,8.1,8.1,8.1,8.1,405.0,500,65536
20200320,8.43,8.43,8.4,8.4,336.0,400,65536
20200323,8.69,8.69,8.5,8.5,1389.0,1600,65536
20200325,8.71,8.71,8.71,8.71,261.0,300,65536
20200326,8.51,8.51,8.51,8.51,1957.0,2300,65536
20200401,8.64,8.91,8.57,8.57,4765.0,5400,65536
20200402,8.57,8.57,8.57,8.57,857.0,1000,65536
20200403,8.47,8.47,8.47,8.47,424.0,500,65536
20200407,8.67,8.67,8.67,8.67,2601.0,3000,65536
20200421,8.68,8.68,8.68,8.68,260.0,300,65536
20200422,8.87,8.87,8.87,8.87,89.0,100,65536
20200521,8.87,8.87,8.87,8.87,89.0,100,65536
20200522,8.82,8.82,8.82,8.82,13442.0,15240,65536
20200526,8.68,8.68,8.68,8.68,13228.0,15240,65536
20200527,8.8,8.8,8.8,8.8,264.0,300,65536
20200529,8.83,8.83,8.83,8.83,88.0,100,65536
20200602,8.83,8.83,8.83,8.83,265.0,300,65536
20200604,9.21,9.23,9.16,9.23,2213.0,2400,65536
20200605,8.95,8.95,8.95,8.95,895.0,1000,65536
20200609,9.2,9.2,9.12,9.12,1102.0,1200,65536
20200630,8.96,8.96,8.96,8.96,90.0,100,65536
20200706,9.42,9.42,9.42,9.42,848.0,900,65536
20200707,9.83,9.83,9.83,9.83,295.0,300,65536
20200708,9.94,9.94,9.94,9.94,1193.0,1200,65536
20200710,9.8,9.8,9.8,9.8,10878.0,11100,65536
20200713,9.82,9.82,9.81,9.81,29213.0,29773,65536
20200714,9.88,9.88,9.88,9.88,99.0,100,65536
20200716,9.37,9.37,9.37,9.37,94.0,100,65536
20200723,9.79,10.17,9.79,10.16,14465.0,14686,65536
20200724,10.17,10.17,9.35,9.35,1232.0,1300,65536
20200727,9.43,9.43,9.31,9.31,1035.0,1110,65536
20200728,9.45,9.45,9.45,9.45,95.0,100,65536
20200729,9.46,9.46,9.46,9.46,568.0,600,65536
20200803,9.45,9.45,9.45,9.45,473.0,500,65536
20200804,9.2,9.2,9.2,9.2,92.0,100,65536
20200805,9.63,10.12,9.61,10.12,47691.0,47440,65536
20200806,10.5,11.0,9.93,9.93,124544.0,118044,65536
20200807,9.98,9.98,9.52,9.96,22124.0,23070,65536
20200811,9.54,9.77,9.54,9.67,21644.0,22300,65536
20200812,9.66,9.69,9.66,9.69,14366.0,14838,65536
20200813,9.7,9.7,9.7,9.7,970.0,1000,65536
20200814,9.57,9.87,9.57,9.87,1163.0,1200,65536
20200817,9.78,9.95,9.77,9.92,17964.0,18111,65536
20200818,9.99,9.99,9.99,9.99,1921.0,1923,65536
20200819,9.99,9.99,9.87,9.87,879.0,881,65536
20200820,9.74,9.75,9.65,9.65,12548.0,12900,65536
20200824,9.65,9.98,9.65,9.98,4192.0,4300,65536
20200825,9.98,9.98,9.98,9.98,100.0,100,65536
20200826,10.81,10.81,10.36,10.36,5985.0,5600,65536
20200827,9.91,9.91,9.78,9.86,13587.0,13800,65536
20200828,9.77,9.79,9.77,9.79,4127.0,4223,65536
20200831,9.66,9.98,9.66,9.98,11345.0,11400,65536
20200901,9.66,9.84,9.66,9.84,10538.0,10900,65536
20200908,9.52,9.55,9.52,9.55,286.0,300,65536
20200909,9.87,9.87,9.38,9.5,8284.0,8685,65536
20200910,9.5,9.5,9.5,9.5,95.0,100,65536
20200911,9.4,9.4,9.4,9.4,94.0,100,65536
20200916,9.49,9.94,9.49,9.77,2535.0,2600,65536
20200918,9.59,9.59,9.59,9.59,384.0,400,65536
20200921,10.04,10.04,10.04,10.04,1004.0,1000,65536
20200922,9.64,9.64,9.64,9.64,386.0,400,65536
20200925,9.23,9.82,9.23,9.82,3280.0,3400,65536
20200928,9.53,9.87,9.53,9.87,1052.0,1100,65536
20200929,9.26,9.26,9.26,9.26,93.0,100,65536
20200930,9.45,9.45,9.27,9.27,471.0,500,65536
20201012,9.54,9.54,9.54,9.54,763.0,800,65536
20201013,9.64,9.64,9.64,9.64,1928.0,2000,65536
20201014,9.56,9.59,9.56,9.59,3830.0,4000,65536
20201015,9.5,9.5,9.5,9.5,380.0,400,65536
20201019,9.45,9.45,9.45,9.45,2915.0,3085,65536
20201020,9.47,9.47,9.47,9.47,95.0,100,65536
20201022,9.25,9.25,9.25,9.25,185.0,200,65536
20201028,9.76,10.12,9.76,9.86,2083.0,2100,65536
20201029,9.48,9.85,9.3,9.85,571.0,600,65536
20201030,9.5,9.85,9.5,9.85,1629.0,1700,65536
20201102,9.45,9.85,9.45,9.48,1632.0,1700,65536
20201103,9.54,9.68,9.54,9.68,483.0,500,65536
20201106,9.89,9.89,9.89,9.89,396.0,400,65536
20201110,10.0,10.0,9.93,9.93,6689.0,6700,65536
20201111,10.1,10.23,10.1,10.23,508.0,500,65536
20201118,10.2,10.2,10.2,10.2,204.0,200,65536
20201119,10.09,10.12,10.09,10.12,1010.0,1000,65536
20201123,10.18,10.26,10.18,10.25,2761.0,2700,65536
20201124,10.31,10.31,10.31,10.31,3505.0,3400,65536
20201125,10.34,10.34,10.34,10.34,103.0,100,65536
20201126,10.27,10.27,10.27,10.27,103.0,100,65536
20201202,10.27,10.99,10.16,10.98,61905.0,60800,65536
20201203,10.96,10.98,10.11,10.98,8831.0,8200,65536
20201204,10.11,10.73,10.11,10.73,208.0,200,65536
20201207,10.66,10.66,10.06,10.59,313.0,300,65536
20201208,10.1,10.4,9.91,10.01,4773.0,4718,65536
20201209,10.16,10.16,10.1,10.1,21082.0,20856,65536
20201210,10.79,10.79,9.87,10.73,29877.0,27756,65536
20201211,10.63,10.63,10.01,10.33,24438.0,24356,65536
20201214,10.61,10.61,9.8,10.2,21064.0,19930,65536
20201215,9.83,10.39,9.83,10.35,20971.0,21177,65536
20201216,10.44,10.44,10.39,10.39,50228.0,48256,65536
20201217,9.65,10.39,9.65,10.39,19198.0,19756,65536
20201218,10.54,10.54,10.0,10.18,25123.0,24200,65536
20201221,10.29,10.29,9.91,10.28,20938.0,21121,65536
20201222,10.25,10.25,10.25,10.25,16503.0,16100,65536
20201223,9.77,10.1,9.77,10.1,16956.0,17321,65536
20201224,10.08,10.08,9.7,10.06,19645.0,19600,65536
20201225,9.73,10.04,9.73,9.76,15770.0,16200,65536
20201228,10.06,10.06,9.64,10.03,28933.0,29291,65536
20201230,9.75,9.9,9.68,9.9,18248.0,18800,65536
20201231,9.88,10.29,9.73,10.05,22759.0,22500,65536
20210104,9.75,9.82,9.75,9.82,19734.0,20200,65536
20210105,9.82,10.12,9.67,9.7,16017.0,15921,65536
20210106,9.72,9.72,9.72,9.72,13414.0,13800,65536
20210107,10.09,10.37,10.0,10.0,25906.0,25200,65536
20210108,9.85,10.19,9.85,10.0,19145.0,19400,65536
20210111,9.85,9.89,9.85,9.89,692.0,700,65536
20210112,10.07,10.07,9.91,9.92,16173.0,16100,65536
20210113,9.8,9.93,9.8,9.93,19933.0,20300,65536
20210114,10.11,10.11,10.0,10.0,33944.0,33800,65536
20210115,9.83,10.2,9.83,10.15,14325.0,14500,65536
20210118,9.81,10.15,9.81,9.94,3193.0,3200,65536
20210119,10.15,10.46,10.03,10.21,110943.0,109316,65536
20210120,10.56,10.56,10.14,10.2,35394.0,34000,65536
20210121,10.57,10.72,10.19,10.68,24263.0,23000,65536
20210122,10.13,10.71,10.08,10.61,155203.0,149400,65536
20210125,10.66,10.66,10.01,10.26,248730.0,243454,65536
20210126,10.6,10.6,9.9,10.0,79280.0,78477,65536
20210127,10.16,10.16,9.87,10.08,27975.0,27977,65536
20210128,10.07,10.08,9.4,9.5,131477.0,132600,65536
20210129,9.71,10.05,9.71,9.85,9618.0,9700,65536
20210201,9.84,9.84,9.6,9.67,3974.0,4100,65536
20210202,9.84,9.89,9.77,9.79,31297.0,31820,65536
20210203,9.88,10.7,9.81,9.98,8648.0,8587,65536
20210204,9.97,9.97,9.8,9.8,1178.0,1200,65536
20210205,9.77,9.8,9.74,9.74,15325.0,15700,65536
20210208,9.71,9.78,9.71,9.78,1955.0,2000,65536
20210209,9.73,9.91,9.73,9.91,3159.0,3210,65536
20210210,9.91,10.09,9.91,10.09,2605.0,2610,65536
20210218,10.25,10.31,10.16,10.19,43909.0,43100,65536
20210219,10.3,10.3,10.3,10.3,1442.0,1400,65536
20210222,10.45,10.56,10.45,10.55,22000.0,20882,65536
20210225,10.55,10.55,10.55,10.55,10550.0,10000,65536
20210226,10.2,10.2,10.2,10.2,408.0,400,65536
20210301,10.26,10.42,10.26,10.42,1964.0,1900,65536
20210302,10.42,10.42,10.42,10.42,1042.0,1000,65536
20210303,10.6,10.6,10.6,10.6,16714.0,15768,65536
20210304,10.53,10.53,10.53,10.53,1053.0,1000,65536
20210309,10.62,10.62,10.62,10.62,106.0,100,65536
20210310,10.22,10.22,10.22,10.22,715.0,700,65536
20210311,10.4,10.4,10.4,10.4,10400.0,10000,65536
20210315,10.53,10.6,10.53,10.6,12650.0,12000,65536
20210317,10.6,10.6,10.6,10.6,318.0,300,65536
20210319,10.72,10.72,10.7,10.7,214.0,200,65536
20210322,10.93,10.93,10.93,10.93,437.0,400,65536
20210324,10.65,10.65,10.27,10.27,955.0,900,65536
20210330,10.5,10.54,10.5,10.54,1262.0,1200,65536
20210402,11.32,11.32,11.22,11.22,1685.0,1500,65536
20210406,10.54,11.18,10.54,11.18,746.0,700,65536
20210412,10.65,11.32,10.65,10.66,3103.0,2800,65536
20210416,11.33,11.33,10.75,10.76,9748.0,8800,65536
20210419,10.76,10.84,10.75,10.84,4535.0,4200,65536
20210420,10.81,10.98,10.78,10.98,2528.0,2322,65536
20210421,10.78,11.1,10.74,11.03,2921.0,2700,65536
20210426,11.03,11.03,11.03,11.03,110.0,100,65536
20210427,10.64,11.0,10.64,11.0,8038.0,7311,65536
20210428,11.0,11.0,10.69,10.94,3732.0,3400,65536
20210429,11.0,11.0,10.97,10.97,5815.0,5300,65536
20210430,10.66,11.19,10.66,10.66,17621.0,16000,65536
20210506,10.98,11.38,10.81,11.26,8581.0,7600,65536
20210507,11.19,11.19,10.88,10.88,4617.0,4207,65536
20210511,10.73,10.93,10.63,10.93,2031.0,1900,65536
20210512,10.66,10.66,10.65,10.66,7675.0,7200,65536
20210513,10.83,11.59,10.65,11.16,9632.0,8400,65536
20210514,10.87,10.87,10.5,10.65,29753.0,27700,65536
20210517,10.65,10.97,10.52,10.96,21759.0,20600,65536
20210518,10.63,10.87,10.63,10.87,6189.0,5700,65536
20210519,10.66,10.82,10.66,10.67,1963.0,1829,65536
20210520,10.6,10.62,10.6,10.62,4486.0,4229,65536
20210521,10.63,10.63,10.63,10.63,11117.0,10458,65536
20210525,11.5,11.5,11.5,11.5,115.0,100,65536
20210526,11.04,11.49,10.72,11.48,22101.0,19800,65536
20210527,11.3,11.3,10.84,11.25,34066.0,30748,65536
20210528,10.87,11.06,10.79,10.82,25778.0,23573,65536
20210531,10.9,10.9,10.7,10.7,8421.0,7800,65536
20210601,10.66,10.9,10.66,10.9,7520.0,7008,65536
20210602,10.99,10.99,10.82,10.82,4547.0,4200,65536
20210603,11.03,11.03,10.84,10.84,2198.0,2000,65536
20210604,11.02,11.02,10.73,11.01,435.0,400,65536
20210607,10.98,11.02,10.98,11.02,17015.0,15494,65536
20210610,10.75,11.07,10.75,11.03,6678.0,6100,65536
20210615,10.7,10.7,10.7,10.7,1177.0,1100,65536
20210617,10.57,10.84,10.56,10.57,7023.0,6578,65536
20210618,10.82,10.82,10.7,10.7,4002.0,3700,65536
20210622,10.5,10.8,10.5,10.52,2238.0,2100,65536
20210623,10.62,10.7,10.62,10.7,1489.0,1400,65536
20210628,10.71,10.81,10.71,10.81,8075.0,7489,65536
20210629,10.7,10.7,10.7,10.7,2247.0,2100,65536
20210705,10.59,10.7,10.59,10.7,1273.0,1200,65536
20210707,10.56,10.7,10.56,10.7,641.0,600,65536
20210709,10.59,10.59,10.59,10.59,530.0,500,65536
20210712,10.7,10.7,10.7,10.7,3103.0,2900,65536
20210713,10.7,10.9,10.64,10.77,2470.0,2300,65536
20210715,10.77,10.77,10.76,10.76,323.0,300,65536
20210716,10.89,10.89,10.89,10.89,327.0,300,65536
20210719,10.7,10.7,10.7,10.7,107.0,100,65536
20210722,10.66,10.66,10.66,10.66,105782.0,99233,65536
20210723,10.67,10.67,10.59,10.59,2664.0,2500,65536
20210726,10.55,10.55,10.5,10.5,843.0,800,65536
20210727,10.3,10.3,10.3,10.3,4635.0,4500,65536
20210728,10.1,10.22,9.89,10.15,807.0,800,65536
20210730,10.17,10.17,10.17,10.17,3715.0,3653,65536
20210802,10.25,10.3,10.09,10.3,1126.0,1100,65536
20210803,10.23,10.23,10.21,10.21,1021.0,1000,65536
20210804,10.38,10.39,10.37,10.39,4479.0,4315,65536
20210806,10.26,10.26,10.26,10.26,205.0,200,65536
20210809,10.5,10.5,10.5,10.5,315.0,300,65536
20210812,10.69,10.69,10.69,10.69,214.0,200,65536
20210813,10.7,10.7,10.7,10.7,321.0,300,65536
20210816,10.6,10.89,10.6,10.89,136.0,128,65536
20210817,10.55,10.6,10.55,10.6,1162.0,1100,65536
20210819,10.66,10.67,10.66,10.66,960.0,900,65536
20210820,10.66,10.66,10.66,10.66,320.0,300,65536
20210824,10.7,10.9,10.64,10.8,3856.0,3583,65536
20210825,10.75,10.75,10.75,10.75,215.0,200,65536
20210826,10.9,11.08,10.87,10.87,6457.0,5900,65536
20210827,10.89,10.89,10.89,10.89,1520.0,1396,65536
20210830,10.89,10.97,10.11,10.11,4007.0,3700,65536
20210901,11.12,11.12,11.12,11.12,70353.0,63267,65536
20210902,11.13,11.27,11.13,11.19,19412.0,17275,65536
20210903,11.14,11.14,11.14,11.14,6003.0,5389,65536
20210906,11.18,11.18,11.18,11.18,986.0,882,65536
20210907,11.25,11.38,11.25,11.38,2254.0,1982,65536
20210908,11.78,11.78,11.69,11.69,3388.0,2882,65536
20210909,11.2,11.77,11.2,11.76,8779.0,7564,65536
20210914,11.35,11.35,11.35,11.35,23174.0,20418,65536
20210915,11.23,11.5,11.19,11.5,13906.0,12100,65536
20210916,11.0,11.97,11.0,11.82,1463.0,1300,65536
20210917,11.82,13.0,10.9,11.1,2424.0,2000,65536
20210922,10.6,11.6,10.6,10.8,2587.0,2265,65536
20210923,11.06,11.06,10.88,10.88,328.0,300,65536
20210924,10.85,11.29,10.81,10.81,879.0,800,65536
20210927,10.64,10.64,10.52,10.52,13933.0,13100,65536
20210928,10.78,10.78,10.78,10.78,12289.0,11400,65536
20211008,10.47,10.48,10.47,10.48,13710.0,13082,65536
20211013,10.37,10.37,10.15,10.28,15795.0,15428,65536
20211018,10.29,10.29,10.29,10.29,103.0,100,65536
20211019,11.29,11.29,10.21,10.83,84316.0,79400,65536
20211020,10.82,10.82,10.21,10.33,62832.0,59800,65536
20211021,10.74,10.75,10.34,10.37,16653.0,15800,65536
20211022,10.66,10.66,10.61,10.61,7994.0,7500,65536
20211025,10.26,10.48,10.26,10.46,29849.0,28800,65536
20211026,10.25,10.25,10.25,10.25,308.0,300,65536
20211027,10.07,11.12,10.07,11.12,257450.0,239016,65536
20211028,11.12,11.12,10.17,10.33,13807.0,13300,65536
20211029,10.18,10.18,9.98,10.11,109617.0,109476,65536
20211101,10.08,10.08,9.99,10.05,26397.0,26307,65536
20211102,10.06,10.08,9.91,9.92,31629.0,31568,65536
20211103,9.92,10.04,9.87,10.0,24108.0,24400,65536
20211104,9.9,10.01,9.9,10.01,5203.0,5200,65536
20211105,9.82,9.94,9.82,9.89,9959.0,10100,65536
20211108,9.89,9.9,9.89,9.9,2941.0,2973,65536
20211109,9.74,9.8,9.74,9.8,360.0,368,65536
20211110,9.71,10.25,9.61,9.88,110662.0,114349,65536
20211111,10.15,10.15,9.68,10.03,11678.0,11699,65536
20211112,9.92,10.17,9.92,10.17,1015.0,1000,65536
20211115,9.9,10.1,9.9,10.1,10991.0,10900,65536
20211122,9.95,9.96,9.95,9.96,10388.0,10430,65536
20211123,9.98,10.08,9.98,10.07,2903.0,2900,65536
20211124,10.08,10.08,10.02,10.02,1100.0,1092,65536
20211201,10.0,10.16,10.0,10.16,1216.0,1200,65536
20211202,10.03,10.03,10.03,10.03,502.0,500,65536
20211203,10.03,10.18,10.03,10.16,15789.0,15547,65536
20211206,10.19,10.19,10.18,10.18,306.0,300,65536
20211208,10.2,10.2,10.16,10.16,224.0,220,65536
20211209,10.28,10.29,10.28,10.29,10281.0,9992,65536
20211210,9.89,10.47,9.89,10.47,1198.0,1200,65536
20211213,10.47,10.53,10.21,10.21,124288.0,119912,65536
20211215,10.19,10.21,9.96,9.96,12398.0,12443,65536
20211216,10.31,10.31,10.06,10.06,3481.0,3400,65536
20211217,10.06,10.06,10.06,10.06,1006.0,1000,65536
20211220,10.0,10.0,9.88,9.88,11878.0,12005,65536
20211221,9.88,10.1,9.88,9.98,163878.0,163538,65536
20211223,10.05,10.1,10.03,10.1,37173.0,36805,65536
20211224,10.1,10.1,10.1,10.1,1919.0,1900,65536
20211229,9.99,9.99,9.98,9.98,8685.0,8700,65536
20211230,10.2,10.2,10.0,10.13,3238.0,3200,65536
20211231,10.0,10.0,10.0,10.0,100.0,100,65536
20220104,10.25,10.32,9.73,10.04,5200.0,5100,65536
20220105,10.59,10.59,10.16,10.2,7365.0,7100,65536
20220106,10.05,10.25,10.05,10.25,1521.0,1500,65536
20220107,10.34,10.34,10.2,10.26,411.0,400,65536
20220110,10.35,10.41,10.35,10.39,3658.0,3524,65536
20220111,10.5,10.63,10.43,10.6,13064.0,12341,65536
20220112,10.41,10.41,10.41,10.41,2707.0,2600,65536
20220114,10.3,10.3,10.3,10.3,187.0,182,65536
20220117,10.2,10.2,10.2,10.2,816.0,800,65536
20220119,10.73,10.73,10.73,10.73,107.0,100,65536
20220120,10.71,10.71,10.48,10.62,24314.0,22900,65536
20220121,10.9,10.9,10.46,10.46,2588.0,2410,65536
20220125,10.41,10.41,10.23,10.23,2567.0,2500,65536
20220126,10.04,10.19,10.04,10.15,7206.0,7100,65536
20220127,10.03,10.03,10.03,10.03,3096.0,3087,65536
20220128,10.21,10.21,10.21,10.21,11537.0,11300,65536
20220208,10.67,10.67,10.29,10.29,14951.0,14200,65536
20220209,10.41,10.41,10.41,10.41,3123.0,3000,65536
