date,open,high,low,close,amout,vol,str07
20111124,1742.59,1765.45,1735.77,1756.64,93566484480.0,87272055,74908364
20111125,1755.55,1763.92,1740.94,1746.18,87478468608.0,77391319,92537304
20111128,1749.13,1758.36,1739.45,1748.3,86272868352.0,76593447,60162944
20111129,1760.25,1770.92,1752.74,1770.68,104821014528.0,91909999,11929289
20111130,1766.87,1767.38,1699.66,1711.33,128715718656.0,123381670,120848457
20111201,1754.17,1776.23,1742.69,1748.96,162697527296.0,153200453,5900068
20111202,1740.9,1743.36,1717.08,1727.79,101291024384.0,96191053,108265738
20111205,1733.03,1733.03,1701.96,1705.43,87963009024.0,84689820,115998861
20111206,1700.59,1706.08,1688.72,1701.96,75560206336.0,73419937,52954138
20111207,1701.9,1712.37,1695.82,1707.01,69018050560.0,65489405,46138455
20111208,1705.11,1718.45,1683.83,1705.07,86784753664.0,82650711,66847539
20111209,1694.58,1706.32,1688.66,1693.14,70106423296.0,65836075,96338327
20111212,1692.16,1694.91,1675.33,1676.21,63969378304.0,63389734,102367558
20111213,1669.92,1671.5,1639.75,1642.29,88773099520.0,92876911,119275640
20111214,1637.25,1649.19,1623.31,1625.87,68079235072.0,70427781,108265735
20111215,1617.71,1617.96,1589.74,1591.01,83792052224.0,91520406,111673557
20111216,1590.83,1625.59,1584.85,1625.51,87501389824.0,91852920,8324864
20111219,1614.24,1624.43,1582.69,1622.42,88215805952.0,93067271,69665565
20111220,1617.67,1640.45,1615.71,1622.11,85465677824.0,87988542,69796606
20111221,1633.48,1638.68,1599.03,1600.22,81718009856.0,82557913,116195467
20111222,1590.46,1606.61,1564.08,1594.72,88757977088.0,97668263,96534944
20111223,1593.21,1620.64,1588.31,1609.28,79843106816.0,86280174,26019275
20111226,1602.26,1617.55,1596.1,1598.28,65392476160.0,70838230,84607516
20111227,1595.56,1600.9,1573.53,1576.0,70072827904.0,76353399,117047436
20111228,1569.37,1578.1,1549.56,1577.74,73640001536.0,82577930,77595301
20111229,1571.42,1587.75,1568.54,1581.39,65336528896.0,73635145,61211491
20111230,1584.44,1603.28,1584.44,1601.92,76481093632.0,83473129,6424343
20120104,1612.35,1616.87,1576.85,1577.14,73269534720.0,79772929,115212456
20120105,1570.66,1584.13,1553.0,1554.73,80739196928.0,92906539,118423677
20120106,1555.98,1566.95,1542.16,1566.7,69773803520.0,80865911,38995195
20120109,1568.02,1615.0,1555.03,1614.8,106012311552.0,119513814,1312651
20120110,1612.48,1664.61,1609.86,1662.66,156376481792.0,176456464,919447
20120111,1661.34,1667.62,1648.42,1657.38,129982595072.0,141475051,67633990
20120112,1651.64,1672.23,1648.98,1656.62,111634112512.0,118506046,70583034
20120113,1657.81,1661.21,1615.6,1629.34,110101561344.0,116157574,119865445
20120116,1619.56,1626.96,1598.37,1598.37,73884196864.0,75718991,117506146
20120117,1598.25,1667.95,1589.76,1667.95,127243976704.0,136229968,329621
20120118,1671.11,1680.54,1636.75,1642.76,134405292032.0,139662178,112132323
20120119,1642.32,1672.48,1636.91,1664.86,106224222208.0,111915235,25363938
20120120,1668.1,1686.66,1663.15,1683.57,105946374144.0,108664447,18089578
20120130,1688.15,1688.97,1660.7,1661.06,86850936832.0,90303842,85983809
20120131,1661.18,1668.55,1653.61,1665.33,72738848768.0,76776103,58000323
20120201,1663.14,1677.58,1645.98,1649.57,81842348032.0,84433151,92602854
20120202,1653.65,1681.67,1650.03,1681.67,95482388480.0,98553814,4065102
20120203,1678.08,1700.93,1673.6,1696.79,120359501824.0,127027892,10487509
20120206,1699.93,1706.77,1689.46,1699.92,118477340672.0,123749669,34538789
20120207,1691.67,1691.67,1660.92,1671.17,101347049472.0,109088970,112984275
20120208,1670.97,1715.54,1667.13,1713.59,136736514048.0,138488197,984961
20120209,1711.05,1727.53,1704.34,1716.94,156168437760.0,162762080,36832518
20120210,1712.12,1732.0,1710.45,1719.87,142994604032.0,154834078,41551025
20120213,1704.61,1732.39,1698.76,1722.18,140780158976.0,145431146,26478015
20120214,1720.1,1723.29,1708.36,1717.93,120856199168.0,125769025,67109721
20120215,1714.84,1741.34,1711.12,1735.85,156870230016.0,166376199,6031146
20120216,1734.27,1743.08,1718.32,1730.12,152328241152.0,162301410,75105006
20120217,1737.37,1741.95,1719.43,1729.5,118559809536.0,122807254,83821152
20120220,1752.53,1755.89,1736.24,1737.13,147479429120.0,152345036,59835264
20120221,1738.07,1751.54,1722.48,1751.54,135087890432.0,137343559,15795809
20120222,1751.26,1771.63,1747.89,1771.36,197005475840.0,200642079,3606363
20120223,1770.28,1782.31,1766.4,1776.68,187748581376.0,188086544,62653335
20120224,1777.6,1799.76,1773.0,1799.72,208225435648.0,216687588,16713335
20120227,1809.33,1832.44,1808.56,1809.49,252452667392.0,256319883,65864518
20120228,1804.69,1816.12,1794.09,1809.94,192606994432.0,196936631,86114907
20120229,1805.16,1811.32,1790.08,1791.01,159696093184.0,155682608,103416153
20120301,1785.12,1800.85,1784.78,1791.82,128884793344.0,125087257,37815561
20120302,1795.03,1820.65,1795.03,1820.56,169903980544.0,169840154,3278697
20120305,1824.26,1828.2,1808.93,1810.74,191838486528.0,186227008,65340276
20120306,1806.64,1807.94,1781.66,1786.3,177768595456.0,171962320,94568937
20120307,1771.21,1790.3,1769.43,1774.81,163312025600.0,158397346,86573635
20120308,1779.81,1799.37,1779.81,1794.27,162870935552.0,157897162,10421989
20120309,1799.63,1812.93,1791.92,1812.6,177996234752.0,165947267,13305485
20120312,1813.6,1816.28,1800.68,1811.74,190327504896.0,173107330,50463833
20120313,1809.44,1828.32,1806.83,1827.78,184809701376.0,171867797,27919815
20120314,1834.72,1843.73,1768.21,1774.82,301544243200.0,289684968,122486878
20120315,1773.42,1785.33,1753.97,1763.38,197470371840.0,194269853,93127169
20120316,1766.95,1790.98,1761.03,1790.48,180669923328.0,167492351,5048130
20120319,1789.58,1799.93,1777.58,1798.98,180656865280.0,164081609,22480412
20120320,1796.35,1796.35,1771.44,1772.18,166030295040.0,158279271,112394438
20120321,1780.17,1790.21,1761.14,1775.61,166060294144.0,153120262,51971108
20120322,1774.82,1781.35,1764.3,1772.61,134030442496.0,127669635,72155915
20120323,1764.22,1765.7,1742.07,1747.83,129493721088.0,123612938,110756081
20120326,1747.33,1754.92,1740.06,1749.0,98664218624.0,93109002,68748085
20120327,1754.51,1759.53,1742.67,1744.67,115242999808.0,101648274,69272368
20120328,1741.11,1741.11,1692.09,1694.61,139532271616.0,138069091,123732036
20120329,1687.97,1691.89,1660.77,1669.71,118700277760.0,121980996,105120060
20120330,1672.51,1680.83,1663.44,1675.17,97761656832.0,100418925,66257745
20120405,1671.6,1710.14,1667.28,1708.84,125920559104.0,126029051,2492280
20120406,1706.85,1717.57,1702.11,1714.51,119639875584.0,117021401,37160181
20120409,1712.17,1716.2,1699.85,1701.15,99393019904.0,100083888,96010680
20120410,1696.61,1716.41,1677.66,1716.41,113037844480.0,115678310,23922170
20120411,1701.3,1728.22,1696.35,1719.88,118302875648.0,125916446,53609510
20120412,1721.35,1752.09,1718.41,1752.09,154408828928.0,163199984,6752032
20120413,1754.4,1767.12,1750.82,1759.6,167324844032.0,169744497,36898081
20120416,1751.78,1766.56,1749.01,1760.55,134517309440.0,147073947,62981019
20120417,1759.51,1765.43,1741.18,1742.0,131624312832.0,145296864,101908824
20120418,1746.64,1778.08,1743.89,1776.63,164748066816.0,175975999,5900063
20120419,1774.35,1779.95,1766.15,1772.92,153777569792.0,152196876,71893745
20120420,1770.51,1793.15,1768.37,1792.83,170740187136.0,180207435,29361496
20120423,1792.52,1797.69,1774.03,1778.79,182997319680.0,191609034,95158717
20120424,1770.59,1796.0,1743.77,1775.48,192805044224.0,207982341,89784883
20120425,1771.2,1795.17,1767.12,1791.63,185631473664.0,206478262,26674643
20120426,1793.36,1797.96,1781.85,1789.79,175896805376.0,185654305,74515170
20120427,1788.36,1792.75,1781.95,1783.7,138769776640.0,144283857,82248279
20120502,1802.91,1822.04,1792.47,1815.72,197827182592.0,194433843,25429511
20120503,1812.44,1820.15,1809.19,1818.95,171441176576.0,162780066,51381318
20120504,1814.43,1827.68,1807.53,1826.92,173400473600.0,165863760,36111675
20120507,1821.77,1832.31,1815.94,1832.31,185696911360.0,171763960,46138525
20120508,1832.37,1833.06,1815.24,1828.72,175231221760.0,164810264,62522241
20120509,1815.94,1815.94,1796.49,1797.69,165817991168.0,156977072,105972024
20120510,1797.8,1805.41,1793.05,1798.77,136934178816.0,129352119,48890924
20120511,1796.96,1805.25,1787.89,1788.48,133717614592.0,124634688,83362373
20120514,1800.07,1801.05,1778.37,1780.1,151538794496.0,145616886,74187481
20120515,1768.97,1776.97,1760.59,1776.48,132918607872.0,129763455,75629266
20120516,1772.46,1774.74,1753.41,1754.3,124899647488.0,123740822,100139355
20120517,1754.93,1781.2,1751.22,1778.14,135741349888.0,137229428,13436593
20120518,1768.49,1772.45,1748.15,1752.9,132865277952.0,139710017,101908781
20120521,1751.2,1766.05,1742.0,1756.7,119430930432.0,119104226,68027206
20120522,1762.71,1777.86,1762.58,1777.49,126864244736.0,123247472,11339469
20120523,1774.68,1782.28,1760.87,1771.65,144055369728.0,136909524,82117278
20120524,1768.49,1778.03,1754.94,1759.88,135069040640.0,130186121,93520377
20120525,1758.0,1761.8,1739.51,1744.58,119523270656.0,122756365,96928147
20120528,1740.19,1769.48,1726.91,1769.48,147704758272.0,154527075,27592169
20120529,1768.92,1793.65,1766.83,1790.33,189610262528.0,186665377,12977861
20120530,1788.65,1794.81,1783.0,1788.0,149714452480.0,147820578,59769785
20120531,1777.6,1790.1,1772.25,1782.22,138987831296.0,134188014,63374237
20120601,1781.16,1792.27,1774.67,1781.62,134812794880.0,127555493,73990908
20120604,1761.24,1764.58,1733.61,1733.61,147379175424.0,144488876,122880108
20120605,1738.37,1745.68,1730.41,1736.04,110820614144.0,107822994,65340262
20120606,1738.76,1744.73,1727.07,1733.49,100539760640.0,96416977,77988523
20120607,1745.46,1748.58,1718.26,1721.68,104696971264.0,102455313,87884330
20120608,1732.72,1733.02,1708.95,1712.57,110310039552.0,111845414,74187465
20120611,1714.09,1737.52,1710.49,1733.77,108572966912.0,108667243,10094360
20120612,1723.87,1728.35,1714.2,1721.35,99941474304.0,102830442,91226671
20120613,1723.89,1746.5,1720.19,1746.5,129114349568.0,128131102,5572480
20120614,1738.12,1745.07,1728.4,1729.86,123934048256.0,119685586,94503425
20120615,1733.27,1743.12,1717.97,1736.32,119958388736.0,115318850,57738206
20120618,1740.51,1750.51,1738.37,1744.07,110766039040.0,105258369,19924548
20120619,1743.4,1743.66,1731.28,1733.18,108488818688.0,105711396,95355378
20120620,1736.11,1739.97,1728.99,1730.58,94871486464.0,93903211,73794298
20120621,1726.77,1726.78,1699.94,1706.2,100254498816.0,100533921,106758478
20120625,1699.85,1699.85,1673.44,1674.04,100351918080.0,102732696,116326581
20120626,1666.99,1678.22,1657.3,1672.78,89139150848.0,93010112,57213944
20120627,1671.63,1683.81,1666.95,1669.28,88653135872.0,90194769,87687746
20120628,1672.03,1675.52,1653.33,1653.39,93444915200.0,94008336,103285090
20120629,1649.28,1675.09,1647.01,1674.71,100638998528.0,102469797,20317772
20120702,1684.2,1686.81,1672.12,1681.08,112816922624.0,105454449,28706266
20120703,1681.18,1696.99,1676.96,1685.11,115393830912.0,109223313,56165379
20120704,1688.02,1692.06,1676.75,1682.12,101022932992.0,97297227,81658546
20120705,1675.74,1675.74,1654.29,1660.41,96848576512.0,98755962,115802337
20120706,1665.19,1686.56,1652.24,1684.23,130134843392.0,126731576,12519171
20120709,1674.59,1680.14,1643.54,1644.69,129112211456.0,124430615,117113051
20120710,1641.53,1649.94,1633.94,1638.62,97829937152.0,97229864,89129556
20120711,1634.24,1649.04,1632.46,1648.51,97070735360.0,95135189,31065546
20120712,1646.89,1669.41,1635.13,1661.03,142322843648.0,133308378,20645503
20120713,1656.8,1670.87,1654.31,1660.95,107031412736.0,100560397,93717006
20120716,1660.18,1660.18,1623.58,1624.39,119341408256.0,118406540,124977272
20120717,1621.45,1638.26,1620.69,1635.59,95793414144.0,93791677,28902911
20120718,1634.16,1640.9,1615.31,1640.52,107501617152.0,111241081,34932107
20120719,1636.9,1662.6,1633.57,1652.87,121882198016.0,131141517,24839730
20120720,1649.13,1654.37,1635.7,1639.78,99172089856.0,107905350,90833451
20120723,1628.56,1628.7,1613.9,1618.89,88198619136.0,94206146,99418577
20120724,1611.61,1634.43,1610.62,1625.3,84656324608.0,90053725,29885909
20120725,1622.31,1629.96,1615.04,1617.56,79354904576.0,85030075,97321438
20120726,1616.94,1626.47,1607.32,1608.52,84792713216.0,91320407,97649096
20120727,1615.39,1620.28,1604.21,1610.63,83013255168.0,85437916,74318616
20120730,1615.92,1623.97,1598.91,1600.69,76400844800.0,85895034,112918815
20120731,1599.97,1605.69,1590.77,1593.33,77310459904.0,86761634,103219620
20120801,1591.96,1617.04,1591.96,1610.81,79694921728.0,88947323,12584739
20120802,1608.32,1613.03,1593.71,1599.07,77195067392.0,89470406,93913630
20120803,1601.71,1618.07,1597.51,1618.07,83948273664.0,92799075,6358909
20120806,1614.88,1641.6,1613.17,1639.27,112782262272.0,121065577,2951100
20120807,1638.15,1644.52,1635.16,1643.71,115020824576.0,127301549,30082517
20120808,1644.83,1652.12,1638.5,1645.43,114036686848.0,122805198,81855176
20120809,1644.49,1659.6,1636.79,1658.77,122312318976.0,127100054,16910006
20120810,1658.7,1661.05,1651.39,1654.9,112726081536.0,119441579,79823587
20120813,1651.75,1651.75,1627.23,1628.26,113626071040.0,122620153,118161624
20120814,1629.64,1636.04,1613.58,1635.69,111492390912.0,118867767,32507334
20120815,1632.36,1633.01,1618.52,1619.4,87824171008.0,97741723,104333712
20120816,1616.84,1621.99,1610.93,1612.55,77058826240.0,83384829,89260612
20120817,1611.89,1616.65,1601.05,1612.47,74580189184.0,78535577,55575585
20120820,1606.05,1614.23,1595.61,1611.26,74721558528.0,82711312,61998037
20120821,1609.82,1625.63,1607.05,1620.98,100157833216.0,107558215,11929361
20120822,1623.15,1623.82,1605.43,1612.62,95428632576.0,105041579,95027731
20120823,1612.42,1621.65,1604.06,1617.59,96937271296.0,104517852,31983015
20120824,1613.48,1614.93,1596.93,1598.27,95629410304.0,107099587,117440730
20120827,1594.28,1594.28,1569.01,1569.12,90028916736.0,103574727,113574150
20120828,1569.13,1590.91,1566.87,1582.24,78800764928.0,92204965,32441784
20120829,1577.44,1584.45,1566.19,1567.44,78057373696.0,89713705,87753320
20120830,1561.93,1572.88,1546.68,1562.97,95131074560.0,107928429,102367655
20120831,1558.47,1569.48,1557.15,1561.06,65503731712.0,78359965,45876405
20120903,1560.47,1581.02,1557.88,1575.98,89110282240.0,102481470,11536165
20120904,1577.47,1580.11,1559.86,1562.58,87752843264.0,98662803,103547277
20120905,1559.08,1568.51,1552.6,1560.87,82985943040.0,97029300,41288986
20120906,1563.3,1573.07,1560.76,1572.66,81496801280.0,96246815,19203752
20120907,1581.93,1645.75,1581.93,1631.5,196168908800.0,227840013,1509355
20120910,1634.19,1644.68,1628.67,1640.19,161568735232.0,179259292,32834985
20120911,1635.04,1635.22,1620.77,1630.84,124614557696.0,139634781,85525154
20120912,1638.09,1645.08,1623.2,1636.92,128509001728.0,144938149,36963693
20120913,1635.41,1640.58,1622.47,1622.47,119543824384.0,135525558,112918823
20120914,1636.19,1642.58,1621.61,1632.12,134152962048.0,152151266,55772204
20120917,1629.93,1630.53,1594.65,1594.71,111388917760.0,128351908,126681198
20120918,1587.48,1593.58,1576.41,1581.09,79556739072.0,90949789,80085699
20120919,1582.6,1590.42,1577.94,1588.81,79992061952.0,89790734,22808144
20120920,1583.86,1583.86,1552.44,1552.91,97688109056.0,114389010,127991897
20120921,1549.81,1566.22,1546.81,1553.91,85931737088.0,100030501,81593000
20120924,1545.13,1567.29,1536.68,1560.93,80219455488.0,93769046,38470972
20120925,1557.56,1566.58,1552.18,1557.32,69938626560.0,80724929,95814115
20120926,1556.38,1560.41,1531.73,1534.71,69406916608.0,84261787,123797638
20120927,1533.96,1584.1,1533.96,1575.33,103080828928.0,121895114,3606467
20120928,1565.83,1602.28,1563.7,1600.17,110780129280.0,125953425,6490003
20121008,1604.2,1612.32,1586.43,1594.33,78455619584.0,89906987,80282329
20121009,1600.07,1630.34,1600.07,1628.13,119108386816.0,137859982,788470
20121010,1626.08,1636.22,1619.74,1635.06,113045905408.0,138230024,25429537
20121011,1630.68,1634.01,1618.87,1619.72,109172809728.0,131443039,117440750
20121012,1624.49,1638.38,1610.11,1620.44,94674878464.0,115879129,67634045
20121015,1622.71,1624.1,1605.94,1617.09,82864504832.0,96540671,93782590
20121016,1615.7,1628.83,1610.84,1618.15,88817901568.0,99622077,51971145
20121017,1622.49,1628.39,1608.5,1622.52,85574713344.0,102017007,52560972
20121018,1624.61,1649.01,1624.27,1644.92,118905044992.0,147771369,7145347
20121019,1643.92,1649.24,1639.87,1642.26,96290037760.0,117973122,77071101
20121022,1636.35,1651.81,1631.78,1647.99,90392412160.0,106952688,44369106
20121023,1648.6,1651.38,1631.29,1633.06,101384372224.0,125169505,104989072
20121024,1626.89,1640.09,1625.43,1633.13,91031093248.0,124292745,73401171
20121025,1632.52,1643.19,1620.31,1621.39,98580824064.0,139984198,100139471
20121026,1620.02,1621.68,1585.95,1592.85,94658330624.0,126232884,118161648
20121029,1589.83,1595.42,1582.81,1588.47,68071088128.0,87285489,72745798
20121030,1589.26,1602.88,1585.9,1591.44,75110940672.0,97417628,53675096
20121031,1590.92,1597.69,1585.04,1597.1,74985734144.0,96906929,45810883
20121101,1597.96,1629.27,1597.96,1625.49,109132857344.0,136258658,5179307
20121102,1626.53,1636.14,1619.34,1634.32,97549205504.0,125805188,42337541
20121105,1632.89,1640.97,1625.37,1632.17,94059233280.0,118358763,78054143
20121106,1633.34,1634.33,1605.66,1626.31,96164012032.0,121359195,102760907
20121107,1624.31,1631.74,1616.71,1625.84,82731433984.0,99470320,70779716
20121108,1614.26,1616.08,1596.21,1596.62,87554195456.0,111449979,125304967
20121109,1593.1,1600.74,1588.89,1593.43,68469817344.0,88343882,70058830
20121112,1594.66,1602.63,1588.52,1601.98,73260171264.0,92692101,28640774
20121113,1601.26,1601.27,1573.1,1575.88,77505757184.0,100423224,121503932
20121114,1575.93,1582.83,1569.14,1582.09,64445620224.0,81283308,50922642
20121115,1574.55,1581.6,1561.29,1561.37,65258012672.0,84613133,120324287
20121116,1558.57,1559.77,1539.78,1548.51,63903866880.0,81242112,85525146
20121119,1549.81,1552.27,1534.06,1551.71,62191824896.0,74454515,36570477
20121120,1554.54,1557.3,1543.78,1546.01,58905079808.0,71830924,84869744
20121121,1545.81,1563.35,1534.13,1563.0,70454583296.0,89817436,17106660
20121122,1555.28,1556.58,1545.76,1550.01,59862474752.0,75938392,110952770
20121123,1552.88,1564.8,1550.89,1558.59,63222874112.0,79363821,45417634
20121126,1556.09,1558.3,1545.83,1547.71,57183539200.0,71868496,107151717
20121127,1544.89,1546.65,1524.18,1524.7,68765671424.0,93169853,128581711
20121128,1519.37,1519.47,1503.71,1507.16,60494385152.0,82118874,117047540
20121129,1506.66,1514.05,1497.94,1498.11,58471546880.0,79127503,103219588
20121130,1497.32,1514.99,1494.87,1513.09,63719309312.0,89176104,13371146
20121203,1511.93,1520.84,1492.12,1492.74,71871299584.0,95752217,117571805
20121204,1490.94,1510.81,1484.18,1507.65,73700048896.0,99652854,21366402
20121205,1505.47,1560.83,1503.36,1553.58,138568056832.0,183930661,788471
20121206,1552.18,1558.25,1542.89,1551.65,95931498496.0,126118401,81199783
20121207,1551.09,1581.24,1547.16,1578.39,136245886976.0,180965939,3606466
20121210,1582.37,1598.39,1579.59,1596.15,138926784512.0,183163671,7276400
20121211,1592.41,1600.11,1586.11,1589.12,115080773632.0,150088467,102105510
20121212,1588.69,1598.15,1581.44,1594.79,96274472960.0,125501057,74384130
20121213,1590.64,1594.36,1576.52,1577.63,88710545408.0,117501277,112132396
20121214,1578.51,1646.16,1578.51,1645.0,191271288832.0,248093158,264189
20121217,1653.08,1666.81,1651.98,1660.35,183313989632.0,225497862,37356897
20121218,1657.76,1678.35,1648.76,1660.89,165308497920.0,200744344,83821195
20121219,1657.79,1672.21,1654.5,1663.31,129801773056.0,154484517,52233300
20121220,1658.28,1673.07,1647.71,1668.37,135822450688.0,159830769,66519996
20121221,1669.52,1686.36,1654.7,1659.14,147416956928.0,168000057,73532213
20121224,1659.45,1674.57,1658.91,1666.39,120711938048.0,132721806,49218706
20121225,1663.69,1714.07,1658.02,1709.25,198102089728.0,233833114,1902560
20121226,1707.87,1718.43,1705.77,1717.88,173216301056.0,203804872,16123582
20121227,1722.17,1730.4,1707.83,1708.82,177449959424.0,211684688,98435563
20121228,1710.28,1730.44,1707.31,1730.23,157780639744.0,184413290,20907621
20121231,1737.03,1760.25,1736.63,1760.23,178290753536.0,201796572,31131047
20130104,1775.65,1780.26,1746.21,1761.88,191811338240.0,217312884,88146573
20130107,1761.04,1777.88,1757.19,1772.81,165803327488.0,189208691,32769471
20130108,1772.11,1778.33,1757.06,1770.67,189158293504.0,207830449,37487996
20130109,1767.39,1779.58,1759.57,1773.0,188052209664.0,209263330,66716568
20130110,1772.26,1788.94,1768.15,1779.81,171336728576.0,196821701,49415296
20130111,1781.43,1785.06,1741.96,1747.35,182052257792.0,208887978,115802359
20130114,1743.11,1806.95,1742.6,1803.74,220017393664.0,239480218,1050601
20130115,1804.63,1823.56,1802.71,1817.6,252467396608.0,277249228,16647884
20130116,1815.26,1820.36,1783.28,1807.49,234419781632.0,257297981,78119712
20130117,1803.82,1804.44,1781.72,1788.58,180565344256.0,196655871,99287517
20130118,1797.86,1820.74,1789.57,1815.49,186476380160.0,208615064,11732763
20130121,1820.05,1826.78,1808.35,1825.54,199694925824.0,222513038,42534162
20130122,1826.25,1829.69,1801.76,1813.24,217972539392.0,243026888,109052268
20130123,1807.81,1820.21,1797.28,1816.75,170722967552.0,193321412,71566183
20130124,1816.06,1846.6,1786.47,1798.01,230658818048.0,256516911,116588786
20130125,1795.79,1802.71,1787.72,1790.45,140300582912.0,151766344,69337959
20130128,1794.64,1834.59,1794.64,1834.38,194242969600.0,202097232,5048225
20130129,1835.42,1849.13,1829.2,1845.65,213921120256.0,225179145,34080127
20130130,1846.71,1862.19,1836.95,1861.46,211556859904.0,235642430,65995725
20130131,1862.06,1865.54,1849.48,1858.63,195424468992.0,218103189,81134324
20130201,1852.98,1883.45,1847.87,1882.24,209146347520.0,221462688,43975923
20130204,1887.96,1895.6,1876.07,1883.5,248261591040.0,259122920,84411073
20130205,1871.78,1895.89,1868.63,1893.11,205461372928.0,228190720,34080175
20130206,1893.0,1899.88,1889.49,1894.98,175567896576.0,182664953,54068320
20130207,1892.66,1895.79,1869.25,1887.53,177841373184.0,182584542,63898577
20130208,1888.96,1912.47,1888.39,1904.07,170806755328.0,174162395,19334827
20130218,1911.38,1913.65,1889.34,1896.08,181439102976.0,189971879,49153246
20130219,1898.17,1902.39,1860.77,1867.8,185434210304.0,201198767,109314412
20130220,1867.76,1884.39,1860.84,1884.0,172516622336.0,182138642,11470654
20130221,1875.07,1875.32,1824.06,1837.1,220310355968.0,232900701,114360624
20130222,1834.94,1843.41,1825.67,1829.08,156955328512.0,159045103,79758060
20130225,1835.99,1849.68,1831.6,1840.81,140978094080.0,146570586,31131091
20130226,1835.21,1854.41,1816.42,1818.63,184363876352.0,190462584,110494047
20130227,1822.08,1842.02,1815.88,1832.22,153814925312.0,160116804,56493137
20130228,1839.24,1873.17,1829.66,1873.05,198014959616.0,204507336,9439078
20130301,1872.37,1878.86,1851.32,1873.88,198067453952.0,200817787,40568144
20130304,1852.48,1852.48,1794.9,1805.39,250684489728.0,268621154,120324299
20130305,1806.41,1846.01,1802.26,1845.46,202562109440.0,212867274,7538560
20130306,1851.96,1867.73,1845.31,1865.67,228991352832.0,243902245,19990182
20130307,1861.7,1870.76,1833.23,1849.63,228666753024.0,240361632,87491223
20130308,1851.07,1857.41,1839.77,1841.93,159703793664.0,167785797,88998501
20130311,1838.81,1845.64,1825.32,1836.73,132961632256.0,143676505,64095205
20130312,1836.01,1853.89,1796.34,1814.4,177687216128.0,194714276,118751460
20130313,1811.14,1813.54,1786.36,1796.4,134868779008.0,148139414,94241319
20130314,1790.08,1806.91,1787.98,1800.32,119126130688.0,127616441,56362012
20130315,1800.21,1833.84,1784.92,1806.13,169042100224.0,179831400,66061229
20130318,1799.04,1806.76,1777.15,1778.28,140082216960.0,147524813,102891964
20130319,1780.63,1793.06,1768.82,1790.18,131184246784.0,142061070,44434713
20130320,1790.63,1837.04,1790.33,1837.04,186412924928.0,201917689,3344331
20130321,1838.03,1850.63,1834.13,1845.21,180737638400.0,192792134,35325307
20130322,1843.06,1852.13,1838.29,1849.07,152262803456.0,166759015,60228621
20130325,1853.94,1860.73,1841.11,1847.56,151284891648.0,160779942,69141401
20130326,1841.65,1843.33,1813.0,1827.47,157406347264.0,167545360,94372414
20130327,1828.54,1847.96,1821.11,1831.5,148933427200.0,156278485,58917898
20130328,1811.19,1811.19,1779.93,1781.89,177758814208.0,196197024,121700533
20130329,1783.71,1789.72,1774.82,1780.99,125059489792.0,135785653,61408216
20130401,1783.69,1796.99,1782.02,1789.64,121014951936.0,130334203,42272046
20130402,1790.85,1806.02,1776.64,1781.74,140527468544.0,150837862,89588307
20130403,1785.41,1791.0,1770.68,1777.0,124502523904.0,137551039,92340797
20130408,1753.99,1770.28,1740.16,1770.06,133693145088.0,143824875,72745829
20130409,1773.57,1789.08,1773.57,1782.43,129500561408.0,137124942,26674731
20130410,1781.71,1787.82,1770.35,1782.01,127961759744.0,132727043,80872158
