date,open,high,low,close,amout,vol,str07
20110322,436.23,436.9,426.29,427.38,130114728.0,295594,0
20110323,428.88,436.23,425.43,436.06,152597792.0,378875,0
20110324,435.85,437.01,434.59,436.39,94455168.0,202274,0
20110325,434.55,435.64,430.87,432.25,180199904.0,425292,0
20110328,432.49,434.87,427.73,428.95,177141840.0,392733,0
20110329,428.16,428.86,422.31,424.96,204851376.0,367357,0
20110330,425.23,428.77,420.4,421.11,243562976.0,390896,0
20110331,421.91,423.96,414.36,415.77,187833888.0,369926,0
20110401,416.67,417.53,409.99,416.76,122282176.0,248118,0
20110406,414.87,420.0,413.5,418.16,95749584.0,211685,0
20110407,418.18,421.81,416.5,420.15,106995408.0,214708,0
20110408,419.71,428.09,417.78,427.82,156673888.0,423273,0
20110411,425.93,427.63,423.48,425.07,159859504.0,399512,0
20110412,422.24,425.5,419.65,421.76,121492520.0,299435,0
20110413,420.33,424.39,417.54,423.91,114533520.0,296003,0
20110414,421.84,423.86,417.5,419.33,92205720.0,217794,0
20110415,417.93,418.27,413.65,416.09,84863264.0,137366,0
20110418,414.73,419.38,411.43,414.08,146235584.0,338454,0
20110419,412.43,412.52,406.46,409.03,101107960.0,244822,0
20110420,409.38,417.13,408.78,416.79,89333992.0,216463,0
20110421,422.26,425.8,418.25,425.49,180104192.0,454735,0
20110422,424.52,429.13,421.5,422.54,146366848.0,333027,0
20110425,424.4,425.44,416.94,420.85,170412432.0,400232,0
20110426,419.2,422.2,413.72,418.35,148227744.0,355717,0
20110427,422.78,430.84,418.5,424.02,410399104.0,1147843,0
20110428,419.53,420.19,400.78,401.5,234965536.0,667823,0
20110429,401.6,406.97,400.7,404.67,65116848.0,187477,0
20110503,408.48,413.48,402.92,412.63,119701944.0,280284,0
20110504,410.21,411.34,403.92,409.46,148175760.0,358178,0
20110505,407.02,414.02,407.02,411.46,146633584.0,305627,0
20110506,408.87,418.22,407.69,416.71,135627104.0,390940,0
20110509,417.04,417.48,412.94,415.56,140313120.0,319835,0
20110510,416.11,416.22,411.3,415.38,114262720.0,288838,0
20110511,415.2,424.73,413.59,423.2,234804304.0,611264,0
20110512,419.32,429.17,419.01,421.29,295831200.0,715776,0
20110513,422.25,427.49,418.86,426.05,202948544.0,480654,0
20110516,424.09,428.81,423.29,426.52,151634496.0,382721,0
20110517,426.08,429.93,420.73,428.44,194442944.0,507454,0
20110518,426.11,431.04,424.5,429.93,152526256.0,381075,0
20110519,428.75,436.18,425.47,426.1,213192160.0,521435,0
20110520,424.02,425.02,418.98,423.66,110357976.0,283850,0
20110523,424.76,425.59,408.41,409.87,147316528.0,393614,0
20110524,410.69,411.9,398.26,407.3,105435552.0,285030,0
20110525,405.63,408.17,398.25,401.05,89831480.0,238135,0
20110526,403.17,404.56,394.46,398.54,90184968.0,238827,0
20110527,396.38,397.55,388.6,390.54,88477880.0,230611,0
20110530,387.61,392.85,384.42,389.16,60198060.0,161514,0
20110531,390.78,397.03,387.33,396.02,85065688.0,219102,0
20110601,396.01,397.92,393.82,397.03,91693424.0,226536,0
20110602,392.62,395.56,386.86,393.27,85306320.0,219343,0
20110603,392.79,400.63,392.06,399.12,74154096.0,193497,0
20110607,395.27,403.0,394.76,400.74,69881416.0,182426,0
20110608,402.47,403.49,398.0,402.06,77058840.0,177161,0
20110609,402.64,403.83,396.32,396.71,112855712.0,216345,0
20110610,395.22,397.29,390.96,395.08,57738544.0,143884,0
20110613,393.46,394.71,388.99,391.89,51896184.0,124075,0
20110614,393.57,398.9,391.49,396.38,134076624.0,231602,0
20110615,396.02,396.64,392.1,393.12,97287760.0,192184,0
20110616,386.78,390.83,385.6,387.11,87151600.0,175372,0
20110617,386.44,390.28,382.48,382.81,69194552.0,143669,0
20110620,382.84,383.21,373.48,373.83,65623388.0,188146,0
20110621,375.74,378.21,373.32,377.16,60782688.0,179992,0
20110622,376.94,379.0,373.88,376.59,66581344.0,221565,0
20110623,377.14,386.45,375.35,384.73,110617344.0,325645,0
20110624,382.14,394.14,382.14,391.25,135929424.0,401406,0
20110627,394.63,397.54,393.12,393.68,104639424.0,353436,0
20110628,400.21,403.95,396.57,403.62,220537520.0,426409,0
20110629,402.57,411.27,393.88,410.09,378432384.0,892260,0
20110630,406.83,413.23,405.47,412.99,236732336.0,565728,0
20110701,411.59,416.61,408.6,414.78,250436432.0,601223,0
20110704,414.78,424.59,413.05,423.14,336766944.0,770483,0
20110705,422.53,425.54,418.97,423.99,159504704.0,414954,0
20110706,422.99,429.47,421.29,426.37,253253936.0,636008,0
20110707,425.24,429.41,424.7,425.15,153153072.0,435744,0
20110708,430.16,431.61,422.97,429.09,225034624.0,569992,0
20110711,426.45,433.78,425.86,430.64,151442512.0,405950,0
20110712,428.12,428.82,421.04,421.49,136893712.0,367368,0
20110713,421.83,432.95,421.83,431.88,162292352.0,415994,0
20110714,431.86,434.58,427.63,432.61,280884896.0,820244,0
20110715,430.81,444.1,429.87,441.33,283470912.0,645043,0
20110718,441.73,462.73,440.82,460.91,479684544.0,1095988,0
20110719,455.3,459.79,452.02,452.19,247834176.0,539849,0
20110720,457.04,457.31,445.98,448.72,167392032.0,392484,0
20110721,448.01,448.47,442.16,444.94,120773464.0,298144,0
20110722,446.89,449.41,444.06,445.75,106861936.0,261207,0
20110725,445.87,446.26,428.98,431.29,191182432.0,436433,0
20110726,426.88,434.76,423.05,432.37,204287280.0,451255,0
20110727,430.23,436.56,426.28,433.76,222889952.0,523464,0
20110728,428.77,437.5,428.28,435.7,162042080.0,383629,0
20110729,433.4,437.21,431.78,435.6,175798944.0,408911,0
20110801,439.87,444.23,432.55,442.81,187176144.0,513293,0
20110802,434.4,437.48,425.08,432.24,268434864.0,724539,0
20110803,426.08,437.66,425.35,433.34,126457408.0,325963,0
20110804,434.82,437.56,433.11,434.72,110094240.0,274980,0
20110805,419.19,433.78,418.29,430.27,208036976.0,512400,0
20110808,423.3,424.18,405.9,409.05,206430640.0,525105,0
20110809,395.7,412.25,392.02,409.17,158858304.0,419732,0
20110810,416.28,424.02,412.88,415.21,186746144.0,462006,0
20110811,405.35,428.02,405.05,427.89,218682816.0,533141,0
20110812,430.25,437.91,427.79,430.5,199831728.0,465629,0
20110815,431.47,440.81,430.37,438.49,199053168.0,463500,0
20110816,437.65,441.57,433.91,436.39,185402848.0,416983,0
20110817,437.46,441.5,432.23,433.0,107540952.0,256083,0
20110818,433.43,435.28,424.49,426.43,121101448.0,302837,0
20110819,415.91,428.23,415.91,427.99,90885848.0,229928,0
20110822,428.59,432.64,417.66,422.3,117582120.0,281073,0
20110823,423.84,433.48,418.13,433.04,122664672.0,304402,0
20110824,438.72,440.38,431.6,434.94,146744768.0,342684,0
20110825,435.1,447.36,432.99,444.47,213924080.0,511418,0
20110826,442.32,445.03,441.58,444.62,94974552.0,275801,0
20110829,439.6,454.55,437.4,450.53,200441872.0,455159,0
20110830,452.73,457.89,445.06,445.35,167701040.0,392277,0
20110831,446.45,448.04,434.95,441.7,97904824.0,233565,0
20110901,442.02,449.7,438.88,441.83,88405984.0,199689,0
20110902,440.65,446.98,435.24,440.6,81125320.0,181971,0
20110905,435.12,435.94,424.17,429.8,130265712.0,294076,0
20110906,423.96,427.43,420.71,426.34,86385728.0,210793,0
20110907,427.93,438.91,426.91,438.68,117171416.0,241602,0
20110908,440.06,440.68,431.11,433.94,83063576.0,173527,0
20110909,434.18,435.65,422.78,428.12,64871784.0,132598,0
20110913,417.45,422.86,412.24,422.1,98479216.0,218715,0
20110914,421.48,425.61,416.6,424.71,64931588.0,171287,0
20110915,423.9,432.18,423.71,426.99,88646240.0,263116,0
20110916,428.85,429.66,423.58,425.96,53460496.0,135255,0
20110919,423.24,424.2,414.13,419.25,56382344.0,142936,0
20110920,416.42,419.87,412.06,419.64,62325596.0,142923,0
20110921,416.44,429.02,414.8,428.72,81807832.0,194914,0
20110922,425.87,425.96,411.37,412.59,105312264.0,239695,0
20110923,398.76,405.17,391.75,404.69,111640576.0,270617,0
20110926,400.71,403.2,389.89,398.44,123221664.0,288812,0
20110927,395.17,395.82,387.43,388.41,134262080.0,323669,0
20110928,391.63,392.26,379.7,383.34,65964392.0,181273,0
20110929,380.1,381.41,369.46,379.21,109689872.0,296448,0
20110930,378.09,378.17,369.26,370.98,66023792.0,180431,0
20111010,371.36,373.89,366.64,368.35,45812324.0,123173,0
20111011,375.63,376.54,354.3,357.69,85771936.0,261461,0
20111012,351.9,371.08,351.71,370.82,91839312.0,265757,0
20111013,368.07,380.97,367.24,376.65,108148064.0,285296,0
20111014,375.63,378.68,371.46,375.49,45411408.0,127246,0
20111017,376.79,379.93,372.36,375.12,52012956.0,144028,0
20111018,372.01,374.5,361.49,362.17,63882456.0,184711,0
20111019,361.51,364.65,355.18,362.87,51368308.0,149728,0
20111020,359.48,360.24,345.5,349.17,63483048.0,187038,0
20111021,348.72,350.76,343.51,345.04,35392012.0,114346,0
20111024,346.64,354.79,341.27,352.53,47146676.0,143682,0
20111025,353.63,366.68,350.42,365.8,100500208.0,287250,0
20111026,362.2,370.47,362.13,366.36,47869192.0,109806,0
20111027,366.42,371.16,360.78,362.28,69729248.0,224351,0
20111028,367.66,372.14,365.07,370.24,125513984.0,344064,0
20111031,371.31,371.93,365.66,370.69,89720848.0,246073,0
20111101,365.63,373.94,365.55,373.06,94716056.0,253618,0
20111102,367.06,377.14,365.25,376.73,123564424.0,341854,0
20111103,381.86,390.75,379.71,386.34,208990672.0,547989,0
20111104,388.39,392.25,384.89,389.63,124678312.0,307163,0
20111107,388.0,391.92,383.16,385.83,95414112.0,227981,0
20111108,385.86,387.4,378.1,381.96,105898232.0,290133,0
20111109,381.68,387.01,378.89,386.94,153449088.0,472607,0
20111110,382.39,390.04,382.39,385.11,144413760.0,369816,0
20111111,386.99,393.4,384.63,386.12,144921440.0,450644,0
20111114,387.89,394.58,387.89,393.94,80086544.0,166009,0
20111115,397.77,400.97,395.03,397.07,181722336.0,565491,0
20111116,395.04,397.25,385.51,388.07,138724928.0,359508,0
20111117,387.96,388.83,382.24,384.95,87585368.0,235901,0
20111118,382.55,382.78,369.84,370.79,161758528.0,425626,0
20111121,369.9,374.3,365.64,374.3,84647216.0,222797,0
20111122,370.61,373.93,365.54,373.06,90329160.0,238943,0
20111123,372.17,378.37,363.43,365.29,176286896.0,500486,0
20111124,360.62,367.42,359.48,364.96,87826512.0,237472,0
20111125,365.9,372.22,364.68,365.84,347622912.0,685882,0
20111128,365.04,365.66,360.12,360.54,155619552.0,317584,0
20111129,364.3,369.12,360.63,368.95,214389920.0,554575,0
20111130,367.46,367.95,347.12,350.67,181240416.0,446868,0
20111201,359.74,365.44,356.48,357.26,193886848.0,498057,0
20111202,354.54,357.11,339.97,340.82,177169504.0,440477,0
20111205,340.43,340.43,327.75,328.48,107109928.0,291967,0
20111206,326.78,335.31,325.48,335.15,121425408.0,318677,0
20111207,334.29,338.17,332.27,336.46,127953936.0,314678,0
20111208,335.09,338.15,331.67,333.4,122779552.0,311659,0
20111209,332.68,334.16,330.25,332.12,114753416.0,279411,0
20111212,332.25,335.08,326.25,328.45,83352048.0,211799,0
20111213,323.52,326.08,313.6,314.27,84003504.0,240714,0
20111214,313.17,317.1,307.87,309.06,51866728.0,140806,0
20111215,309.04,309.58,300.42,302.99,67839736.0,207985,0
20111216,304.05,312.37,301.06,311.5,72694752.0,218896,0
20111219,309.13,312.77,303.81,310.73,82366720.0,253897,0
20111220,308.82,315.66,307.66,314.55,99320728.0,322902,0
20111221,318.18,319.78,308.65,310.85,117102632.0,429794,0
20111222,307.16,307.16,295.42,304.69,95302528.0,314863,0
20111223,302.98,309.65,302.7,305.3,75548624.0,230710,0
20111226,303.1,307.15,301.35,303.76,50495760.0,166582,0
20111227,303.76,303.76,293.8,294.36,60633764.0,200259,0
20111228,291.22,293.17,284.9,291.05,66968328.0,222542,0
20111229,290.07,292.58,289.16,292.27,61132356.0,198844,0
20111230,294.82,299.43,292.23,298.65,125095512.0,378641,0
20120104,299.03,299.08,281.95,281.95,72777176.0,223901,0
20120105,277.4,279.13,259.65,259.68,131837400.0,457100,0
20120106,255.43,257.12,251.02,255.15,109154752.0,435884,0
20120109,254.17,262.34,251.18,262.05,155698928.0,583800,0
20120110,256.79,273.94,256.79,272.68,241715840.0,890736,0
20120111,272.7,275.31,269.78,271.86,192457072.0,699046,0
20120112,269.51,273.92,267.65,268.07,156092976.0,576932,0
20120113,267.42,268.27,249.5,250.12,206871536.0,818531,0
20120116,246.82,249.36,240.83,241.37,117887008.0,466720,0
20120117,241.8,256.27,238.97,254.91,156377840.0,628453,0
20120118,254.1,257.35,249.27,251.0,114791280.0,409930,0
20120119,248.02,253.57,246.56,251.9,105602944.0,434656,0
20120120,251.28,256.79,250.66,256.38,100862944.0,375838,0
20120130,256.86,259.08,254.91,255.2,77341040.0,306954,0
20120131,255.87,256.12,251.26,254.56,58852876.0,223263,0
20120201,253.86,257.64,252.65,253.28,59424416.0,228548,0
20120202,254.57,258.28,252.74,258.24,65618264.0,244256,0
20120203,259.09,265.79,258.28,265.11,139887584.0,490717,0
20120206,266.27,276.99,265.07,273.05,196774624.0,704667,0
20120207,270.08,273.26,268.23,270.43,122712720.0,450560,0
20120208,268.88,276.83,267.68,276.73,134921200.0,500402,0
20120209,274.41,282.12,273.63,279.53,163390528.0,540647,0
20120210,278.98,284.71,276.25,280.38,207672320.0,742924,0
20120213,275.65,283.05,275.32,281.06,175607952.0,636548,0
20120214,281.12,285.12,278.51,284.5,178880352.0,622217,0
20120215,285.98,292.12,285.16,291.9,308537376.0,1081427,0
20120216,290.31,295.79,287.13,290.75,261409696.0,775428,0
20120217,290.66,291.77,286.56,291.66,130340336.0,500579,0
20120220,294.96,296.8,290.61,290.78,198672576.0,677985,0
20120221,291.31,295.07,286.97,295.06,184748848.0,659859,0
20120222,293.82,300.54,293.45,300.42,234459136.0,798678,0
20120223,300.65,305.05,299.7,303.61,255346624.0,849290,0
20120224,302.08,309.95,301.46,309.49,199436672.0,649688,0
20120227,309.35,312.65,306.29,306.93,231361008.0,720274,0
20120228,303.58,306.88,300.14,303.59,182805024.0,609300,0
20120229,301.0,304.93,300.07,300.37,155760304.0,492775,0
20120301,300.81,303.61,299.59,301.27,114702752.0,370713,0
20120302,302.17,307.31,301.51,306.54,154110304.0,496586,0
20120305,308.15,311.55,306.18,310.34,237269808.0,780007,0
20120306,310.29,311.08,306.48,310.25,234384064.0,816577,0
20120307,306.58,317.63,306.5,313.54,211328928.0,687600,0
20120308,315.67,319.84,315.67,317.7,180114528.0,566398,0
20120309,318.58,323.21,316.59,323.18,207879520.0,741269,0
20120312,323.81,327.48,320.34,326.02,264729504.0,912529,0
20120313,326.37,332.03,324.67,331.44,320560384.0,1123042,0
20120314,332.59,335.7,312.56,315.82,384475072.0,1300221,0
20120315,315.89,321.4,308.7,316.23,296310080.0,1124329,0
20120316,319.19,327.34,318.38,326.3,281734848.0,1029238,0
20120319,342.19,345.98,336.29,338.31,933905344.0,3033275,0
20120320,334.72,337.1,325.06,326.9,479020448.0,1553318,0
20120321,329.69,332.45,320.52,331.38,485573120.0,1584867,0
20120322,330.54,332.76,326.32,328.17,339326880.0,1041267,0
20120323,325.38,326.41,318.84,322.72,234051104.0,761068,0
20120326,321.17,322.14,314.74,317.94,160256256.0,542333,0
20120327,320.81,323.44,315.55,316.0,222154832.0,675378,0
20120328,312.88,314.16,296.73,298.92,290447968.0,988705,0
20120329,295.54,299.36,288.86,293.55,237578160.0,824367,0
20120330,294.62,295.73,286.22,289.42,175616272.0,599118,0
20120405,290.23,305.73,288.97,305.67,236719008.0,856621,0
20120406,303.61,309.77,302.95,306.97,189097904.0,632183,0
20120409,307.18,307.8,305.04,305.15,52962504.0,138540,0
20120410,303.69,309.4,295.2,309.4,192614336.0,729054,0
20120411,303.29,310.13,302.54,308.35,169152464.0,585980,0
20120412,308.18,317.07,307.64,316.5,279000448.0,1012576,0
20120413,316.01,322.87,315.29,320.58,275380096.0,935515,0
20120416,317.3,320.71,315.01,318.13,171298816.0,572537,0
20120417,317.23,319.67,312.63,313.35,130280248.0,432444,0
20120418,316.38,322.48,312.58,321.39,185732128.0,631628,0
20120419,320.25,322.47,318.28,320.03,128651120.0,401945,0
20120420,317.83,323.47,317.07,322.01,191443712.0,603029,0
20120423,320.15,322.3,309.61,312.97,191163888.0,638111,0
20120424,309.62,314.66,300.13,307.82,165242224.0,588227,0
20120425,305.96,312.43,304.61,311.36,133533408.0,460294,0
20120426,313.19,319.03,312.21,312.21,231422640.0,909875,0
20120427,310.13,311.29,297.72,301.68,276086272.0,957569,0
20120502,305.45,309.05,301.2,308.93,259818928.0,976587,0
20120503,308.23,314.34,306.92,314.14,236238544.0,854192,0
20120504,310.89,314.36,310.76,313.83,120093096.0,421762,0
20120507,313.02,317.92,312.34,317.79,218314768.0,763781,0
20120508,318.78,320.93,316.67,318.61,201284320.0,669838,0
20120509,315.13,315.28,309.03,310.18,144208416.0,530706,0
20120510,309.94,312.42,308.19,310.73,100638096.0,359413,0
20120511,310.03,311.19,304.49,304.73,109994248.0,396191,0
20120514,306.78,307.53,301.86,302.89,141065264.0,526069,0
20120515,302.93,305.03,300.92,304.07,121999088.0,430594,0
20120516,307.61,308.36,299.06,300.03,140551200.0,499005,0
20120517,305.76,308.5,304.38,307.72,225024560.0,534903,0
20120518,303.78,306.14,300.16,300.72,98933400.0,405154,0
20120521,306.64,311.97,299.46,306.38,195039472.0,678936,0
20120522,311.6,313.91,310.39,312.69,213151008.0,811128,0
20120523,310.98,316.53,310.21,313.82,195866544.0,723234,0
20120524,311.94,318.58,309.1,314.33,313112576.0,710851,0
20120525,318.03,319.39,310.65,313.38,222849488.0,594302,0
20120528,310.4,321.12,306.95,320.76,400766272.0,683307,0
20120529,320.57,326.11,316.26,324.61,396069216.0,791659,0
20120530,323.66,332.8,321.27,330.19,439644416.0,745377,0
20120531,329.76,336.11,326.89,331.41,474285472.0,1274483,0
20120601,329.39,332.51,326.07,327.69,353542624.0,828729,0
20120604,318.33,324.07,315.48,316.57,304564640.0,708467,0
20120605,317.44,318.41,308.25,310.7,278898560.0,613446,0
20120606,311.34,313.19,305.77,307.68,219025744.0,539664,0
20120607,310.35,310.68,303.68,304.78,224656768.0,594753,0
20120608,305.75,306.21,299.08,299.86,208226576.0,500307,0
20120611,301.22,305.17,298.19,303.72,163966672.0,406271,0
20120612,300.88,311.39,300.21,310.96,371331008.0,725468,0
20120613,309.99,319.37,308.73,319.37,319456800.0,782025,0
20120614,317.68,319.24,314.39,314.99,193408704.0,473738,0
20120615,316.0,320.55,311.02,314.75,284603232.0,576587,0
20120618,316.15,318.67,312.04,318.26,211097456.0,425077,0
20120619,316.79,320.87,316.12,317.44,230928544.0,527684,0
20120620,317.67,318.09,312.68,314.08,159299072.0,337297,0
20120621,313.16,313.78,304.13,305.31,149449072.0,371275,0
20120625,303.12,303.96,293.87,294.21,126359904.0,356885,0
20120626,290.98,293.59,287.22,291.41,117913592.0,334695,0
20120627,290.16,294.15,288.49,288.98,64801296.0,268512,0
20120628,289.92,290.23,282.14,282.14,135386848.0,380547,0
20120629,281.4,284.15,276.92,283.29,153726080.0,486350,0
20120702,284.48,288.8,283.06,288.54,146603056.0,430941,0
20120703,287.61,295.25,286.25,294.46,164828720.0,514694,0
20120704,294.4,295.14,289.32,292.22,188126400.0,428356,0
20120705,289.4,289.61,278.87,280.99,168199312.0,411482,0
20120706,282.76,290.43,279.66,290.18,176118160.0,568103,0
20120709,287.04,290.56,281.33,282.74,144960576.0,469549,0
20120710,281.25,283.35,275.85,276.73,94607280.0,271240,0
20120711,275.46,280.07,275.03,279.86,113068240.0,297998,0
20120712,280.41,284.62,275.62,283.2,133646408.0,374073,0
20120713,281.79,287.23,278.62,278.86,110057288.0,330365,0
20120716,276.37,278.12,264.11,264.29,156291280.0,484727,0
20120717,263.72,267.81,261.92,267.39,89071720.0,282345,0
20120718,266.86,268.34,259.79,267.9,129607872.0,391403,0
20120719,264.46,278.18,263.78,275.32,194053328.0,590791,0
20120720,273.22,273.91,269.58,271.44,138777712.0,473233,0
20120723,267.38,268.11,264.52,265.58,96613368.0,325066,0
20120724,263.47,269.85,263.2,267.78,94388632.0,287219,0
20120725,265.57,269.69,265.16,266.17,112739720.0,276970,0
20120726,266.61,267.98,263.33,264.21,91750288.0,272054,0
20120727,266.36,266.36,261.43,265.15,102989208.0,256000,0
20120730,264.04,265.52,256.99,257.46,79149720.0,224835,0
20120731,255.94,258.1,249.75,253.02,151118240.0,402110,0
20120801,253.22,258.49,252.35,257.18,98387712.0,303800,0
20120802,256.15,258.27,254.72,256.66,116989064.0,304290,0
20120803,260.98,262.5,258.59,262.21,185261968.0,432050,0
20120806,259.74,267.57,258.59,266.57,197576944.0,511732,0
20120807,266.35,276.01,265.78,275.8,244350560.0,627458,0
20120808,279.07,280.38,276.54,278.01,259444416.0,535757,0
20120809,278.2,286.89,276.79,286.68,306611072.0,612487,0
20120810,288.14,292.18,287.78,291.89,465335168.0,713335,0
20120813,290.41,291.99,282.64,283.79,471760096.0,1124600,0
20120814,281.7,284.27,276.62,283.46,488231904.0,1215867,0
20120815,280.8,283.96,278.73,283.05,349260832.0,999518,0
20120816,281.4,283.48,278.9,279.67,245811072.0,658448,0
20120817,278.45,279.74,275.64,278.07,173069280.0,396076,0
20120820,274.84,281.61,273.08,280.26,229916352.0,509106,0
20120821,280.31,284.5,278.71,284.08,274035712.0,669892,0
20120822,283.09,287.22,280.37,286.66,555877248.0,1823284,0
20120823,284.76,292.46,284.08,292.22,629861824.0,2111570,0
20120824,287.38,289.24,281.62,282.26,505314592.0,1554329,0
20120827,278.39,280.24,275.17,277.25,468138688.0,1667066,0
20120828,275.63,280.23,274.97,277.01,377548000.0,1323311,0
20120829,275.34,278.91,272.7,272.8,286578016.0,1020198,0
20120830,271.15,273.61,263.1,269.81,392645376.0,1452334,0
20120831,269.81,274.62,267.91,273.41,442934304.0,1396239,0
20120903,272.95,280.45,271.6,278.82,450508032.0,1219738,0
20120904,281.82,283.05,274.62,274.71,406231616.0,1176238,0
20120905,271.91,275.4,269.59,275.4,326978208.0,959091,0
20120906,275.16,283.57,274.67,283.53,513605600.0,1708255,0
20120907,283.82,295.33,282.11,291.58,840398656.0,2666374,0
20120910,289.46,293.88,287.13,293.44,535451200.0,1715234,0
20120911,290.67,291.21,287.26,290.95,341824736.0,1111231,0
20120912,292.7,294.51,289.67,293.28,374160416.0,1046740,0
20120913,291.96,295.2,289.47,289.6,475739520.0,1024601,0
20120914,290.79,292.32,284.1,285.87,316132416.0,815709,0
20120917,284.58,286.33,276.98,277.13,268037728.0,762003,0
20120918,275.12,285.22,274.6,282.39,434480832.0,1244648,0
20120919,281.41,286.28,280.47,283.75,300619808.0,770786,0
20120920,282.42,285.33,275.87,276.14,338657376.0,851696,0
20120921,272.95,275.0,261.81,261.94,311006912.0,936742,0
20120924,258.5,267.03,257.75,266.05,309763136.0,658567,0
20120925,264.84,266.7,259.59,260.91,288176480.0,731406,0
20120926,260.53,263.08,256.79,257.39,307264256.0,629507,0
20120927,256.51,266.12,254.16,264.83,312732192.0,703806,0
20120928,262.72,268.44,261.78,268.13,281574400.0,563086,0
20121008,267.0,269.57,264.21,266.69,157974704.0,340679,0
20121009,268.54,274.05,266.97,272.89,254011008.0,627494,0
20121010,271.24,276.36,270.38,275.47,265096704.0,583355,0
20121011,273.28,273.91,269.51,269.58,207531984.0,473633,0
20121012,271.74,272.87,266.69,268.73,160758528.0,393442,0
20121015,266.12,266.69,259.69,261.4,159948896.0,388641,0
20121016,260.26,267.41,260.16,266.16,340398272.0,545498,0
20121017,265.48,267.1,264.11,266.66,273864352.0,419438,0
20121018,265.63,271.86,264.98,270.2,270412640.0,560200,0
20121019,269.91,271.57,267.7,268.73,220647776.0,439824,0
20121022,267.44,269.89,266.97,268.74,173569504.0,404155,0
20121023,267.95,269.13,265.48,265.74,163928736.0,374633,0
20121024,264.01,267.66,263.48,265.07,129109144.0,289691,0
20121025,264.83,265.64,260.18,260.23,126507384.0,336909,0
20121026,258.37,259.37,253.02,254.36,123530416.0,380861,0
20121029,253.77,258.87,253.69,255.7,114896256.0,400866,0
20121030,256.76,258.79,255.57,256.75,125823768.0,327248,0
20121031,254.95,257.55,254.2,257.51,95668952.0,248073,0
20121101,258.06,264.86,257.51,263.35,164257552.0,488490,0
20121102,263.03,265.82,262.25,263.19,120971696.0,344730,0
20121105,261.82,263.38,260.18,262.03,137083696.0,366981,0
20121106,263.02,263.11,257.82,261.0,136683456.0,411246,0
20121107,260.88,262.85,259.04,260.83,91913656.0,265746,0
