date,open,high,low,close,amout,vol,str07
20211224,50.08,50.49,49.9,49.93,34058248.0,679476,65536
20211227,49.92,50.73,49.92,50.36,23982540.0,475854,65536
20211228,50.49,50.75,49.65,50.27,28911400.0,577025,65536
20211229,50.27,50.95,50.08,50.63,37641168.0,743164,65536
20211230,50.65,51.87,50.65,51.66,49854304.0,966451,65536
20211231,51.66,51.99,51.09,51.64,46622280.0,903965,65536
20220104,51.64,52.1,51.34,51.41,35929752.0,695343,65536
20220105,51.43,51.43,49.83,50.8,55452848.0,1102039,65536
20220106,50.6,51.32,50.13,51.03,34132436.0,672319,65536
20220107,51.5,54.87,51.2,53.37,193390000.0,3607970,65536
20220110,54.8,63.12,54.75,62.0,440349952.0,7517681,65536
20220111,59.5,65.98,58.42,62.19,581268800.0,9274456,65536
20220112,62.4,65.67,59.99,63.57,415702496.0,6609879,65536
20220113,63.82,76.0,63.8,69.24,806135232.0,11403917,65536
20220114,70.03,79.36,66.53,74.71,862202624.0,11811979,65536
20220117,72.1,72.17,66.66,67.2,716313152.0,10400790,65536
20220118,63.3,64.5,57.58,59.39,684216704.0,11323332,65536
20220119,58.0,58.99,55.78,57.28,745091072.0,13023179,65536
20220120,57.0,58.0,53.41,53.6,729735232.0,13088817,65536
20220121,52.5,52.5,47.94,48.25,585239616.0,11826392,65536
20220124,47.8,48.19,47.01,47.5,220307632.0,4634047,65536
20220125,47.69,48.76,45.81,45.87,259508096.0,5506738,65536
20220126,45.65,46.9,45.65,46.13,159659264.0,3458467,65536
20220127,46.57,46.9,43.5,43.6,283013856.0,6303507,65536
20220128,42.0,43.9,40.5,40.53,507373824.0,12245603,65536
20220207,40.8,41.39,40.02,40.55,194068400.0,4783797,65536
20220208,40.47,40.88,39.71,40.8,184515760.0,4569536,65536
20220209,40.58,41.73,40.15,41.38,198641360.0,4830062,65536
20220210,41.38,41.65,39.78,39.78,218283632.0,5367442,65536
20220211,39.77,39.77,36.08,36.19,498687296.0,13450494,65536
20220214,36.6,37.67,36.18,36.95,224476464.0,6071740,65536
20220215,36.91,37.23,36.43,36.97,149529152.0,4051550,65536
20220216,37.08,38.55,36.87,37.92,268007712.0,7099146,65536
20220217,37.71,38.36,37.51,37.64,174123872.0,4597714,65536
20220218,37.5,39.06,37.13,38.5,245191952.0,6420174,65536
20220221,38.52,39.24,38.24,39.15,197067696.0,5083895,65536
20220222,38.48,38.48,37.03,37.4,209304608.0,5584560,65536
20220223,37.35,38.37,37.28,38.22,183561472.0,4828739,65536
20220224,37.88,38.92,36.53,36.97,248930160.0,6604550,65536
20220225,37.36,38.59,37.36,38.22,259347632.0,6813240,65536
20220228,38.66,39.77,37.33,39.07,342972736.0,8842675,65536
20220301,38.92,39.46,38.31,38.7,237057088.0,6115418,65536
20220302,38.32,39.78,37.88,39.4,297130336.0,7596432,65536
20220303,39.02,41.48,39.02,40.74,597417536.0,14767911,65536
20220304,40.49,42.42,40.2,41.88,514405152.0,12334966,65536
20220307,42.61,44.5,40.82,41.76,429205536.0,10142855,65536
20220308,41.16,41.55,37.37,37.78,352939232.0,9058803,65536
20220309,37.99,38.4,35.7,37.4,234170304.0,6279330,65536
20220310,38.5,41.12,38.26,41.09,429031968.0,10777486,65536
20220311,42.32,47.08,40.66,45.76,977714880.0,22462088,65536
20220314,47.07,48.86,44.18,44.18,986356672.0,21122512,65536
20220315,42.57,44.82,41.88,42.03,515201984.0,11844178,65536
20220316,43.63,43.79,38.5,40.69,475394272.0,11810927,65536
20220317,40.43,42.67,40.2,40.99,435958432.0,10435038,65536
20220318,41.48,42.88,40.53,42.35,382664288.0,9116622,65536
20220321,43.0,43.5,41.82,42.95,383076416.0,8992242,65536
20220322,42.7,42.7,40.56,40.8,313574208.0,7607619,65536
20220323,40.62,41.19,40.38,40.91,176514992.0,4326287,65536
20220324,40.57,41.98,40.05,41.4,245515216.0,5956180,65536
20220325,41.38,41.42,39.17,39.29,261316064.0,6506096,65536
20220328,40.04,41.58,40.03,40.48,233475360.0,5745626,65536
20220329,41.97,43.97,41.6,43.26,490923232.0,11431735,65536
20220330,43.8,43.88,41.68,42.8,289436224.0,6774034,65536
20220331,42.89,43.72,41.44,41.66,314408896.0,7419119,65536
20220401,41.5,41.64,40.6,41.17,189978672.0,4622030,65536
20220406,42.3,42.54,41.44,41.6,204216720.0,4859561,65536
20220407,41.0,41.5,39.73,39.79,176629120.0,4377736,65536
20220408,40.8,41.77,39.81,40.26,207864160.0,5099619,65536
20220411,41.0,43.15,40.89,42.24,456519488.0,10786258,65536
20220412,42.83,43.09,40.38,41.76,300499904.0,7250367,65536
20220413,41.23,41.55,40.31,40.34,182233744.0,4475818,65536
20220414,40.6,43.44,40.33,42.42,421586752.0,9955793,65536
20220415,41.81,43.0,40.45,40.95,297567200.0,7230831,65536
20220418,41.21,42.86,40.6,42.0,289472256.0,6901543,65536
20220419,41.98,41.98,40.85,41.29,176274784.0,4262662,65536
20220420,41.52,42.19,40.46,40.66,162064064.0,3928649,65536
20220421,40.6,40.6,36.3,37.5,263506240.0,6927585,65536
20220422,36.93,37.3,35.86,36.8,126484192.0,3457786,65536
20220425,36.08,37.25,33.7,33.71,169885152.0,4810773,65536
20220426,33.98,34.69,32.6,33.02,122766176.0,3634987,65536
20220427,32.6,34.96,32.55,34.96,134510592.0,3976554,65536
20220428,32.5,32.5,30.01,30.68,267617376.0,8674519,65536
20220429,30.9,32.46,30.75,31.91,152910064.0,4836847,65536
20220505,32.68,38.29,32.1,37.03,399826400.0,11185743,65536
20220506,36.5,40.34,35.88,38.4,488475136.0,12768734,65536
20220509,38.02,39.18,37.11,37.94,248038768.0,6555696,65536
20220510,37.37,37.72,36.52,37.26,208803824.0,5634850,65536
20220511,37.24,38.1,36.69,36.7,242350512.0,6475884,65536
20220512,36.6,38.58,36.58,37.75,241684992.0,6381184,65536
20220513,38.0,38.47,37.16,37.5,136429264.0,3624100,65536
20220516,37.45,37.84,36.6,36.8,127278336.0,3431759,65536
20220517,36.83,36.85,34.61,35.24,188028688.0,5338395,65536
20220518,35.29,35.57,34.9,34.9,72146584.0,2051314,65536
20220519,34.72,36.19,34.01,35.5,163188912.0,4642319,65536
20220520,38.5,42.6,36.85,41.3,885238336.0,21941167,65536
20220523,47.56,49.56,45.2,49.56,1689738752.0,35268937,65536
20220524,49.38,52.98,47.53,48.88,1805100160.0,35725805,65536
20220525,47.35,48.25,44.21,44.62,1077430272.0,23677845,65536
20220526,44.01,44.08,41.36,42.85,681824768.0,16092121,65536
20220527,41.95,41.97,40.11,40.58,443596288.0,10885119,65536
20220530,41.1,41.85,40.3,40.85,538352192.0,13096815,65536
20220531,40.96,40.96,38.32,39.23,477944096.0,12240467,65536
20220601,38.88,39.54,38.51,39.21,296992032.0,7594727,65536
20220602,39.65,39.79,38.16,39.24,325758272.0,8381390,65536
20220606,39.4,41.5,39.35,40.78,512557792.0,12570341,65536
20220607,40.4,40.74,39.54,40.25,351945184.0,8776599,65536
20220608,40.53,40.6,38.2,38.8,376187104.0,9605542,65536
20220609,39.59,39.87,38.5,38.92,256035648.0,6542562,65536
20220610,39.19,40.59,39.19,40.38,374985472.0,9317118,65536
20220613,39.81,40.28,39.02,39.4,239200784.0,6050362,65536
20220614,38.9,39.12,37.28,38.09,283154656.0,7450027,65536
20220615,38.7,40.41,38.63,39.4,387549408.0,9775999,65536
20220616,39.3,40.18,39.0,39.59,264725328.0,6656076,65536
20220617,39.4,40.19,39.28,40.1,231118272.0,5801625,65536
20220620,40.5,40.5,39.15,39.6,270344896.0,6818859,65536
20220621,39.6,39.64,38.66,39.05,223503904.0,5715778,65536
20220622,39.11,41.33,39.11,40.43,439210688.0,10898805,65536
20220623,40.45,40.5,39.0,39.94,277995872.0,7020400,65536
20220624,40.05,40.85,40.02,40.39,325765120.0,8043731,65536
20220627,39.9,40.3,39.17,39.49,359569312.0,9075026,65536
20220628,39.49,39.49,37.81,38.75,337029760.0,8803859,65536
20220629,38.5,38.7,37.37,37.38,264963312.0,6973075,65536
20220630,37.28,37.77,37.08,37.39,142824160.0,3812949,65536
20220701,37.5,37.7,37.0,37.28,114032144.0,3052477,65536
20220704,38.5,43.7,38.5,43.15,770262528.0,18587074,65536
20220705,42.47,43.38,41.18,41.7,489448672.0,11652055,65536
20220706,41.9,42.56,40.56,41.07,280953248.0,6776665,65536
20220707,41.6,41.78,40.51,40.99,240726720.0,5867508,65536
20220708,41.25,41.96,40.92,41.41,309668096.0,7478273,65536
20220711,41.46,43.24,40.6,41.13,378779200.0,9022214,65536
20220712,41.0,41.39,39.0,39.05,279484032.0,7018314,65536
20220713,39.35,39.73,38.84,39.45,138611776.0,3529071,65536
20220714,40.33,43.49,40.05,41.84,594088320.0,14054992,65536
20220715,41.81,43.69,41.23,42.53,514449696.0,12073571,65536
20220718,43.5,44.66,42.26,43.92,483075648.0,11134939,65536
20220719,43.93,45.37,43.3,43.3,403267680.0,9177686,65536
20220720,43.15,46.49,42.8,45.75,581435392.0,13052097,65536
20220721,45.31,45.5,44.3,44.5,345418880.0,7711307,65536
20220722,44.17,44.6,42.64,42.83,283900640.0,6568249,65536
20220725,47.0,50.66,45.66,49.29,1171328256.0,24378788,65536
20220726,49.0,49.82,45.81,45.82,982349056.0,20713812,65536
20220727,45.94,54.54,45.52,50.5,1149927424.0,23277809,65536
20220728,50.33,52.9,49.4,51.3,946191360.0,18409055,65536
20220729,51.93,53.45,49.8,51.5,830311360.0,16029834,65536
20220801,51.57,54.28,50.22,50.31,742421888.0,14218177,65536
20220802,49.0,49.0,45.08,45.38,744332928.0,15971119,65536
20220803,46.46,47.04,44.87,45.36,513283360.0,11150627,65536
20220804,45.69,46.0,44.21,45.27,330640928.0,7351282,65536
20220805,46.77,47.45,46.03,47.42,533579904.0,11379787,65536
20220808,47.41,49.92,46.99,48.55,563874304.0,11678638,65536
20220809,47.7,47.7,46.51,46.98,354234496.0,7543835,65536
20220810,46.8,47.27,45.7,46.01,311372384.0,6734212,65536
20220811,46.36,46.68,46.01,46.35,252359232.0,5445808,65536
20220812,46.49,48.5,45.61,47.96,494743904.0,10459296,65536
20220815,47.48,47.48,46.45,46.48,304805088.0,6515972,65536
20220816,46.24,46.82,45.8,46.34,217262496.0,4697556,65536
20220817,46.36,47.38,45.45,46.75,319442624.0,6873106,65536
20220818,46.2,47.23,45.71,46.67,264427968.0,5704304,65536
20220819,46.19,47.18,45.8,45.8,223833504.0,4836412,65536
20220822,45.14,45.17,43.63,43.65,278447808.0,6330489,65536
20220823,43.67,44.18,43.15,43.79,184232448.0,4224792,65536
20220824,43.49,44.12,42.6,42.63,214102928.0,4915816,65536
20220825,43.03,43.03,41.25,42.48,191132960.0,4555134,65536
20220826,41.9,42.56,40.66,40.66,250980976.0,6038205,65536
20220829,39.66,40.55,39.12,40.25,147171408.0,3677052,65536
20220830,40.09,40.56,39.69,40.26,132432304.0,3307519,65536
20220831,40.06,40.52,38.34,38.4,205480752.0,5248136,65536
20220901,38.59,39.98,38.48,39.18,159942288.0,4064834,65536
20220902,39.54,40.5,39.32,39.8,136639872.0,3423957,65536
20220905,40.08,40.46,39.12,39.64,115051512.0,2900985,65536
20220906,39.72,41.35,39.03,41.04,239492352.0,5926200,65536
20220907,40.9,41.38,40.5,40.79,185988144.0,4547735,65536
20220908,40.58,40.88,39.6,39.62,134126224.0,3355769,65536
20220909,39.7,40.45,39.7,40.0,80557256.0,2013921,65536
20220913,40.3,40.69,39.91,39.94,99400656.0,2472853,65536
20220914,39.62,39.81,38.83,39.76,107046192.0,2719150,65536
20220915,39.98,40.09,38.13,38.31,145650368.0,3748086,65536
20220916,38.5,39.7,37.78,39.3,170076256.0,4377711,65536
20220919,39.71,40.47,39.02,40.14,289005632.0,7204632,65536
20220920,39.8,39.9,39.0,39.43,134822528.0,3425134,65536
20220921,39.3,39.3,38.02,38.38,118773696.0,3091718,65536
20220922,38.05,38.45,38.01,38.13,68268992.0,1787019,65536
20220923,38.16,38.23,36.06,36.08,150355264.0,4063700,65536
20220926,35.7,35.88,34.24,34.24,127638288.0,3638976,65536
20220927,34.3,36.18,34.3,36.14,166014464.0,4670443,65536
20220928,35.96,36.8,35.03,35.03,125266760.0,3504706,65536
20220929,35.27,36.3,34.58,34.83,98710208.0,2792271,65536
20220930,35.19,35.6,34.65,34.92,90921480.0,2591531,65536
20221010,35.2,35.86,33.28,33.53,135872256.0,3933399,65536
20221011,33.93,34.46,32.85,34.12,101928528.0,3019226,65536
20221012,34.2,34.8,33.4,34.8,88990952.0,2610545,65536
20221013,34.75,35.6,34.5,35.15,111139496.0,3155652,65536
20221014,35.48,37.58,35.36,36.92,236943328.0,6437697,65536
20221017,36.66,37.65,36.6,37.41,186874880.0,5014301,65536
20221018,37.42,38.01,36.83,37.57,186656720.0,4971374,65536
20221019,37.36,37.49,36.66,37.03,140352640.0,3786125,65536
20221020,37.03,37.77,36.78,37.32,154025408.0,4115963,65536
