date,open,high,low,close,amout,vol,str07
20110603,691.76,703.05,690.55,701.86,1009236032.0,3228480,0
20110607,699.07,701.89,695.59,700.32,979270784.0,3380367,0
20110608,698.36,716.42,691.6,714.37,1876227072.0,6827315,0
20110609,709.54,714.86,704.95,705.63,1885537920.0,6852421,0
20110610,694.01,704.23,689.75,701.1,1789748480.0,6158344,0
20110613,691.54,705.66,688.48,705.56,1193252224.0,4241603,0
20110614,704.01,718.7,702.52,716.18,1669588608.0,5766160,0
20110615,713.32,722.14,711.13,712.39,1162112768.0,3678188,0
20110616,704.15,712.77,701.92,704.07,1226693760.0,3811460,0
20110617,702.16,712.87,698.35,698.9,1078545792.0,3597561,0
20110620,697.57,701.99,687.76,692.41,475302368.0,1150287,0
20110621,694.78,700.34,689.01,699.77,916901632.0,3124047,0
20110622,702.67,703.24,690.31,699.09,778429248.0,2620797,0
20110623,691.75,706.36,685.78,703.47,1005453312.0,3274631,0
20110624,699.9,723.43,698.94,717.28,1598551680.0,5102143,0
20110627,722.88,731.34,718.03,729.91,1449018112.0,4220103,0
20110628,728.51,732.49,724.7,729.96,1379732992.0,4353479,0
20110629,730.71,734.85,720.23,721.49,1161726208.0,3704603,0
20110630,727.47,741.11,723.97,737.21,1470757120.0,4542340,0
20110701,735.45,739.45,731.16,733.01,1022787264.0,2996441,0
20110704,735.44,749.96,733.25,749.88,1896993536.0,6039495,0
20110705,746.38,750.02,740.46,743.42,1666333824.0,5043383,0
20110706,739.47,754.47,736.6,752.91,1782184576.0,4994981,0
20110707,753.32,759.14,747.66,751.29,1847061632.0,4583494,0
20110708,754.12,756.16,748.2,750.8,1121218560.0,3207329,0
20110711,748.09,762.71,745.31,760.26,1143791488.0,2787229,0
20110712,752.31,761.26,750.49,755.93,1470376320.0,3575292,0
20110713,755.21,762.67,751.49,761.61,1113874048.0,2736305,0
20110714,762.74,765.06,756.41,763.97,740625024.0,1460076,0
20110715,761.35,771.29,759.85,767.72,1244223488.0,3167496,0
20110718,768.18,771.41,758.85,762.09,1255304576.0,3286518,0
20110719,754.31,757.34,743.19,744.63,1196534784.0,3151446,0
20110720,749.31,751.46,730.99,741.59,853311040.0,2242835,0
20110721,743.15,744.46,735.71,736.64,785735744.0,1947249,0
20110722,738.56,742.3,733.55,735.49,588426432.0,1619142,0
20110725,730.8,731.94,703.27,706.39,1002459072.0,2973075,0
20110726,705.4,720.88,701.79,718.41,1000450048.0,3242059,0
20110727,708.76,722.53,707.85,721.87,809651072.0,2321735,0
20110728,713.39,717.47,705.76,709.67,686084736.0,1968790,0
20110729,708.77,712.33,696.36,703.19,545829888.0,1566772,0
20110801,699.59,702.85,695.65,698.24,442162784.0,1447083,0
20110802,694.54,695.49,683.51,692.53,606493248.0,2076019,0
20110803,684.24,692.95,683.4,688.09,650857088.0,2509607,0
20110804,690.46,691.84,683.46,687.26,856243968.0,3454818,0
20110805,662.03,671.95,658.91,666.09,1074751872.0,3583987,0
20110808,653.93,660.43,609.27,623.11,1131614720.0,4108464,0
20110809,594.32,617.82,589.38,612.42,1056104320.0,4052760,0
20110810,626.97,628.27,617.86,620.0,1084434176.0,3961807,0
20110811,603.46,632.62,602.96,632.11,1256990464.0,5031614,0
20110812,658.19,665.6,654.31,663.09,1914786176.0,7425332,0
20110815,689.27,691.16,673.02,681.59,2854750720.0,11307809,0
20110816,675.5,677.23,663.0,671.64,1384064000.0,5320682,0
20110817,667.79,684.4,663.46,676.25,1234464256.0,4710871,0
20110818,669.53,673.22,654.25,654.87,964508672.0,3786746,0
20110819,639.47,647.09,636.55,644.58,691129280.0,2733182,0
20110822,646.94,652.4,634.6,638.29,552776640.0,2113778,0
20110823,643.82,651.29,637.68,651.03,622111488.0,2392105,0
20110824,653.59,658.67,647.73,650.37,700720192.0,2386266,0
20110825,651.54,668.11,647.54,666.48,1087493120.0,4305504,0
20110826,662.61,667.95,659.56,667.42,724251072.0,2745987,0
20110829,661.14,678.14,660.19,673.08,909490048.0,3532367,0
20110830,677.25,678.45,660.29,660.95,1119053056.0,3770889,0
20110831,659.89,663.27,647.29,654.07,710404736.0,2410290,0
20110901,656.16,661.5,647.97,650.83,704481216.0,2081383,0
20110902,648.9,651.48,641.77,647.55,864767552.0,2515295,0
20110905,637.51,638.49,628.27,629.87,560901696.0,1730720,0
20110906,626.49,633.31,625.67,630.22,421561632.0,1457680,0
20110907,634.65,644.11,631.88,643.87,589462336.0,1717723,0
20110908,645.61,646.02,636.45,637.34,579225792.0,1643591,0
20110909,641.19,645.33,634.15,638.08,569630592.0,1658105,0
20110913,627.63,629.03,620.48,625.88,429305600.0,1359866,0
20110914,631.12,632.55,616.52,631.77,628799360.0,2327596,0
20110915,630.49,636.06,628.5,631.28,689297600.0,2465189,0
20110916,634.87,637.19,628.54,630.47,654684032.0,2377978,0
20110919,625.51,626.36,614.64,617.63,723418048.0,2842191,0
20110920,614.81,621.46,611.78,618.39,535613248.0,2232930,0
20110921,616.6,633.43,612.43,633.0,835620480.0,3407649,0
20110922,627.26,633.07,612.37,613.67,695189952.0,2614668,0
20110923,600.89,607.16,596.3,605.65,553275968.0,2062300,0
20110926,605.62,618.11,599.94,604.5,957694912.0,4626866,0
20110927,612.74,613.09,596.49,604.3,615591104.0,2663367,0
20110928,608.93,609.82,589.92,593.52,550203584.0,2160868,0
20110929,588.76,590.31,572.37,574.59,601149120.0,2535796,0
20110930,579.15,579.7,566.42,576.31,427060096.0,1823845,0
20111010,583.12,583.58,570.43,573.88,454423392.0,2089388,0
20111011,589.37,589.72,561.36,568.17,673542400.0,2970350,0
20111012,563.26,586.29,560.48,585.86,997192000.0,4543312,0
20111013,588.78,598.04,586.51,594.43,1440366720.0,6544537,0
20111014,590.37,593.34,578.28,588.31,824885248.0,3649045,0
20111017,587.51,593.41,584.19,590.72,662046272.0,2428632,0
20111018,586.47,589.36,569.94,571.26,671393024.0,2429095,0
20111019,575.05,575.2,564.2,569.7,509850464.0,1968115,0
20111020,565.96,569.34,543.29,550.88,592586752.0,2324166,0
20111021,550.06,551.35,539.67,543.02,392275552.0,1623903,0
20111024,544.27,551.97,532.78,551.07,615903232.0,2487726,0
20111025,548.33,566.05,544.09,563.55,1033728960.0,4133585,0
20111026,562.57,574.42,561.66,566.41,1217814528.0,5336496,0
20111027,567.56,570.69,562.56,565.27,760227712.0,3296617,0
20111028,572.07,573.9,565.98,573.26,834414464.0,3785952,0
20111031,569.39,571.96,565.32,570.56,720028160.0,2991428,0
20111101,567.08,578.17,565.84,575.08,975899136.0,3437543,0
20111102,564.04,581.41,556.66,580.94,1137232128.0,4157527,0
20111103,586.79,594.04,584.0,585.96,1703475456.0,6049501,0
20111104,590.07,590.87,582.45,587.96,968449728.0,3642819,0
20111107,584.46,591.91,581.97,584.81,824236864.0,3119934,0
20111108,584.79,586.98,574.6,575.98,1093450112.0,4398149,0
20111109,576.78,581.02,566.92,578.98,1079710848.0,4452545,0
20111110,569.66,574.08,567.0,568.35,921628736.0,3636638,0
20111111,569.45,573.16,564.99,570.04,563632000.0,2148918,0
20111114,574.44,580.59,572.02,580.25,765431360.0,2660283,0
20111115,580.06,587.67,579.75,587.14,686235392.0,1886459,0
20111116,588.45,600.3,585.5,589.73,1991842560.0,7012019,0
20111117,588.53,592.5,580.21,585.23,917804480.0,2996980,0
20111118,580.21,582.37,564.21,567.56,836964672.0,2992326,0
20111121,564.01,569.13,558.07,568.89,483698496.0,1592539,0
20111122,563.56,572.56,562.77,570.65,672387264.0,2133863,0
20111123,570.2,571.66,558.76,559.68,590508864.0,1980520,0
20111124,552.52,562.85,549.07,557.47,706782144.0,2248855,0
20111125,554.82,558.14,549.74,553.63,559209024.0,1672824,0
20111128,555.06,556.95,549.66,554.05,437702208.0,1481893,0
20111129,558.86,561.88,553.81,560.2,452605216.0,1373591,0
20111130,557.66,559.82,528.58,534.34,775926912.0,3037191,0
20111201,546.02,550.05,539.89,541.0,714604160.0,2624966,0
20111202,538.59,539.64,529.4,536.11,571908224.0,1889366,0
20111205,534.96,536.87,520.38,522.02,642286784.0,1999348,0
20111206,520.34,522.72,513.02,521.06,463979360.0,1634733,0
20111207,519.7,525.39,517.75,522.83,473398240.0,1374011,0
20111208,521.33,525.76,513.51,522.62,477364224.0,1526583,0
20111209,517.65,521.04,511.05,513.85,379903488.0,1327153,0
20111212,511.49,514.43,501.15,504.02,379232224.0,1509578,0
20111213,499.94,501.61,485.85,488.32,607526848.0,2498923,0
20111214,484.17,491.41,477.38,478.97,441473600.0,1750255,0
20111215,473.26,474.57,456.38,457.68,539654592.0,2525996,0
20111216,459.86,472.15,454.77,471.87,474404096.0,2144476,0
20111219,464.76,471.28,457.73,470.46,465885536.0,2204019,0
20111220,467.29,476.24,464.79,470.13,532076480.0,2033014,0
20111221,473.97,475.74,458.22,458.62,436347840.0,1724107,0
20111222,450.68,457.17,436.79,453.46,518985696.0,2404118,0
20111223,448.92,461.06,447.11,453.67,387553376.0,1707804,0
20111226,450.24,461.09,450.21,454.77,351744544.0,1713511,0
20111227,454.37,455.67,442.01,443.63,330736864.0,1325603,0
20111228,437.49,445.62,433.6,444.27,471903200.0,2547261,0
20111229,439.85,444.52,436.09,441.27,464617408.0,2036953,0
20111230,441.7,446.94,439.66,445.28,385533312.0,1750096,0
20120104,448.19,449.75,429.06,429.74,386750848.0,1748777,0
20120105,425.89,430.4,419.41,419.77,553571072.0,2972985,0
20120106,416.12,418.16,404.03,417.38,410323296.0,1987959,0
20120109,415.58,430.95,411.91,430.76,324072352.0,1192248,0
20120110,432.15,460.56,430.61,459.26,1533057024.0,7938406,0
20120111,456.78,462.73,451.54,457.67,1485601920.0,7452541,0
20120112,452.9,462.17,451.88,454.16,740011008.0,3466072,0
20120113,456.11,457.89,439.33,445.69,714759040.0,2957787,0
20120116,438.83,443.11,433.58,434.19,448691200.0,1821609,0
20120117,435.5,460.1,432.93,458.47,767840320.0,3441349,0
20120118,460.04,460.58,443.8,445.61,639553856.0,2838668,0
20120119,443.22,452.42,441.02,447.5,413614144.0,1897468,0
20120120,450.44,454.05,447.28,452.01,406430688.0,1860032,0
20120130,452.07,453.22,445.96,447.52,329344416.0,1526547,0
20120131,451.13,454.07,444.9,448.08,348243872.0,1712422,0
20120201,446.49,451.55,441.95,444.19,354792864.0,1625892,0
20120202,444.56,455.09,441.79,455.08,456479488.0,1924653,0
20120203,454.73,467.14,452.47,463.98,718672768.0,2770878,0
20120206,464.75,467.35,461.02,466.79,584068032.0,2198614,0
20120207,464.83,467.01,455.24,459.15,568224704.0,2390691,0
20120208,456.97,472.5,456.29,471.22,713418560.0,2884389,0
20120209,469.88,479.16,468.97,474.86,943906368.0,4158947,0
20120210,473.93,483.38,473.45,479.1,1065465280.0,3257523,0
20120213,474.01,501.45,473.17,498.08,1374097408.0,4467992,0
20120214,499.27,502.62,492.25,495.43,1174434944.0,3502213,0
20120215,496.0,525.11,495.2,524.17,1850534528.0,6715171,0
20120216,521.53,525.79,511.09,518.7,1555901568.0,4810791,0
20120217,519.64,520.96,509.59,513.87,882089600.0,2977509,0
20120220,520.14,534.49,515.29,523.12,2188783616.0,9074677,0
20120221,519.76,532.58,516.72,532.49,2155610112.0,8336766,0
20120222,530.88,542.46,528.2,541.16,2419182080.0,8992268,0
20120223,538.31,541.85,529.95,535.6,1648668288.0,5955008,0
20120224,534.29,540.74,531.66,539.68,1594804224.0,5312182,0
20120227,541.39,556.7,538.32,548.07,1461577856.0,3883702,0
20120228,550.29,557.0,543.97,546.72,2342404608.0,8687737,0
20120229,541.33,542.58,533.2,534.45,1443469952.0,4989716,0
20120301,532.42,544.9,531.65,540.84,1314345728.0,3839372,0
20120302,541.23,551.77,539.33,551.47,1735056512.0,6158028,0
20120305,552.93,561.37,551.47,555.32,2468151040.0,8550336,0
20120306,549.97,559.51,541.67,554.78,1966874880.0,5652733,0
20120307,547.01,555.87,543.57,545.0,1710987648.0,4569355,0
20120308,550.62,552.61,545.38,550.01,1344123136.0,4001969,0
20120309,550.81,558.65,547.68,554.63,1291272960.0,4591027,0
20120312,555.15,560.78,550.78,557.96,1450169984.0,4859483,0
20120313,558.66,560.72,553.0,560.63,1124751104.0,3620490,0
20120314,565.03,565.32,526.92,529.62,2112614528.0,6879119,0
20120315,529.18,533.34,510.12,516.72,1403495808.0,4928645,0
20120316,518.26,528.22,513.37,527.09,1128854400.0,3639009,0
20120319,526.13,531.57,522.36,529.72,882698688.0,2746174,0
20120320,527.42,527.84,516.79,517.28,839500864.0,2722953,0
20120321,520.67,521.77,508.46,516.93,870112832.0,2969873,0
20120322,514.81,524.85,509.65,521.13,815470784.0,3688526,0
20120323,517.54,519.95,508.81,513.69,653936832.0,2394035,0
20120326,509.96,515.14,505.38,510.25,471301888.0,1759436,0
20120327,514.94,520.59,511.33,514.04,558102912.0,1807865,0
20120328,509.08,509.5,488.72,490.19,872415360.0,3333448,0
20120329,485.14,486.2,470.92,474.95,659938304.0,2510074,0
20120330,477.03,478.46,466.57,469.31,436905504.0,1591661,0
20120405,470.64,485.73,468.31,483.65,545630656.0,2146558,0
20120406,484.85,497.49,482.86,492.55,712881920.0,2151851,0
20120409,487.59,491.52,482.55,483.98,575837568.0,1664338,0
20120410,483.73,497.02,481.03,496.06,1161964160.0,5229775,0
20120411,492.06,504.5,489.88,503.36,933817024.0,3737787,0
20120412,505.36,514.62,500.47,513.29,1060105472.0,3731695,0
20120413,515.1,519.93,511.92,514.74,661932032.0,1349484,0
20120416,506.58,520.66,505.08,515.3,1140954752.0,3682877,0
20120417,514.0,518.3,506.96,508.1,798092032.0,2461839,0
20120418,512.01,521.7,508.25,519.45,1026576000.0,3002070,0
20120419,516.27,521.55,514.24,517.12,778390784.0,2147007,0
20120420,516.34,522.98,514.75,520.9,689613760.0,2299385,0
20120423,518.1,518.66,505.52,508.36,873328256.0,2879544,0
20120424,503.68,511.03,488.83,499.83,829872320.0,2886219,0
20120425,498.36,507.92,495.67,505.2,886194496.0,3170076,0
20120426,505.43,509.4,500.09,502.03,656009408.0,2168285,0
20120427,499.72,502.56,494.72,496.24,583084992.0,2082707,0
20120502,503.17,503.82,492.61,499.41,641750912.0,2501673,0
20120503,496.19,498.95,493.02,496.74,508112608.0,1943638,0
20120504,496.42,504.05,494.46,502.97,851845056.0,3833442,0
20120507,499.78,508.86,498.74,507.46,702662464.0,2753336,0
20120508,508.07,514.22,503.87,511.27,810649024.0,2698460,0
20120509,506.42,509.19,502.28,502.74,727241408.0,2545544,0
20120510,503.55,508.3,501.67,506.97,467051008.0,1530673,0
20120511,506.65,510.29,503.15,504.9,657837312.0,2222374,0
20120514,508.81,509.88,501.35,501.95,608973952.0,1995072,0
20120515,497.5,506.62,496.72,505.58,1126134656.0,4297374,0
20120516,502.78,511.83,501.54,504.48,986317824.0,3669853,0
20120517,506.85,512.11,501.73,510.72,801244032.0,2982363,0
20120518,504.87,508.71,498.61,500.93,528136704.0,1860400,0
20120521,500.32,506.95,497.98,504.17,470352288.0,1819789,0
20120522,507.28,510.7,503.56,510.56,580681088.0,1930118,0
20120523,508.51,511.95,505.35,510.8,526594752.0,1800756,0
20120524,509.12,512.02,504.91,507.93,646464704.0,1818929,0
20120525,508.47,509.11,498.51,500.31,555915200.0,1507255,0
20120528,498.09,504.57,490.7,504.15,659677632.0,2195044,0
20120529,504.03,517.28,503.24,514.88,952060928.0,3318202,0
20120530,513.67,516.21,511.51,514.35,542885440.0,1460083,0
20120531,510.15,528.43,509.08,524.27,1096393472.0,3870251,0
20120601,523.15,525.45,518.85,520.75,569391168.0,2043529,0
20120604,512.93,517.27,501.94,502.11,638332096.0,2256858,0
20120605,506.06,506.89,497.39,500.24,394117184.0,1284711,0
20120606,502.79,510.02,501.0,505.1,429718816.0,1696632,0
20120607,510.49,510.59,498.8,501.81,432169184.0,1508695,0
20120608,505.67,506.68,497.39,499.74,554857792.0,2151897,0
20120611,501.23,511.19,499.62,509.14,514816544.0,2312220,0
20120612,506.97,512.58,503.32,510.16,634013952.0,2983424,0
20120613,509.81,519.08,508.07,517.42,600045696.0,2368163,0
20120614,515.7,517.46,509.47,511.29,455149024.0,1602918,0
20120615,512.59,513.55,500.77,506.7,463523872.0,1819652,0
20120618,509.12,512.32,506.33,508.67,441750976.0,1619925,0
20120619,506.47,514.15,504.83,506.86,564697856.0,1802223,0
20120620,507.99,511.62,504.54,507.51,376358464.0,1193569,0
20120621,505.25,505.76,495.44,497.89,457268128.0,1532433,0
20120625,494.16,496.5,483.0,483.73,462562816.0,1520225,0
20120626,481.86,485.69,473.68,482.36,586069504.0,1731436,0
20120627,480.51,487.72,479.56,481.73,494587264.0,1676110,0
20120628,483.95,485.02,477.67,478.5,414538112.0,1554382,0
20120629,475.27,488.83,473.24,488.72,512504096.0,2054781,0
20120702,490.33,494.53,486.67,492.39,478445536.0,1687812,0
20120703,494.45,498.67,490.97,493.64,683101760.0,1804128,0
20120704,492.86,495.53,485.62,488.7,645183808.0,1829699,0
20120705,484.81,486.74,476.72,479.49,460465248.0,1520419,0
20120706,479.76,488.2,475.44,487.13,517602464.0,1550708,0
20120709,485.37,486.5,475.36,477.13,469148992.0,1539227,0
20120710,476.68,478.95,472.2,475.17,308247584.0,993082,0
20120711,475.59,479.49,472.34,479.35,271176352.0,914880,0
20120712,478.36,484.67,475.04,482.35,426724800.0,1458134,0
20120713,479.19,482.66,473.82,475.73,320460800.0,1033204,0
20120716,470.6,472.02,451.1,452.31,499170368.0,1944630,0
20120717,451.12,456.78,449.16,455.58,389084672.0,1435900,0
20120718,452.04,456.76,448.79,455.24,308676384.0,1287343,0
20120719,453.9,466.15,453.34,461.09,450154688.0,1858251,0
20120720,459.2,464.51,457.01,462.0,418536640.0,1905341,0
20120723,457.03,464.51,454.96,463.8,370940064.0,1237943,0
20120724,461.65,469.43,460.51,464.55,312005760.0,1033146,0
20120725,464.21,467.08,459.75,461.26,268430144.0,899547,0
20120726,459.88,466.55,458.17,459.88,248435824.0,876683,0
20120727,461.79,462.59,455.65,458.87,198427520.0,700804,0
20120730,456.54,459.43,439.44,441.5,407449440.0,1435144,0
20120731,439.17,440.65,429.55,433.28,306219712.0,1188215,0
20120801,432.56,439.72,432.18,437.31,263614336.0,980507,0
20120802,436.68,439.61,432.2,435.79,234289136.0,880583,0
20120803,436.84,445.39,434.53,444.97,296169376.0,1010463,0
20120806,441.31,452.67,440.39,451.74,399144896.0,1573850,0
20120807,449.63,455.64,449.17,454.1,431082080.0,1679372,0
20120808,454.51,459.08,451.92,455.31,468076160.0,1982641,0
20120809,454.13,458.58,451.39,457.49,358618432.0,1314785,0
20120810,457.94,461.33,455.51,458.61,433500160.0,1422409,0
20120813,457.5,461.72,454.57,457.34,476075328.0,1434983,0
20120814,458.02,460.98,452.0,458.68,449853856.0,1586827,0
20120815,456.28,458.34,452.49,454.04,337313536.0,1224519,0
20120816,453.66,454.83,449.57,450.39,305688768.0,1077654,0
20120817,450.99,456.11,449.49,456.08,424577504.0,1229813,0
20120820,452.59,457.11,449.35,455.58,403473152.0,1104654,0
20120821,454.78,471.45,452.53,468.04,686990016.0,1727522,0
20120822,466.71,470.7,463.21,465.93,804607168.0,2083683,0
20120823,465.61,470.05,462.04,468.48,668177152.0,1831799,0
20120824,465.49,466.66,456.69,457.85,588984064.0,1602599,0
20120827,453.8,455.2,448.8,449.48,464879648.0,1382495,0
20120828,448.87,458.03,447.77,454.67,458448096.0,1397165,0
20120829,455.27,469.13,454.06,466.08,744043776.0,2177541,0
20120830,465.1,468.03,454.73,460.76,540578944.0,1835572,0
20120831,460.23,466.88,457.07,464.33,404951744.0,1291701,0
20120903,461.95,468.88,460.86,466.8,462952896.0,1647740,0
20120904,464.29,469.74,459.89,462.78,419721344.0,1426966,0
20120905,462.13,468.49,460.01,465.96,476581728.0,1549613,0
20120906,467.34,473.11,465.31,470.75,519006528.0,1463551,0
20120907,474.76,489.02,471.44,483.2,949976640.0,3677285,0
20120910,484.74,493.75,483.87,491.45,821512448.0,2435665,0
20120911,487.49,490.64,485.07,490.32,659221312.0,1835400,0
20120912,492.79,495.96,486.87,494.01,557977728.0,1534692,0
20120913,491.17,501.18,490.66,493.18,748512320.0,2571252,0
20120914,497.11,516.66,487.81,511.1,1424592768.0,6805870,0
20120917,512.94,514.64,496.63,499.55,1099172992.0,4871011,0
20120918,497.09,509.95,494.12,499.23,996066560.0,3314922,0
20120919,498.37,512.07,496.39,506.74,860931904.0,3214799,0
20120920,503.64,504.7,485.56,487.85,659609792.0,2354401,0
20120921,485.43,489.18,477.14,479.91,465307520.0,1739370,0
20120924,476.73,485.35,473.74,482.14,365430656.0,1442956,0
20120925,479.55,483.48,472.4,477.23,364785056.0,1150465,0
20120926,474.68,476.84,465.79,467.28,338665280.0,1265151,0
20120927,466.96,482.52,465.63,477.43,523076512.0,1988012,0
20120928,474.74,485.05,473.3,484.72,477961888.0,1807219,0
20121008,484.62,488.76,477.37,481.12,419910752.0,1453613,0
20121009,482.59,495.62,481.67,494.19,575715008.0,2259922,0
20121010,491.33,508.72,489.78,503.64,875990976.0,3996554,0
20121011,498.96,503.34,490.97,492.68,586077440.0,2448496,0
20121012,494.88,500.66,486.36,491.15,400281696.0,1508467,0
