date,open,high,low,close,amout,vol,str07
20110408,1551.49,1576.11,1541.47,1568.03,496936512.0,954997,0
20110411,1567.39,1568.54,1524.85,1530.95,579294336.0,1174646,0
20110412,1512.33,1547.61,1510.54,1547.08,453899072.0,914890,0
20110413,1534.25,1570.79,1521.7,1568.94,444370880.0,858750,0
20110414,1551.04,1560.55,1540.47,1548.0,523511712.0,963185,0
20110415,1538.9,1548.83,1522.36,1530.32,1130844160.0,2496044,0
20110418,1517.83,1529.78,1513.53,1524.12,790614272.0,1792170,0
20110419,1508.44,1546.42,1483.76,1524.7,666095232.0,1245210,0
20110420,1513.92,1540.53,1498.47,1527.66,613938944.0,1097123,0
20110421,1516.15,1530.35,1507.47,1512.28,819206592.0,1542862,0
20110422,1505.03,1511.38,1461.6,1468.52,453720768.0,776982,0
20110425,1456.96,1469.82,1437.09,1452.85,401680000.0,791692,0
20110426,1444.67,1453.22,1424.14,1430.46,284654080.0,556547,0
20110427,1442.39,1448.59,1398.62,1411.13,241708368.0,472914,0
20110428,1419.29,1422.79,1360.51,1363.06,351333824.0,716229,0
20110429,1363.0,1372.79,1356.71,1370.54,165357984.0,321772,0
20110503,1381.37,1405.22,1377.34,1405.02,219517408.0,452053,0
20110504,1392.93,1414.81,1379.12,1388.7,277773696.0,567790,0
20110505,1386.32,1410.21,1380.59,1401.2,188986704.0,362615,0
20110506,1384.63,1409.04,1378.29,1403.99,252882704.0,452918,0
20110509,1410.5,1429.58,1407.37,1416.03,228307056.0,467914,0
20110510,1421.02,1423.21,1402.86,1415.88,199519712.0,358529,0
20110511,1411.14,1418.53,1399.78,1410.53,210551168.0,383085,0
20110512,1392.44,1399.91,1371.51,1373.97,231879536.0,447588,0
20110513,1383.44,1398.06,1371.52,1397.63,220681648.0,396180,0
20110516,1398.39,1405.23,1391.37,1395.14,313429184.0,532653,0
20110517,1399.52,1410.87,1377.01,1403.62,339818752.0,633698,0
20110518,1402.78,1421.63,1394.36,1412.32,403505952.0,886175,0
20110519,1410.08,1437.05,1403.64,1434.53,375769568.0,722918,0
20110520,1430.69,1443.61,1418.5,1424.05,354094304.0,604872,0
20110523,1419.06,1422.23,1375.41,1375.99,455021184.0,721652,0
20110524,1363.84,1370.08,1341.39,1361.31,381950976.0,608233,0
20110525,1361.09,1373.99,1350.53,1354.01,382121824.0,558364,0
20110526,1360.28,1362.23,1332.7,1335.96,322194912.0,474341,0
20110527,1334.99,1340.26,1278.06,1278.68,293195328.0,483711,0
20110530,1266.38,1271.99,1243.25,1245.48,201257344.0,355346,0
20110531,1253.82,1275.29,1247.35,1274.94,183891696.0,313993,0
20110601,1275.12,1293.94,1262.19,1289.76,198825536.0,355974,0
20110602,1268.47,1273.43,1238.47,1262.29,197054832.0,365830,0
20110603,1268.23,1291.24,1266.37,1288.51,202666320.0,350314,0
20110607,1277.71,1356.49,1275.6,1334.24,296508896.0,534396,0
20110608,1320.59,1332.14,1309.25,1331.84,255281904.0,425181,0
20110609,1322.0,1331.02,1292.59,1293.64,201057104.0,344985,0
20110610,1287.1,1295.5,1270.33,1294.88,167898432.0,293174,0
20110613,1280.41,1292.32,1273.96,1287.52,110834304.0,217065,0
20110614,1286.09,1305.8,1285.55,1301.01,128959648.0,238550,0
20110615,1303.76,1312.3,1290.58,1293.68,99814752.0,209521,0
20110616,1286.95,1294.55,1273.58,1273.96,153244352.0,280769,0
20110617,1286.54,1287.57,1250.53,1250.92,262482144.0,357901,0
20110620,1248.01,1254.69,1216.09,1222.19,116403920.0,221475,0
20110621,1231.51,1233.72,1211.18,1230.91,194263056.0,293667,0
20110622,1230.72,1240.61,1220.07,1224.91,131063152.0,213525,0
20110623,1225.34,1245.36,1206.61,1240.21,203797536.0,358789,0
20110624,1233.18,1282.93,1232.12,1271.93,322000256.0,535429,0
20110627,1273.21,1286.06,1270.36,1278.05,278665312.0,416777,0
20110628,1280.76,1301.85,1275.0,1301.71,269088448.0,500112,0
20110629,1296.28,1305.46,1270.23,1283.94,228911760.0,393654,0
20110630,1279.61,1295.68,1278.59,1291.3,224727328.0,397072,0
20110701,1294.23,1308.91,1287.29,1303.1,356513888.0,729379,0
20110704,1308.86,1328.03,1305.33,1325.66,405582848.0,766658,0
20110705,1326.17,1364.02,1321.65,1360.87,436851552.0,783422,0
20110706,1345.41,1356.44,1335.5,1349.16,283271808.0,490666,0
20110707,1356.1,1356.81,1337.89,1342.97,326593696.0,581181,0
20110708,1342.04,1350.26,1332.76,1345.09,249526224.0,436106,0
20110711,1336.62,1359.18,1333.88,1357.13,263016256.0,479734,0
20110712,1339.95,1346.57,1322.78,1324.62,343246304.0,622429,0
20110713,1326.55,1347.65,1324.0,1345.2,221670624.0,481568,0
20110714,1343.37,1359.46,1342.09,1358.22,251519488.0,543118,0
20110715,1363.57,1398.78,1357.93,1393.02,547785600.0,802945,0
20110718,1405.12,1424.46,1380.51,1387.76,549305856.0,756412,0
20110719,1375.65,1394.52,1371.82,1393.64,271705984.0,478858,0
20110720,1401.98,1404.64,1376.66,1392.29,274430432.0,418793,0
20110721,1391.96,1395.01,1377.06,1379.27,324481152.0,567867,0
20110722,1383.26,1392.34,1374.0,1378.92,320150624.0,595645,0
20110725,1369.24,1369.41,1291.25,1296.52,331933760.0,642301,0
20110726,1294.74,1310.68,1286.66,1309.58,178445376.0,363214,0
20110727,1300.02,1336.73,1296.61,1330.55,196099808.0,362414,0
20110728,1318.03,1341.44,1316.54,1338.7,242679680.0,408706,0
20110729,1340.18,1350.41,1308.52,1315.71,193404288.0,333308,0
20110801,1313.49,1322.91,1302.04,1312.0,259639472.0,560774,0
20110802,1306.69,1312.64,1281.92,1302.02,194709632.0,462533,0
20110803,1286.32,1307.61,1284.09,1305.69,222355440.0,463758,0
20110804,1310.37,1315.82,1299.74,1309.79,188617664.0,375255,0
20110805,1262.88,1285.13,1262.39,1269.44,240920336.0,478818,0
20110808,1251.5,1254.31,1165.24,1206.51,340155904.0,685521,0
20110809,1156.72,1240.88,1136.6,1223.73,280273664.0,598746,0
20110810,1244.29,1251.99,1228.09,1236.88,251262624.0,498424,0
20110811,1200.62,1255.71,1199.26,1253.75,226410880.0,454670,0
20110812,1264.95,1279.08,1258.63,1268.67,348527648.0,709794,0
20110815,1284.45,1285.54,1271.1,1280.72,249593744.0,430253,0
20110816,1281.92,1287.55,1257.25,1262.95,253215952.0,529980,0
20110817,1264.61,1274.31,1249.65,1252.94,290019072.0,540645,0
20110818,1254.09,1279.84,1250.18,1265.86,286785408.0,600142,0
20110819,1233.03,1283.08,1231.61,1278.92,232044560.0,494920,0
20110822,1271.99,1278.61,1250.51,1257.14,164270704.0,330341,0
20110823,1262.92,1263.83,1244.73,1262.72,118560368.0,257171,0
20110824,1271.85,1272.98,1250.68,1252.61,130678352.0,255219,0
20110825,1259.79,1281.48,1249.72,1279.58,219725712.0,405941,0
20110826,1272.74,1285.07,1268.81,1281.77,142309376.0,274229,0
20110829,1269.47,1272.53,1257.76,1259.84,150812880.0,304280,0
20110830,1273.03,1281.97,1256.83,1260.73,342072992.0,434552,0
20110831,1245.25,1255.72,1227.88,1240.93,298965056.0,440442,0
20110901,1244.74,1292.53,1237.28,1275.14,291532800.0,506816,0
20110902,1275.75,1301.19,1270.43,1293.9,313886816.0,652317,0
20110905,1266.84,1270.56,1237.84,1238.76,161171392.0,317761,0
20110906,1221.73,1238.44,1209.2,1227.73,132618456.0,242157,0
20110907,1236.39,1253.77,1225.9,1251.56,200909104.0,296431,0
20110908,1258.0,1279.34,1238.27,1258.23,179730304.0,305729,0
20110909,1257.71,1264.39,1238.1,1238.85,151609056.0,220566,0
20110913,1218.16,1223.59,1206.18,1214.38,242055488.0,331580,0
20110914,1221.47,1227.35,1194.09,1221.06,198644064.0,294149,0
20110915,1224.29,1227.11,1204.94,1212.46,141160384.0,223018,0
20110916,1217.45,1222.99,1204.76,1205.91,140984368.0,194927,0
20110919,1199.52,1202.32,1177.79,1178.92,98263576.0,168322,0
20110920,1174.28,1191.13,1173.97,1185.59,108635776.0,165495,0
20110921,1184.84,1215.98,1183.25,1213.45,196013520.0,341692,0
20110922,1206.17,1223.33,1194.88,1195.35,181953056.0,297923,0
20110923,1172.84,1187.28,1159.67,1177.78,107472144.0,205483,0
20110926,1171.43,1187.9,1144.78,1151.73,94994656.0,185969,0
20110927,1156.54,1157.79,1148.06,1154.77,69480096.0,125400,0
20110928,1165.92,1172.71,1127.87,1127.99,110382736.0,247833,0
20110929,1130.83,1141.71,1076.5,1077.68,136860912.0,307860,0
20110930,1092.5,1097.83,1070.84,1089.72,90300720.0,186208,0
20111010,1094.79,1100.57,1078.71,1086.97,69141944.0,152261,0
20111011,1113.32,1116.81,1088.65,1099.45,107409464.0,215393,0
20111012,1094.52,1137.98,1086.8,1135.34,220326512.0,428301,0
20111013,1128.62,1159.35,1121.8,1147.74,190531136.0,395902,0
20111014,1140.37,1151.86,1120.76,1131.92,147275312.0,316079,0
20111017,1139.4,1154.58,1133.74,1145.28,104045256.0,252610,0
20111018,1135.83,1145.96,1113.0,1114.22,120064760.0,245913,0
20111019,1119.02,1131.39,1113.74,1119.47,100231576.0,172439,0
20111020,1111.63,1117.1,1071.44,1083.77,108797096.0,220623,0
20111021,1081.33,1091.51,1063.5,1070.83,120653936.0,223086,0
20111024,1075.38,1089.16,1051.27,1088.01,95730840.0,200292,0
20111025,1085.34,1152.91,1079.54,1150.31,170338592.0,385457,0
20111026,1134.34,1159.59,1132.65,1145.6,234065056.0,498372,0
20111027,1154.5,1155.29,1133.1,1148.4,183454560.0,390521,0
20111028,1153.45,1170.68,1148.09,1168.21,250004336.0,493185,0
20111031,1163.28,1168.07,1151.6,1165.28,170896720.0,384175,0
20111101,1158.59,1167.85,1141.57,1159.74,213028928.0,424181,0
20111102,1131.21,1162.85,1122.88,1162.03,231517872.0,495677,0
20111103,1166.97,1189.23,1164.21,1171.53,354389440.0,772307,0
20111104,1179.08,1190.47,1172.43,1182.05,356447680.0,580081,0
20111107,1181.53,1198.5,1174.07,1176.04,244749008.0,450303,0
20111108,1176.75,1179.9,1155.68,1159.54,172506304.0,315124,0
20111109,1161.49,1173.02,1148.68,1171.49,157286864.0,331522,0
20111110,1149.98,1171.09,1148.46,1160.8,182496192.0,365459,0
20111111,1160.09,1175.68,1156.16,1162.86,130141072.0,298292,0
20111114,1176.87,1188.73,1165.49,1186.5,205939648.0,420793,0
20111115,1184.57,1200.58,1179.89,1198.56,196283552.0,416206,0
20111116,1199.66,1199.84,1149.59,1160.84,189630432.0,380712,0
20111117,1164.8,1178.02,1160.04,1170.94,106886760.0,228011,0
20111118,1157.96,1171.34,1140.49,1142.76,132861752.0,294404,0
20111121,1140.34,1144.76,1124.42,1140.36,68562224.0,152063,0
20111122,1135.55,1160.61,1123.92,1159.64,160577056.0,300183,0
20111123,1160.04,1166.63,1144.0,1150.24,127642432.0,246641,0
20111124,1134.52,1158.22,1130.45,1132.41,122891504.0,272591,0
20111125,1125.74,1128.79,1113.25,1115.44,64203052.0,124520,0
20111128,1115.41,1123.5,1105.0,1119.13,104269624.0,206983,0
20111129,1131.82,1132.02,1118.32,1127.64,125793584.0,259010,0
20111130,1128.68,1129.3,1068.93,1081.41,132465952.0,283386,0
20111201,1113.91,1121.56,1098.49,1102.06,152623568.0,299532,0
20111202,1095.13,1100.3,1067.03,1076.62,109268936.0,237583,0
20111205,1077.22,1077.68,1039.53,1040.26,101757632.0,218264,0
20111206,1040.53,1052.36,1031.66,1051.26,76865816.0,172322,0
20111207,1053.13,1059.72,1043.92,1055.07,56302708.0,138234,0
20111208,1054.33,1062.32,1041.06,1057.49,82118424.0,171173,0
20111209,1045.33,1058.22,1037.86,1044.66,60997492.0,146172,0
20111212,1047.52,1048.55,1022.55,1024.3,55276544.0,122305,0
20111213,1011.56,1017.85,969.44,973.56,107167240.0,234479,0
20111214,968.31,977.72,938.92,942.3,57010340.0,145075,0
20111215,937.4,938.03,896.93,902.17,84755792.0,211051,0
20111216,897.67,912.99,885.97,912.08,95160160.0,235950,0
20111219,905.06,911.38,884.07,909.83,88879888.0,240094,0
20111220,901.68,921.52,899.44,916.11,98776128.0,239567,0
20111221,923.86,932.22,902.67,907.03,141071696.0,427694,0
20111222,895.11,908.71,849.15,882.93,151342848.0,471290,0
20111223,879.23,899.0,872.37,891.43,182545472.0,611034,0
20111226,884.81,900.86,883.05,890.01,68883064.0,204556,0
20111227,886.83,890.88,867.55,870.76,76417752.0,208919,0
20111228,860.3,871.66,842.61,868.66,98945864.0,284684,0
20111229,864.68,871.4,856.38,868.07,64557572.0,184145,0
20111230,868.44,884.81,867.7,883.21,77245440.0,218075,0
20120104,890.69,894.23,861.02,861.31,92796656.0,336132,0
20120105,861.7,865.04,828.2,832.53,80920368.0,287794,0
20120106,831.2,836.58,807.98,826.73,77483296.0,266312,0
20120109,825.15,856.52,811.01,854.3,175345968.0,616777,0
20120110,860.64,888.35,856.91,887.22,185361232.0,651531,0
20120111,889.03,898.41,885.83,894.96,174668816.0,631582,0
20120112,888.35,907.31,885.39,898.88,126712440.0,428174,0
20120113,897.45,899.94,862.85,871.32,102103824.0,350388,0
20120116,870.1,875.9,855.53,856.28,100204120.0,331519,0
20120117,841.77,884.47,835.2,882.16,152373088.0,547972,0
20120118,893.43,896.4,865.47,870.09,111776336.0,400427,0
20120119,866.0,883.52,862.77,876.48,68158368.0,248451,0
20120120,876.67,892.54,875.56,891.85,61459664.0,201651,0
20120130,896.27,900.49,885.2,886.67,58211304.0,184539,0
20120131,890.09,890.24,876.81,887.13,29970568.0,105534,0
20120201,882.54,893.95,881.39,887.17,39057828.0,137513,0
20120202,891.55,899.68,885.83,899.19,44180020.0,158148,0
20120203,897.7,916.02,895.4,912.76,87947704.0,305641,0
20120206,915.7,930.23,913.41,924.38,101185152.0,345349,0
20120207,917.77,917.94,902.7,908.86,65399484.0,206333,0
20120208,906.79,927.76,903.38,927.76,72678152.0,238954,0
20120209,928.17,947.34,924.21,935.97,101542128.0,333053,0
20120210,933.21,941.61,928.28,934.6,79824904.0,280651,0
20120213,927.87,953.96,924.56,948.99,109879368.0,345639,0
20120214,945.22,953.62,939.31,949.5,123920248.0,400906,0
20120215,949.73,968.17,943.91,967.97,138619296.0,465960,0
20120216,968.54,981.65,952.53,964.83,118492968.0,390428,0
20120217,967.55,970.04,951.1,957.34,76650496.0,254125,0
20120220,970.64,970.64,950.92,952.64,92470680.0,309682,0
20120221,953.89,981.92,946.55,981.09,110154448.0,340098,0
20120222,983.49,989.19,971.96,988.22,117267352.0,375763,0
20120223,985.41,1000.94,979.0,985.55,132262080.0,430267,0
20120224,982.86,1000.38,980.4,999.49,147727424.0,481296,0
20120227,1001.32,1020.63,999.6,1004.8,221779216.0,643181,0
20120228,999.47,1002.86,978.93,992.64,157844464.0,483557,0
20120229,987.16,994.46,981.01,987.29,96796208.0,294790,0
20120301,983.44,999.84,980.27,990.61,129979272.0,354394,0
20120302,990.89,1033.22,990.35,1025.06,143423920.0,433872,0
20120305,1026.01,1030.63,1017.04,1024.08,157467920.0,426445,0
20120306,1017.17,1017.55,999.62,1009.74,115462200.0,343712,0
20120307,994.01,1014.2,993.43,1001.09,88917560.0,273060,0
20120308,1002.28,1017.52,1002.13,1010.63,92810736.0,268065,0
20120309,1014.32,1032.27,1011.64,1031.88,121390664.0,362082,0
20120312,1031.46,1041.89,1029.09,1037.02,142324736.0,405376,0
20120313,1032.49,1047.98,1032.04,1047.32,140593440.0,329837,0
20120314,1051.48,1056.22,993.32,1000.06,178113488.0,507638,0
20120315,993.38,1006.99,969.37,989.14,131350528.0,375863,0
20120316,992.62,1010.21,983.21,1006.7,86462272.0,263793,0
20120319,1005.44,1059.31,1004.87,1056.31,204696624.0,577566,0
20120320,1043.83,1045.88,1025.58,1026.86,159580288.0,462194,0
20120321,1029.84,1032.26,1000.55,1023.16,140961920.0,395743,0
20120322,1021.72,1024.71,1006.37,1015.5,95571144.0,270679,0
20120323,1008.71,1019.3,996.84,1001.22,98001768.0,222850,0
20120326,990.66,997.46,983.72,996.93,121552160.0,381121,0
20120327,1004.55,1004.55,985.81,986.81,63603632.0,202628,0
20120328,978.3,978.45,933.33,938.39,111799080.0,358548,0
20120329,935.5,944.1,919.41,921.02,55959044.0,187833,0
20120330,922.33,929.99,904.79,911.2,64746040.0,189990,0
20120405,920.8,939.19,912.25,938.08,63599680.0,186043,0
20120406,939.26,948.89,935.95,944.23,56032000.0,173574,0
20120409,943.21,966.66,933.08,957.15,66458588.0,215992,0
20120410,949.18,999.72,946.91,996.3,84166280.0,280919,0
20120411,978.63,1023.18,978.09,1020.74,136089024.0,432588,0
20120412,1011.67,1080.99,1011.12,1079.5,214078960.0,640683,0
20120413,1060.87,1079.3,1051.32,1060.54,448390624.0,1463716,0
20120416,1040.54,1059.3,1029.07,1045.62,558981312.0,1679422,0
20120417,1040.4,1051.39,1020.25,1021.09,300506816.0,928664,0
20120418,1025.88,1028.75,1002.57,1022.43,298647360.0,869368,0
20120419,1021.35,1023.73,1010.56,1012.28,191619584.0,520093,0
20120420,1004.47,1024.78,1003.91,1018.2,274667488.0,841230,0
20120423,1016.73,1027.34,1004.64,1008.89,248288976.0,773359,0
20120424,995.36,1017.28,970.38,1002.04,299436960.0,961824,0
20120425,992.68,1021.39,990.57,1016.75,440465376.0,1382083,0
20120426,1014.52,1027.22,1006.07,1008.49,237986496.0,742231,0
20120427,1010.01,1023.73,986.64,993.2,282477696.0,795414,0
20120502,1002.42,1012.46,986.12,1008.28,195832080.0,588920,0
20120503,1007.81,1010.32,997.14,1006.73,146338848.0,448809,0
20120504,1000.91,1006.88,993.84,1006.31,137778384.0,403836,0
20120507,1001.77,1015.13,1000.74,1014.08,185063744.0,561715,0
20120508,1007.89,1012.11,996.51,1001.4,154202688.0,480508,0
20120509,991.34,995.67,983.67,984.58,340018496.0,1117963,0
20120510,981.58,994.21,980.26,986.15,182523568.0,579718,0
20120511,985.64,996.22,980.79,988.05,137848416.0,424338,0
20120514,996.43,1010.69,986.01,1000.17,155759984.0,483152,0
20120515,993.88,993.88,969.99,986.32,135168272.0,421282,0
20120516,980.71,984.64,967.97,968.53,138645264.0,448689,0
20120517,971.48,981.87,967.58,979.93,174499088.0,579553,0
20120518,971.98,975.59,954.47,955.96,151046848.0,496197,0
20120521,957.62,959.42,935.76,943.0,106520888.0,346308,0
20120522,945.51,955.25,943.53,953.26,126172896.0,340831,0
20120523,947.25,961.05,944.74,954.57,109799040.0,293201,0
20120524,954.8,955.96,943.68,946.35,137589744.0,358342,0
20120525,945.06,950.53,931.33,931.8,147551680.0,380320,0
20120528,930.01,949.87,916.19,949.71,102841424.0,281670,0
20120529,946.95,960.55,944.66,955.37,82214384.0,235715,0
20120530,956.23,962.47,948.33,952.3,127488040.0,373497,0
20120531,945.89,954.54,942.92,947.37,103632976.0,302906,0
20120601,949.93,957.34,943.82,947.99,73698104.0,203652,0
20120604,927.94,938.83,913.18,914.51,93444424.0,295801,0
20120605,916.73,930.09,914.83,920.3,62290828.0,194904,0
20120606,923.99,925.66,903.83,908.94,118790488.0,415732,0
20120607,917.52,921.25,898.39,905.07,112173952.0,368098,0
20120608,914.85,915.32,897.64,898.13,61417316.0,194740,0
20120611,899.82,910.57,896.43,909.82,75945968.0,241432,0
20120612,910.48,913.83,907.76,909.66,70265736.0,203452,0
20120613,917.21,933.64,916.51,933.08,126921360.0,367597,0
20120614,937.1,954.09,935.09,941.82,573261184.0,703128,0
20120615,943.23,956.23,932.9,947.1,444270240.0,624081,0
20120618,951.61,963.67,949.17,955.67,447987552.0,607885,0
20120619,954.15,956.94,946.63,949.89,302140352.0,495984,0
20120620,949.06,951.05,928.68,931.84,250160016.0,423983,0
20120621,928.39,928.39,914.47,918.69,322835328.0,735978,0
20120625,912.79,916.81,902.46,907.76,244151056.0,454585,0
20120626,900.77,912.13,894.7,909.98,220538416.0,483570,0
20120627,905.44,910.17,894.3,895.8,167288320.0,315607,0
20120628,901.07,905.09,872.84,873.3,260907008.0,400696,0
20120629,869.88,886.27,857.25,885.89,216532528.0,424663,0
20120702,892.02,899.23,886.73,888.78,192522480.0,404924,0
20120703,891.07,903.64,884.01,887.04,207453648.0,380875,0
20120704,891.63,895.63,880.01,888.98,227101632.0,422673,0
20120705,884.71,885.5,855.68,859.71,181608432.0,364395,0
20120706,869.35,882.85,846.02,881.89,230212640.0,498161,0
20120709,872.24,880.97,855.33,859.01,171853152.0,354250,0
20120710,852.64,859.86,834.8,841.97,119246144.0,257961,0
20120711,837.91,850.83,834.97,848.77,89089256.0,195768,0
20120712,848.42,869.15,844.38,862.48,171934768.0,386291,0
20120713,859.85,865.47,854.01,858.11,116397896.0,244405,0
20120716,861.38,861.54,821.25,826.05,134509776.0,357617,0
20120717,825.24,831.59,816.13,828.09,105938544.0,229421,0
20120718,826.54,830.83,811.49,829.55,178069232.0,337587,0
20120719,823.7,849.5,822.74,838.2,233251248.0,474019,0
20120720,833.03,845.85,831.12,841.86,147924080.0,309275,0
20120723,834.7,836.44,817.35,828.49,134827696.0,355143,0
20120724,820.13,840.65,819.42,832.8,126333592.0,278794,0
20120725,828.17,835.14,819.29,822.48,102627384.0,242404,0
20120726,826.32,830.38,803.2,809.93,90765968.0,221082,0
20120727,810.15,819.06,799.04,804.25,101002064.0,204957,0
20120730,804.27,813.61,772.9,778.67,98758448.0,229379,0
20120731,774.79,780.61,755.92,759.47,91939024.0,216893,0
20120801,756.09,778.53,756.09,771.57,81902928.0,220420,0
20120802,769.36,778.28,762.58,772.31,80614104.0,188453,0
20120803,776.58,783.58,770.84,783.53,80394968.0,184006,0
20120806,781.58,834.26,780.68,833.52,139596608.0,307430,0
20120807,856.16,874.66,840.24,866.69,220742368.0,599506,0
20120808,854.59,861.83,842.38,850.65,230132624.0,592936,0
20120809,846.3,860.41,840.14,854.57,212932992.0,539252,0
20120810,851.08,859.86,842.46,843.35,203888352.0,625505,0
20120813,839.22,848.73,833.78,836.99,405291200.0,1351775,0
20120814,842.21,845.05,819.77,844.23,262576992.0,861574,0
20120815,834.77,849.57,831.93,835.56,193887216.0,645890,0
20120816,828.83,835.0,820.63,821.29,161495104.0,548811,0
20120817,818.34,824.69,807.24,819.42,124469784.0,373865,0
20120820,814.16,826.25,806.43,824.43,145753504.0,412492,0
20120821,820.38,837.35,818.27,833.06,191496064.0,522141,0
20120822,833.22,834.21,811.57,815.65,140406352.0,402541,0
20120823,820.21,836.87,812.33,830.55,167406752.0,458901,0
20120824,827.85,828.84,806.94,813.21,136360944.0,399348,0
20120827,803.52,803.57,782.19,783.25,115571296.0,353140,0
20120828,781.35,794.16,780.64,790.23,90128840.0,250947,0
20120829,787.73,794.02,781.72,786.3,72221096.0,208098,0
20120830,783.25,788.05,756.44,778.64,132115616.0,335338,0
20120831,779.0,784.34,769.04,779.56,81325296.0,210890,0
20120903,784.17,797.17,778.49,793.65,111086296.0,306905,0
20120904,796.21,799.3,778.76,781.28,99597488.0,271803,0
20120905,779.28,795.85,776.02,789.57,83538168.0,268250,0
20120906,791.29,801.19,788.79,799.83,95828280.0,284184,0
20120907,806.28,834.32,800.78,827.18,319024256.0,895041,0
20120910,826.69,833.84,820.06,832.28,239393424.0,614348,0
20120911,828.43,830.42,822.45,829.13,174177808.0,424103,0
20120912,836.15,836.89,821.88,832.17,159897728.0,415322,0
20120913,829.28,836.41,820.15,820.78,144700640.0,362973,0
