date,open,high,low,close,amout,vol,str07
20080903,310.81,318.39,304.63,313.31,444527296.0,486191,0
20080904,312.45,318.51,306.37,311.59,404161664.0,455878,0
20080905,306.13,314.04,294.31,299.18,569588224.0,636404,0
20080908,298.78,303.33,281.89,285.75,496588672.0,560220,0
20080909,286.19,292.71,280.88,288.15,332728800.0,391627,0
20080910,286.22,296.93,282.6,289.62,381558720.0,440850,0
20080911,288.55,292.42,280.49,283.11,385635360.0,459143,0
20080912,283.37,290.06,279.91,285.7,332353856.0,414915,0
20080916,288.21,293.42,279.42,286.66,501218240.0,556038,0
20080917,287.05,295.46,282.81,288.49,514263328.0,562505,0
20080918,283.61,286.71,261.72,275.89,705963392.0,862153,0
20080919,302.98,303.41,296.36,303.41,623324800.0,698682,0
20080922,323.69,325.41,309.88,322.47,1843194496.0,1777977,0
20080923,316.36,329.07,309.08,318.15,1324945408.0,1344115,0
20080924,309.41,325.96,305.49,325.11,859473728.0,911790,0
20080925,327.4,339.47,325.07,335.97,1231418496.0,1250785,0
20080926,338.64,348.18,334.06,344.61,1242483328.0,1215276,0
20081006,340.29,346.05,331.94,336.35,915909824.0,874122,0
20081007,328.45,340.33,323.51,335.1,715718336.0,706095,0
20081008,329.85,337.13,325.87,331.4,545957248.0,562387,0
20081009,337.38,339.68,323.25,324.65,636791808.0,637744,0
20081010,307.43,322.59,299.81,304.73,794681536.0,775850,0
20081013,299.93,312.09,280.0,309.56,838213696.0,871880,0
20081014,321.46,325.45,298.07,299.09,786002496.0,791462,0
20081015,296.2,303.09,289.18,294.82,405995008.0,445794,0
20081016,283.49,288.61,275.35,278.24,446833120.0,518439,0
20081017,280.21,289.81,275.6,284.26,441153696.0,478284,0
20081020,285.24,304.84,280.15,303.56,532403072.0,555715,0
20081021,304.04,310.51,295.14,298.48,923353856.0,872000,0
20081022,293.63,301.52,287.82,291.84,699541184.0,683914,0
20081023,286.1,297.51,283.48,294.54,350733184.0,420959,0
20081024,294.85,297.62,273.93,277.92,746396288.0,728662,0
20081027,272.43,275.17,253.51,254.47,562311168.0,668792,0
20081028,245.27,257.65,236.26,250.67,886104192.0,1187464,0
20081029,254.16,257.14,232.84,234.3,702961472.0,930997,0
20081030,234.52,240.95,222.53,232.19,1042246656.0,1336860,0
20081031,230.61,235.27,223.59,226.58,470502496.0,647397,0
20081103,225.57,231.13,218.19,221.31,413333024.0,582312,0
20081104,220.39,224.61,213.06,219.4,447892576.0,654330,0
20081105,221.31,232.84,219.4,229.2,942100736.0,1262760,0
20081106,222.71,227.83,217.13,221.39,610554048.0,924847,0
20081107,216.55,228.29,213.12,225.07,617263296.0,922946,0
20081110,233.07,247.23,232.38,246.88,1403804288.0,1927433,0
20081111,256.17,265.97,252.19,259.88,3486764288.0,3932936,0
20081112,255.74,272.5,252.89,270.01,2554227456.0,3080727,0
20081113,265.17,292.74,261.02,284.86,3504036352.0,3884052,0
20081114,287.69,308.31,283.43,305.89,3559734272.0,3829604,0
20081117,304.5,320.13,296.15,314.42,3390670592.0,3518112,0
20081118,309.81,314.42,288.95,293.63,3458230272.0,3635484,0
20081119,287.33,319.71,284.85,317.84,3573877504.0,3726485,0
20081120,315.03,323.12,307.6,313.67,2878349568.0,3062567,0
20081121,300.25,323.14,286.52,309.35,3098038272.0,2974968,0
20081124,303.43,309.07,284.13,285.92,1993780096.0,2019594,0
20081125,290.46,294.77,270.35,280.7,1689433088.0,1745666,0
20081126,278.81,290.32,275.86,283.25,1196826112.0,1303388,0
20081127,307.1,309.93,291.53,293.77,3170510592.0,3117483,0
20081128,288.12,302.98,285.38,294.24,1785691008.0,1854419,0
20081201,292.58,307.47,285.94,303.88,1822691072.0,2011883,0
20081202,295.23,313.57,293.1,304.22,2186770688.0,2386398,0
20081203,307.41,326.14,305.57,324.3,3037259520.0,3166369,0
20081204,330.27,336.52,318.34,320.77,3724093440.0,3686147,0
20081205,317.11,327.45,313.9,324.4,2117414016.0,2152522,0
20081208,329.26,342.16,324.85,338.49,3203668224.0,3224517,0
20081209,337.81,343.46,325.66,327.17,2578168320.0,2682511,0
20081210,324.12,333.37,316.09,330.31,2128194688.0,2101581,0
20081211,330.51,334.2,313.4,315.89,2282341888.0,2283084,0
20081212,312.94,317.56,293.95,299.65,1777369344.0,1939742,0
20081215,307.55,313.94,297.3,306.2,1649825792.0,1783560,0
20081216,304.76,312.55,295.41,311.41,1347800576.0,1438112,0
20081217,313.07,323.14,310.3,314.02,1934548224.0,2030454,0
20081218,313.33,319.03,306.81,317.71,1363434112.0,1430521,0
20081219,317.72,327.03,315.89,321.35,1767645440.0,1832279,0
20081222,321.58,327.0,311.13,317.62,1421874432.0,1501353,0
20081223,318.53,320.05,295.91,297.37,1801205888.0,1927041,0
20081224,293.44,298.44,284.37,289.12,1290250752.0,1456990,0
20081225,290.99,295.18,281.05,286.8,1150612224.0,1316532,0
20081226,288.87,290.91,278.64,282.17,1067235264.0,1172530,0
20081229,280.88,289.36,274.84,285.15,1087708800.0,1217165,0
20081230,285.8,292.09,279.97,282.27,1054220992.0,1154508,0
20081231,283.3,286.92,274.14,278.08,880213120.0,989724,0
20090105,284.07,295.23,279.98,293.4,1425401856.0,1500192,0
20090106,292.03,319.0,289.76,317.37,3250453504.0,3308125,0
20090107,321.71,327.79,313.0,320.18,3014805504.0,2897297,0
20090108,312.88,321.69,306.28,314.07,2107856896.0,2093924,0
20090109,313.73,326.5,312.54,323.27,1946289152.0,1860432,0
20090112,322.77,335.2,316.7,327.28,2015856256.0,1876454,0
20090113,321.56,324.36,310.66,312.05,1543396352.0,1584244,0
20090114,310.74,329.14,309.7,326.92,1864723072.0,1907294,0
20090115,323.25,341.84,320.43,334.96,3010049792.0,2978439,0
20090116,338.43,354.12,335.24,340.29,3314589952.0,3071554,0
20090119,342.33,352.48,333.79,342.5,2222576128.0,2056809,0
20090120,340.43,352.77,336.86,351.15,1752663808.0,1700553,0
20090121,345.51,361.37,343.04,354.38,2011661312.0,1986408,0
20090122,356.33,362.25,348.83,358.59,1829773056.0,1877588,0
20090123,358.95,364.5,352.32,356.76,1785844096.0,1847716,0
20090202,361.84,381.55,357.85,370.56,2138801920.0,1979155,0
20090203,371.88,380.69,366.38,377.25,2530306048.0,2534556,0
20090204,380.54,384.04,368.7,377.4,2980380672.0,2751216,0
20090205,379.56,394.33,366.85,371.12,3674337280.0,3226521,0
20090206,369.98,384.61,368.94,381.62,3154296832.0,2715920,0
20090209,385.09,393.87,374.97,388.87,4026048000.0,3369843,0
20090210,386.55,393.88,377.78,391.74,3314960640.0,2801127,0
20090211,385.14,410.65,381.36,399.02,4475721216.0,3624337,0
20090212,399.73,408.3,381.12,395.41,3133080320.0,2602714,0
20090213,396.28,426.31,392.56,424.35,4845709312.0,3720534,0
20090216,428.91,438.53,417.11,432.06,4507382272.0,3379731,0
20090217,431.51,438.86,411.35,415.86,3789809152.0,3100037,0
20090218,406.75,439.96,400.31,413.1,4272066304.0,3079592,0
20090219,418.96,439.22,415.29,434.58,3811041280.0,2768958,0
20090220,437.28,450.43,428.14,441.54,4110065920.0,2938919,0
20090223,441.48,456.76,431.61,452.69,3262938112.0,2508125,0
20090224,451.38,468.62,437.83,445.78,4373884416.0,3389201,0
20090225,450.87,458.83,422.22,437.94,3682815232.0,2777381,0
20090226,436.47,441.71,400.25,405.88,3416168960.0,2604956,0
20090227,399.85,405.43,379.46,391.93,2549645568.0,2151300,0
20090302,382.71,410.54,380.19,403.25,2177171456.0,1599541,0
20090303,391.57,418.4,386.48,410.71,2482096128.0,1819788,0
20090304,411.88,444.53,410.51,441.41,2707837696.0,2069946,0
20090305,447.44,453.46,423.71,434.42,3225720832.0,2438806,0
20090306,427.18,437.85,418.12,426.0,2297482240.0,1816676,0
20090309,427.44,434.69,393.8,400.95,2646284544.0,1947385,0
20090310,398.05,412.92,394.49,410.37,1925286400.0,1501857,0
20090311,418.74,425.48,406.84,409.37,2264453376.0,1691156,0
20090312,408.34,414.21,397.94,411.21,1446311936.0,1244680,0
20090313,414.13,422.62,406.42,410.25,1861027968.0,1577028,0
20090316,407.43,415.43,398.81,413.05,1335123072.0,1087403,0
20090317,414.09,432.51,411.37,429.81,2564450048.0,1992637,0
20090318,431.23,443.09,428.12,431.18,2641703168.0,1954184,0
20090319,433.42,447.59,429.27,443.25,2867923456.0,2244957,0
20090320,445.03,448.58,429.95,439.2,3059160064.0,2474324,0
20090323,439.12,461.91,432.73,458.36,3428758016.0,2553009,0
20090324,460.2,466.99,449.5,454.87,3084559872.0,2288719,0
20090325,453.37,458.38,438.81,441.09,2682316544.0,2061669,0
20090326,441.99,456.14,435.19,452.52,2816989952.0,2122740,0
20090327,455.59,463.66,447.09,454.36,2868348160.0,2264229,0
20090330,455.94,461.56,446.68,453.58,2519661568.0,2097719,0
20090331,443.06,458.16,436.83,454.96,2338824704.0,1926877,0
20090401,456.08,471.33,454.26,464.76,3065004288.0,2382441,0
20090402,469.01,479.6,459.38,469.49,4035211008.0,3013416,0
20090403,473.72,478.43,459.96,463.72,3153513984.0,2303837,0
20090407,464.65,474.93,459.17,467.7,2331750144.0,1913671,0
20090408,464.56,469.68,445.87,447.53,2541597696.0,2100314,0
20090409,446.15,454.37,438.13,450.34,2145659392.0,1731205,0
20090410,453.25,469.02,449.21,466.08,2574243840.0,1824983,0
20090413,472.3,484.29,464.0,476.94,3723695872.0,2656296,0
20090414,477.06,504.96,470.85,494.9,5329696768.0,3639770,0
20090415,489.68,498.13,480.74,492.63,3756792576.0,2762099,0
20090416,492.59,502.59,485.56,492.68,3050196224.0,2311532,0
20090417,491.09,492.93,472.62,477.83,2830786816.0,2160977,0
20090420,477.7,489.54,474.66,486.99,2411095808.0,1943277,0
20090421,480.8,484.37,462.18,471.87,4156562688.0,2889013,0
20090422,473.01,479.19,443.22,449.28,3492504320.0,2574433,0
20090423,445.87,459.31,441.04,455.19,1959065216.0,1446889,0
20090424,457.22,464.69,449.53,452.62,1949683072.0,1383314,0
20090427,450.99,456.06,438.57,442.65,1465372416.0,1153618,0
20090428,439.23,452.67,436.64,448.26,1282879488.0,960050,0
20090429,448.03,461.64,443.89,457.96,2091086976.0,1516327,0
20090430,465.01,488.55,464.25,478.69,4132265472.0,2448004,0
20090504,480.92,494.27,475.06,489.06,2836989184.0,1962349,0
20090505,492.7,507.13,486.54,496.38,3404863488.0,2503728,0
20090506,494.69,507.3,489.28,502.32,3009973504.0,2190724,0
20090507,503.88,510.39,486.64,495.63,3093145088.0,2234231,0
20090508,491.38,496.96,479.47,486.21,2359987200.0,1794942,0
20090511,488.94,493.98,467.47,468.77,2496067072.0,1938504,0
20090512,464.78,482.32,462.06,480.94,2017342976.0,1423492,0
20090513,483.59,489.67,475.59,479.98,2524560896.0,1804657,0
20090514,476.53,485.75,472.41,481.82,2129128320.0,1756234,0
20090515,482.74,489.36,476.73,481.83,2332446208.0,1992468,0
20090518,479.66,488.18,470.31,485.39,1858098560.0,1334890,0
20090519,488.84,502.12,483.17,489.32,3250438144.0,2363507,0
20090520,489.84,499.56,485.12,488.44,2645794048.0,2135341,0
20090521,486.27,491.16,477.52,480.95,2013648128.0,1641024,0
20090522,478.67,483.45,474.29,478.29,1676490880.0,1359848,0
20090525,469.05,479.36,457.87,474.19,3142652928.0,2352704,0
20090526,473.54,479.97,465.73,468.42,2444230912.0,1815214,0
20090527,470.68,475.7,463.88,471.08,1549632512.0,1209401,0
20090601,474.99,485.91,470.23,482.57,2494397696.0,1774755,0
20090602,484.71,492.86,474.17,481.03,3198022656.0,2289368,0
20090603,480.01,487.28,472.34,480.41,3346520320.0,2389569,0
20090604,480.07,483.75,465.48,477.43,3668371968.0,2707927,0
20090605,478.86,488.2,472.46,477.41,2953774592.0,2077121,0
20090608,477.87,481.33,462.94,466.99,2465459712.0,1740301,0
20090609,467.0,471.69,453.4,465.04,2575423744.0,1931922,0
20090610,466.86,487.35,462.58,482.88,3678530304.0,2664226,0
20090611,480.4,486.53,469.11,474.34,2573746176.0,1983617,0
20090612,473.39,479.85,463.2,468.14,2739237376.0,2138155,0
20090615,467.55,475.14,461.45,471.49,1956685568.0,1493116,0
20090616,467.41,479.77,462.58,472.24,2040295296.0,1529398,0
20090617,471.69,491.63,467.66,488.65,3557181440.0,2313433,0
20090618,492.16,515.22,491.42,503.45,4475834880.0,2802279,0
20090619,503.53,507.33,490.97,498.36,2671629568.0,1912285,0
20090622,501.98,509.16,492.47,497.46,2861957376.0,2007544,0
20090623,491.26,512.24,487.68,504.39,3479259648.0,2400767,0
20090624,504.89,541.22,502.91,534.13,5812150784.0,3823296,0
20090625,533.34,540.53,521.5,526.76,3058326272.0,2150832,0
20090626,526.39,539.68,519.68,524.24,2568481024.0,1960858,0
20090629,523.32,537.12,518.87,530.66,2659200512.0,1998712,0
20090630,532.22,534.82,514.13,517.21,2552454912.0,1836908,0
20090701,516.51,531.81,511.16,522.75,2149828096.0,1512827,0
20090702,525.99,534.78,511.36,526.51,3327399680.0,2358051,0
20090703,522.48,533.57,514.06,528.7,3307180288.0,2347070,0
20090706,529.35,556.95,521.8,549.22,4940491776.0,3394775,0
20090707,546.69,557.14,538.51,545.24,3557224448.0,2553581,0
20090708,538.73,554.79,532.33,548.96,3035461120.0,2132530,0
20090709,549.23,566.06,542.34,559.9,3485869824.0,2460654,0
20090710,561.09,575.98,556.21,564.85,3321567744.0,2372109,0
20090713,563.51,596.84,559.86,583.27,3896496640.0,2609608,0
20090714,585.03,610.16,578.03,605.63,4817893376.0,3334275,0
20090715,606.52,611.96,595.18,600.88,3794185472.0,2622950,0
20090716,602.21,606.78,587.95,591.17,3441943552.0,2248541,0
20090717,590.54,598.65,584.24,590.39,2260683008.0,1641720,0
20090720,591.52,597.85,583.33,593.59,2904449792.0,1926535,0
20090721,605.02,607.92,581.41,584.26,5528572416.0,3913472,0
20090722,585.57,604.59,581.64,594.91,3928121344.0,2662288,0
20090723,596.28,601.09,582.38,591.08,3151021056.0,2170353,0
20090724,596.19,613.33,584.91,596.75,4383566848.0,3011442,0
20090727,599.6,609.29,591.17,600.23,3859983872.0,2642921,0
20090728,600.41,606.91,589.33,600.43,3848026368.0,2741316,0
20090729,599.82,604.76,543.92,564.61,4438801920.0,3083918,0
20090730,566.52,580.42,549.95,569.53,3426090496.0,2569179,0
20090731,575.44,596.85,573.05,591.85,4110302720.0,2807457,0
20090803,597.07,611.9,589.47,604.94,4968832000.0,3301653,0
20090804,606.87,636.6,601.0,629.64,6053261312.0,3738459,0
20090805,630.63,637.78,604.59,616.9,4694509056.0,2937061,0
20090806,613.06,618.77,584.89,598.76,3931878912.0,2501118,0
20090807,604.2,619.73,586.74,592.63,4444538880.0,2627740,0
20090810,598.91,613.7,588.32,601.55,3587437312.0,1997131,0
20090811,603.78,613.38,592.38,599.5,2510597632.0,1458020,0
20090812,599.74,602.2,564.49,570.57,2755221248.0,1806792,0
20090813,569.98,578.94,551.29,569.67,2170376448.0,1471086,0
20090814,570.95,580.06,547.78,551.35,2314809088.0,1580479,0
20090817,544.77,549.46,514.11,519.05,1856879872.0,1467613,0
20090818,511.81,528.28,501.54,524.79,1920405248.0,1376764,0
20090819,527.5,539.52,500.32,507.3,2752246272.0,1777119,0
20090820,508.45,531.45,504.5,529.42,2096508032.0,1440475,0
20090821,528.27,549.26,523.43,544.83,2435816960.0,1674322,0
20090824,547.3,556.72,538.49,551.92,2307398656.0,1657192,0
20090825,551.02,554.83,522.83,538.19,2925787648.0,2068471,0
20090826,536.27,569.03,529.66,561.56,3413613824.0,2230513,0
20090827,560.23,568.64,548.45,556.68,2683869184.0,1905721,0
20090828,556.32,561.93,535.88,540.67,2224169472.0,1485306,0
20090831,533.71,535.17,493.76,496.97,2380848128.0,1707562,0
20090901,495.44,508.34,483.92,493.89,1773975552.0,1333239,0
20090902,489.02,504.29,482.1,498.11,1536827264.0,1144759,0
20090903,497.43,526.27,492.81,522.6,2266138880.0,1685275,0
20090904,526.72,535.62,516.48,529.98,2275367168.0,1660481,0
20090907,532.87,540.75,523.99,531.25,2256798720.0,1681395,0
20090908,527.66,547.53,521.68,544.59,2411165440.0,1773421,0
20090909,545.9,578.99,540.51,569.88,4216177920.0,2663421,0
20090910,564.98,573.63,557.96,561.57,2285369600.0,1674209,0
20090911,560.29,571.3,557.84,567.14,2181146112.0,1773655,0
20090914,568.68,579.01,565.98,574.2,2484552192.0,1977117,0
20090915,583.34,594.51,567.02,572.75,3030127104.0,2040091,0
20090916,569.62,585.61,556.72,576.24,2878541312.0,1898586,0
20090917,578.11,591.49,571.94,582.55,3038907392.0,2153197,0
20090918,584.46,591.01,558.69,564.78,3176028416.0,2274229,0
20090921,559.63,571.95,545.33,569.55,2199402240.0,1570045,0
20090922,570.23,592.11,560.78,570.53,3127654912.0,1961102,0
20090923,569.24,583.75,558.02,569.52,2810664448.0,1807468,0
20090924,567.38,571.27,545.0,556.66,2126219520.0,1422703,0
20090925,556.71,561.16,541.6,547.78,1432124416.0,1065258,0
20090928,548.32,555.83,533.49,538.06,1163844352.0,945040,0
20090929,535.86,545.82,523.24,533.83,1074770560.0,939560,0
20090930,538.69,551.01,535.51,543.17,1069798336.0,841341,0
20091009,553.09,570.75,548.47,568.7,1385357824.0,1044874,0
20091012,569.8,588.65,563.9,574.52,2074333184.0,1181750,0
20091013,572.14,581.7,568.97,578.87,1421068416.0,1059902,0
20091014,578.93,588.61,570.0,575.05,1965843328.0,1383172,0
20091015,578.48,593.77,572.71,583.46,2419322368.0,1641220,0
20091016,588.53,599.36,578.94,590.23,2173711360.0,1396815,0
20091019,590.87,607.64,585.06,603.72,2543792896.0,1627445,0
20091020,605.01,612.82,598.29,606.33,2791456256.0,1821508,0
20091021,606.82,613.4,594.75,598.98,2386132736.0,1617248,0
20091022,597.55,603.5,587.18,594.66,2247959040.0,1414418,0
20091023,595.65,608.53,590.39,599.63,2837403136.0,1900019,0
20091026,602.43,605.53,587.22,595.23,2613490944.0,1604421,0
20091027,593.28,602.02,581.78,586.19,2422960384.0,1553402,0
20091028,585.43,598.79,580.29,596.93,1994178048.0,1287669,0
20091029,589.26,600.76,579.12,586.79,2137117952.0,1326719,0
20091030,593.43,606.81,587.87,597.89,2487327488.0,1583327,0
20091102,584.91,617.61,579.72,614.1,2945538816.0,2011000,0
20091103,614.26,627.34,609.33,620.3,3083840768.0,2066295,0
20091104,622.96,627.87,609.35,614.1,2485827584.0,1685293,0
20091105,617.67,623.5,608.28,617.36,2837744896.0,1831497,0
20091106,620.8,631.39,614.49,621.6,3379850240.0,2336985,0
20091109,621.07,627.17,609.06,618.19,2635277056.0,1727844,0
20091110,622.02,636.96,615.0,629.17,3244207360.0,1889643,0
20091111,628.08,644.01,619.87,633.73,2801423360.0,1783605,0
20091112,635.14,650.07,630.41,638.83,3198736384.0,2121548,0
20091113,641.11,649.18,625.62,641.16,2968346880.0,2105094,0
20091116,644.82,662.59,642.63,655.4,4131944448.0,2647793,0
20091117,658.01,660.96,645.06,651.48,3228689152.0,2115800,0
20091118,652.64,660.05,642.73,647.34,3117974016.0,1989406,0
20091119,648.75,657.27,639.5,651.73,3111857664.0,1977459,0
20091120,650.65,657.59,643.8,650.91,3006352128.0,1983114,0
20091123,651.53,664.9,648.0,659.17,3510548992.0,2265664,0
20091124,661.22,666.57,623.96,628.4,4745934336.0,3149104,0
20091125,626.73,640.06,609.33,638.03,3898140928.0,2392166,0
20091126,638.46,641.04,603.43,606.82,4298108928.0,2819909,0
20091127,601.6,612.78,591.07,597.03,3222242560.0,2182242,0
20091130,600.56,621.12,598.7,618.86,2795066368.0,1898885,0
20091201,619.15,630.61,609.33,627.48,3514277376.0,2314406,0
20091202,629.11,640.84,623.02,632.5,3468495104.0,2327376,0
20091203,633.48,641.08,625.02,635.41,3362809088.0,2230981,0
20091204,634.85,645.86,614.3,630.32,3788123904.0,2559448,0
20091207,631.9,650.66,626.62,641.04,2868656640.0,1775749,0
20091208,641.53,648.32,630.83,638.17,2800549632.0,1756778,0
20091209,630.55,637.59,618.12,622.93,2405517056.0,1583576,0
20091210,625.41,634.33,614.65,623.63,2279563520.0,1451416,0
20091211,625.63,634.43,619.06,627.95,2077801600.0,1276348,0
20091214,626.72,631.67,612.46,625.95,2113342336.0,1350214,0
20091215,626.22,638.56,621.79,630.86,2061497088.0,1278744,0
20091216,630.04,638.91,624.03,630.77,2006334848.0,1328830,0
20091217,631.91,639.67,616.05,620.16,2469687808.0,1643033,0
20091218,617.98,620.67,594.9,601.55,2277143040.0,1488366,0
20091221,599.96,609.95,592.08,601.53,1300711680.0,817203,0
20091222,602.99,607.69,576.25,580.58,2086701056.0,1271713,0
20091223,581.36,595.37,578.49,591.42,1743917440.0,1034609,0
20091224,597.3,621.04,593.92,617.8,2420148224.0,1406785,0
20091225,616.84,631.39,613.18,627.04,2325804032.0,1220645,0
20091228,628.75,640.84,623.72,632.78,2542524672.0,1421786,0
20091229,632.16,643.86,624.88,638.22,2461805056.0,1346245,0
20091230,638.54,649.8,630.14,639.38,2707598336.0,1734778,0
20091231,639.76,645.46,627.8,640.42,2726590464.0,1512789,0
20100104,642.48,649.17,631.51,638.3,2321184000.0,1331318,0
20100105,638.89,646.23,627.5,639.24,2555927040.0,1444971,0
20100106,639.57,664.54,634.46,647.75,3471444736.0,1848791,0
20100107,647.14,656.85,627.72,633.68,3226886656.0,1770491,0
20100108,632.14,636.53,615.5,627.99,2302510592.0,1272474,0
20100111,635.47,642.99,611.88,619.75,2858429952.0,1497525,0
20100112,619.07,637.09,606.38,633.79,4136288512.0,2296293,0
20100113,619.64,631.48,611.41,619.67,4202571776.0,2335134,0
20100114,620.84,633.95,615.11,631.17,3070756608.0,1729000,0
20100115,634.27,653.19,629.07,647.82,4244108288.0,2225305,0
20100118,648.51,666.89,643.16,658.13,4022777600.0,2233949,0
20100119,660.36,667.48,643.53,652.5,3863222272.0,2005324,0
20100120,654.34,660.21,619.58,624.2,4768313344.0,2633063,0
20100121,625.11,628.37,604.92,615.9,3871242240.0,2368290,0
20100122,611.17,613.93,593.11,602.76,2825167616.0,1890692,0
20100125,599.46,608.62,596.58,599.8,1363442560.0,926775,0
20100126,594.12,602.63,562.63,568.44,2944197120.0,1596312,0
20100127,568.02,578.91,553.43,565.39,2297567232.0,1272434,0
20100128,562.49,578.0,558.27,572.77,1838226944.0,1091260,0
20100129,570.11,583.31,561.91,569.58,2290909184.0,1546653,0
20100201,569.19,575.48,549.03,559.3,1985645568.0,1276916,0
20100202,563.6,578.81,555.58,559.88,2105381504.0,1256391,0
20100203,560.62,581.94,543.01,576.7,2489034496.0,1499300,0
20100204,572.51,582.53,566.7,571.58,1925687808.0,1231357,0
20100205,560.06,567.0,546.78,555.07,2213477632.0,1492956,0
20100208,553.24,562.41,547.84,554.63,1348061184.0,928580,0
20100209,553.59,562.94,546.52,556.01,1293659008.0,779546,0
20100210,558.95,569.12,555.26,566.35,1181555968.0,694688,0
20100211,567.46,576.15,562.38,569.18,1317536896.0,794105,0
20100212,571.35,583.31,568.26,578.75,1355455360.0,830474,0
20100222,577.8,583.41,569.08,574.68,1415916544.0,959069,0
20100223,574.57,579.11,561.74,571.53,1574826880.0,1119899,0
20100224,570.66,585.87,565.39,583.61,2248165120.0,1610924,0
20100225,585.96,603.43,581.64,597.65,3846943744.0,2756304,0
20100226,595.64,603.56,589.67,596.03,2670670080.0,1826013,0
20100301,595.27,607.4,593.64,602.82,2972780544.0,2174189,0
20100302,602.12,609.54,595.56,600.52,2786063104.0,2012397,0
20100303,600.72,609.66,595.84,604.4,3197593088.0,2608820,0
20100304,604.78,612.93,581.59,584.17,3682744064.0,2949457,0
20100305,584.88,591.5,577.37,581.39,2100609536.0,1641096,0
20100308,583.08,593.61,580.34,588.27,2405159168.0,1765120,0
20100309,588.05,597.77,580.59,591.89,2240093696.0,1602122,0
20100310,592.21,595.99,580.1,585.03,1813819264.0,1404581,0
20100311,584.66,590.08,575.02,582.05,1812914176.0,1368317,0
20100312,582.0,587.39,572.54,575.74,1796667648.0,1319501,0
20100315,575.43,578.02,560.26,564.63,1624261248.0,1204827,0
20100316,564.8,571.09,558.5,565.46,1563716096.0,1194763,0
20100317,567.01,585.62,563.82,583.94,2595430144.0,1934123,0
20100318,585.53,589.61,577.78,581.65,2297114880.0,1652056,0
20100319,582.4,590.43,574.52,588.01,2361647360.0,1767117,0
20100322,589.63,601.85,586.66,597.39,2886660352.0,1919251,0
20100323,597.61,602.54,590.49,593.56,2073476864.0,1461349,0
20100324,592.96,601.39,590.81,595.25,2019036416.0,1471319,0
20100325,594.51,598.53,584.38,587.96,2136254080.0,1573451,0
