date,open,high,low,close,amout,vol,str07
20110817,507.37,510.64,502.75,507.1,195937136.0,519070,0
20110818,507.6,508.03,494.65,494.71,186828944.0,507010,0
20110819,480.36,487.64,479.82,485.63,134758368.0,359459,0
20110822,487.95,493.11,485.53,487.45,119665968.0,344648,0
20110823,492.68,500.86,488.57,500.61,175601952.0,459781,0
20110824,504.53,506.25,497.8,498.43,198625840.0,514138,0
20110825,499.42,512.51,498.47,512.27,273234592.0,726720,0
20110826,509.32,517.21,508.62,515.36,256244000.0,675627,0
20110829,506.85,513.37,506.01,508.59,184474560.0,450528,0
20110830,512.72,515.13,502.09,502.97,170605616.0,418578,0
20110831,502.95,505.2,494.61,503.88,182128064.0,402622,0
20110901,504.35,507.48,496.28,497.83,180821936.0,379533,0
20110902,496.03,498.48,487.73,492.77,174502720.0,369870,0
20110905,486.75,487.86,480.37,481.05,138043952.0,313286,0
20110906,476.12,480.39,474.7,477.95,88926120.0,210123,0
20110907,485.27,504.69,483.45,504.69,362927968.0,966897,0
20110908,506.49,508.32,493.91,494.25,330744000.0,825449,0
20110909,493.95,495.83,487.42,489.93,163063168.0,379667,0
20110913,481.35,487.65,478.53,487.39,207073984.0,350672,0
20110914,490.42,494.74,480.65,494.53,221676608.0,488467,0
20110915,493.17,498.52,491.02,491.89,209224112.0,428750,0
20110916,495.22,501.35,494.24,496.75,252286880.0,494443,0
20110919,493.76,495.26,487.26,487.84,202260912.0,439955,0
20110920,487.76,496.14,484.1,492.26,166733344.0,398306,0
20110921,490.33,505.61,487.65,505.39,312965312.0,748435,0
20110922,500.07,506.04,491.41,492.21,338716384.0,699894,0
20110923,482.54,494.1,481.63,493.22,232973840.0,517562,0
20110926,490.44,497.19,485.63,488.71,262665104.0,551235,0
20110927,494.76,497.17,487.0,493.01,249775568.0,555577,0
20110928,497.01,497.21,481.63,485.0,274468832.0,718684,0
20110929,479.44,481.54,459.4,461.79,254754752.0,580377,0
20110930,461.09,462.49,449.8,458.33,237735248.0,1147001,0
20111010,461.67,463.08,452.4,454.52,119411288.0,441876,0
20111011,467.7,467.75,448.5,454.06,160017808.0,539158,0
20111012,449.95,470.78,446.49,469.38,272461408.0,1030908,0
20111013,466.33,480.89,465.25,480.51,261815840.0,894190,0
20111014,477.49,479.38,470.92,477.6,229528096.0,863087,0
20111017,480.34,483.84,478.2,483.79,203758864.0,874371,0
20111018,476.05,478.81,466.64,467.13,205758688.0,722521,0
20111019,469.5,470.52,460.35,463.53,135670768.0,515854,0
20111020,462.57,463.3,445.41,449.03,147185200.0,506860,0
20111021,450.12,451.8,441.98,442.97,100997960.0,340381,0
20111024,445.83,452.24,435.72,451.92,154934880.0,598576,0
20111025,451.61,463.83,448.95,462.67,221496944.0,802304,0
20111026,457.06,469.76,457.06,463.91,248905136.0,919207,0
20111027,467.87,471.92,464.24,466.78,224368080.0,919329,0
20111028,472.54,474.78,468.28,473.54,256142704.0,872715,0
20111031,474.25,475.88,471.63,474.98,211997600.0,759560,0
20111101,469.94,487.16,468.9,483.26,394303616.0,1034194,0
20111102,475.13,492.75,474.23,492.23,377533952.0,1090220,0
20111103,494.2,498.16,489.98,491.15,374939488.0,1145498,0
20111104,495.73,496.43,488.53,494.0,261846448.0,846422,0
20111107,492.46,498.33,488.27,491.56,217864592.0,766839,0
20111108,492.98,494.58,488.07,489.82,256279136.0,898357,0
20111109,492.3,493.53,483.42,493.42,254734144.0,952895,0
20111110,485.68,492.1,484.44,486.09,287221120.0,842190,0
20111111,487.35,496.16,486.02,491.55,328718464.0,945275,0
20111114,495.19,504.87,492.93,504.16,400234592.0,1156454,0
20111115,503.59,518.69,500.38,514.84,587783808.0,1682688,0
20111116,511.16,511.95,494.71,498.28,349247264.0,998269,0
20111117,500.27,503.42,494.57,496.29,225150176.0,633762,0
20111118,492.3,494.34,481.01,483.15,250221200.0,677056,0
20111121,482.85,487.98,481.06,487.45,168630800.0,394815,0
20111122,483.42,487.35,478.87,487.12,136217376.0,401408,0
20111123,488.26,489.69,483.34,484.27,122839408.0,309516,0
20111124,477.56,484.01,471.67,479.75,133950480.0,423425,0
20111125,479.54,484.89,475.81,478.1,131965352.0,326728,0
20111128,480.64,480.94,474.92,478.77,108933064.0,386189,0
20111129,483.64,488.6,481.02,487.53,179088224.0,583133,0
20111130,485.33,487.98,454.93,459.29,203040576.0,652421,0
20111201,473.78,476.02,466.23,467.8,207102288.0,678577,0
20111202,464.88,467.1,451.01,453.96,173032160.0,519857,0
20111205,453.13,453.59,437.36,438.33,103243448.0,352828,0
20111206,436.47,439.64,433.36,437.38,85909152.0,252222,0
20111207,438.06,441.67,434.98,436.57,75989800.0,257242,0
20111208,435.89,441.18,427.16,436.33,85268360.0,285898,0
20111209,432.05,435.95,428.31,430.23,73832760.0,203046,0
20111212,429.47,432.46,424.92,426.75,59592840.0,174556,0
20111213,424.06,426.22,405.81,406.14,111323000.0,328694,0
20111214,405.21,408.15,394.1,396.96,60369080.0,147377,0
20111215,392.61,394.19,379.81,380.63,97295896.0,325044,0
20111216,381.75,390.72,376.97,390.23,94044840.0,284419,0
20111219,386.08,389.46,378.08,388.17,70010368.0,222254,0
20111220,383.73,392.77,383.26,387.36,95836216.0,275478,0
20111221,393.44,402.99,382.1,382.54,142974720.0,431798,0
20111222,375.09,376.41,360.24,369.98,134474016.0,408559,0
20111223,368.14,379.15,367.77,375.24,84607176.0,288914,0
20111226,372.41,378.94,370.69,371.4,67312384.0,218523,0
20111227,370.86,371.03,360.11,361.53,64751980.0,214268,0
20111228,360.02,362.13,352.24,360.29,66684848.0,236792,0
20111229,358.38,370.48,355.66,363.08,76935720.0,256679,0
20111230,364.25,369.97,363.83,369.83,52611176.0,192878,0
20120104,379.17,379.77,368.52,368.83,81272768.0,241115,0
20120105,368.46,371.8,361.8,363.42,185545488.0,440547,0
20120106,363.35,368.57,356.36,368.57,113493896.0,293483,0
20120109,368.74,385.47,366.15,384.46,222553504.0,585552,0
20120110,385.7,400.27,384.12,400.11,282546592.0,916451,0
20120111,396.82,403.43,394.45,399.78,208750144.0,685944,0
20120112,396.42,402.92,394.76,397.64,183195344.0,586338,0
20120113,398.15,399.4,378.53,380.85,201317184.0,599465,0
20120116,377.74,380.95,370.58,371.3,131553352.0,370641,0
20120117,373.59,389.04,364.39,388.92,260775392.0,675651,0
20120118,385.06,387.72,374.42,375.62,243864784.0,636804,0
20120119,370.73,379.09,369.44,375.37,159028336.0,434119,0
20120120,377.79,381.45,375.1,378.89,134051248.0,429866,0
20120130,380.14,380.8,374.49,374.78,114432080.0,331416,0
20120131,375.11,375.78,370.61,375.37,106676720.0,288482,0
20120201,374.02,379.72,372.51,374.94,111703400.0,308662,0
20120202,376.61,382.66,374.1,382.45,128434336.0,401660,0
20120203,382.77,390.11,381.6,388.26,192952400.0,669642,0
20120206,389.85,392.88,387.55,390.91,169965840.0,564383,0
20120207,389.05,389.1,381.33,383.09,103417352.0,390734,0
20120208,381.76,394.24,381.49,394.19,214496272.0,653166,0
20120209,393.31,398.37,392.92,394.29,226201728.0,703184,0
20120210,393.51,397.29,392.24,395.95,186333088.0,577019,0
20120213,391.58,402.85,390.78,401.66,203453216.0,618976,0
20120214,401.15,403.43,397.77,402.91,202163136.0,637152,0
20120215,402.26,413.56,398.59,413.24,278100672.0,1011458,0
20120216,412.6,417.62,407.63,414.69,294132256.0,1106783,0
20120217,415.56,416.35,406.04,410.41,191385392.0,694411,0
20120220,415.01,416.81,412.69,413.02,271700576.0,1044063,0
20120221,413.21,415.57,406.33,415.44,200826016.0,787413,0
20120222,414.64,422.35,413.65,421.87,300715104.0,1156412,0
20120223,419.6,425.67,418.1,423.83,372927680.0,1113707,0
20120224,422.03,426.41,419.45,425.94,256608640.0,751043,0
20120227,427.73,433.78,426.12,426.12,325880928.0,961466,0
20120228,423.73,428.03,418.99,423.67,273981344.0,804494,0
20120229,423.22,424.41,416.27,416.69,156681344.0,458570,0
20120301,414.6,420.4,414.6,417.98,122756160.0,380416,0
20120302,419.92,426.81,418.68,426.5,186510384.0,566742,0
20120305,427.75,432.65,426.47,427.72,233175760.0,608822,0
20120306,427.49,427.98,419.47,425.82,236157616.0,598625,0
20120307,419.94,427.53,419.21,423.01,188059312.0,508459,0
20120308,425.65,432.04,424.95,431.06,242386624.0,728729,0
20120309,433.72,437.09,431.21,436.84,242189856.0,733152,0
20120312,438.02,439.67,433.0,437.55,213488128.0,631667,0
20120313,436.38,446.48,433.89,444.26,307433248.0,880118,0
20120314,445.9,446.84,414.95,418.8,356285888.0,1096322,0
20120315,418.35,421.65,407.28,410.81,201369408.0,621133,0
20120316,413.36,420.18,411.23,420.09,168894512.0,510748,0
20120319,419.25,428.32,418.54,427.66,180147760.0,569049,0
20120320,423.24,425.07,417.14,417.72,187131104.0,593959,0
20120321,420.19,421.27,412.62,420.1,143661584.0,399057,0
20120322,420.75,422.31,416.76,420.0,137967728.0,401255,0
20120323,419.35,419.69,409.48,411.99,161433248.0,453032,0
20120326,411.44,415.56,409.87,413.41,118350848.0,359075,0
20120327,416.78,419.3,414.59,415.04,169791824.0,496075,0
20120328,415.24,415.86,395.1,396.95,210114560.0,789738,0
20120329,395.74,397.9,385.3,388.95,179725280.0,766179,0
20120330,389.34,391.44,384.43,390.45,158174272.0,635302,0
20120405,388.45,400.42,387.09,399.87,173576208.0,698395,0
20120406,396.83,400.56,394.88,398.96,150762128.0,559472,0
20120409,397.42,402.37,392.87,393.28,139501840.0,451073,0
20120410,393.25,395.75,382.4,395.39,191576528.0,555050,0
20120411,389.25,397.29,388.21,397.05,117683136.0,396536,0
20120412,400.38,405.95,398.07,405.87,180973552.0,533087,0
20120413,408.0,413.66,406.19,411.02,229659376.0,789839,0
20120416,406.6,415.39,405.83,414.97,198395696.0,647613,0
20120417,412.59,415.59,404.79,405.47,156271712.0,506158,0
20120418,409.76,424.11,408.76,423.63,316585792.0,1172879,0
20120419,425.86,431.45,423.15,425.12,313667072.0,1351091,0
20120420,427.5,439.24,426.02,435.25,345981632.0,1500718,0
20120423,431.23,434.27,427.76,432.11,367406720.0,1385642,0
20120424,427.19,434.24,412.01,424.87,313021248.0,1200148,0
20120425,424.92,436.19,424.36,434.5,440053408.0,1325143,0
20120426,431.53,436.99,426.23,429.71,254299200.0,890909,0
20120427,425.58,428.9,423.2,425.57,217874848.0,765541,0
20120502,432.28,436.86,429.42,432.31,246081968.0,839733,0
20120503,431.06,433.09,427.86,432.83,182252544.0,612605,0
20120504,431.13,432.61,427.78,430.41,182504544.0,689691,0
20120507,428.99,434.35,426.79,433.94,166930496.0,640696,0
20120508,435.15,441.66,433.58,439.48,252250160.0,996566,0
20120509,433.92,435.17,428.23,429.32,204528352.0,751812,0
20120510,429.61,431.22,426.47,428.61,121542992.0,442675,0
20120511,427.94,433.85,426.51,427.12,153058976.0,508063,0
20120514,431.24,432.27,423.52,424.32,168072192.0,573462,0
20120515,419.74,426.45,417.81,425.91,199295440.0,657155,0
20120516,425.36,437.16,423.71,426.79,340388192.0,864013,0
20120517,427.03,434.05,424.11,433.58,252933136.0,616988,0
20120518,432.24,445.62,431.17,437.13,624337792.0,1543270,0
20120521,434.57,439.26,429.05,433.06,375744192.0,1121751,0
20120522,435.54,438.78,432.81,438.32,215551296.0,689827,0
20120523,437.14,438.38,427.18,433.63,218975328.0,673553,0
20120524,432.21,436.96,430.57,432.52,187306832.0,539167,0
20120525,432.97,433.98,419.84,420.59,201891168.0,570177,0
20120528,418.48,430.93,409.89,430.63,226863872.0,687483,0
20120529,430.08,437.61,429.21,435.46,282613568.0,779123,0
20120530,435.63,439.04,432.92,435.22,212771600.0,574406,0
20120531,433.54,439.88,432.37,435.35,205209920.0,528580,0
20120601,437.52,447.32,436.65,442.22,315327680.0,812322,0
20120604,433.79,442.95,428.24,428.51,354849024.0,930139,0
20120605,431.87,435.03,425.11,431.4,250581440.0,674741,0
20120606,433.89,441.29,432.94,439.36,386516832.0,970043,0
20120607,443.94,444.33,430.57,433.17,331820608.0,807326,0
20120608,438.54,440.77,431.48,433.82,231689488.0,560702,0
20120611,434.73,441.65,429.64,441.58,249271312.0,611768,0
20120612,437.83,440.06,433.17,434.02,185561744.0,450023,0
20120613,435.14,442.52,432.42,442.18,209040384.0,523990,0
20120614,441.73,447.53,440.16,443.59,237324176.0,690513,0
20120615,443.77,447.86,439.25,443.62,238872512.0,619550,0
20120618,446.77,447.75,443.34,445.12,191067952.0,518441,0
20120619,444.33,444.77,435.69,436.1,170113584.0,459204,0
20120620,437.1,438.61,434.6,435.13,113769136.0,284528,0
20120621,434.37,435.3,424.5,427.81,149575152.0,422109,0
20120625,426.37,428.61,416.2,416.95,112059064.0,307276,0
20120626,416.46,419.12,409.9,417.35,102581392.0,318703,0
20120627,417.84,418.17,408.78,409.64,123875824.0,414760,0
20120628,410.29,411.3,404.8,404.89,126402600.0,421943,0
20120629,403.1,410.7,402.97,410.13,105008808.0,293921,0
20120702,412.04,412.62,403.17,404.41,154183600.0,547329,0
20120703,404.67,407.62,401.04,406.01,172973616.0,595403,0
20120704,406.18,407.95,403.51,404.52,135513904.0,509215,0
20120705,402.75,402.77,392.28,392.49,127478432.0,444192,0
20120706,397.02,403.37,392.93,402.73,141958736.0,462289,0
20120709,398.98,403.69,394.48,396.09,169721472.0,711522,0
20120710,393.5,395.57,389.36,390.67,73640032.0,250596,0
20120711,390.65,394.72,387.63,393.44,101880200.0,387562,0
20120712,392.76,398.16,388.58,397.61,97514608.0,339313,0
20120713,396.23,399.36,393.66,396.24,75382472.0,279932,0
20120716,395.73,395.83,379.21,381.47,108566216.0,402116,0
20120717,378.74,386.0,378.44,385.45,77977112.0,256343,0
20120718,384.88,388.58,380.69,388.41,77197104.0,254521,0
20120719,387.19,396.91,386.47,394.38,131957936.0,443883,0
20120720,393.48,395.96,392.19,393.19,86406128.0,318617,0
20120723,390.96,392.05,387.27,390.03,76660408.0,267161,0
20120724,388.66,393.7,387.89,392.15,54609948.0,174574,0
20120725,390.29,393.3,388.31,389.03,52459428.0,171478,0
20120726,389.57,391.41,385.15,386.73,53429160.0,194758,0
20120727,389.91,390.34,383.84,384.61,65688100.0,276880,0
20120730,384.42,386.24,380.29,381.28,84017168.0,320621,0
20120731,381.73,383.06,375.65,378.85,132885368.0,503886,0
20120801,378.39,387.33,377.29,384.69,100372488.0,369706,0
20120802,383.2,385.67,379.65,382.57,70171584.0,239322,0
20120803,384.82,388.96,382.06,388.79,82874120.0,293420,0
20120806,386.04,397.4,385.35,396.95,120820880.0,427375,0
20120807,396.53,398.44,394.57,397.44,108866872.0,386608,0
20120808,397.52,400.14,392.87,396.23,93651624.0,312178,0
20120809,396.23,398.72,392.25,398.49,109289488.0,352488,0
20120810,398.05,399.02,394.29,396.68,98337224.0,336227,0
20120813,395.54,396.07,388.37,389.36,87017760.0,295445,0
20120814,391.54,393.71,385.15,393.66,134829248.0,446148,0
20120815,393.26,396.09,390.18,391.05,96833272.0,403832,0
20120816,391.44,392.91,388.4,388.96,78404616.0,280416,0
20120817,388.41,390.48,386.51,390.24,76761152.0,232460,0
20120820,388.21,397.72,386.84,397.45,129378592.0,465613,0
20120821,398.94,399.77,395.44,398.77,146747344.0,520215,0
20120822,395.61,396.02,388.0,389.05,98840160.0,397781,0
20120823,387.72,391.7,386.12,389.88,86374104.0,303703,0
20120824,388.61,388.8,381.53,382.12,89740616.0,340818,0
20120827,380.21,385.76,374.79,375.7,81610048.0,264536,0
20120828,375.43,386.12,374.79,385.98,117636728.0,341009,0
20120829,386.36,389.54,382.93,383.74,153262128.0,380305,0
20120830,382.08,384.9,372.82,374.54,124677816.0,371751,0
20120831,373.26,382.27,372.81,379.67,101221544.0,256747,0
20120903,377.66,383.99,376.3,382.93,88740200.0,254126,0
20120904,382.81,384.07,379.15,380.06,85182752.0,265783,0
20120905,380.43,382.86,378.25,382.3,80827864.0,245262,0
20120906,383.06,385.6,381.08,384.44,78964496.0,225470,0
20120907,386.63,398.01,386.33,395.72,195683472.0,579342,0
20120910,397.91,407.67,396.86,406.53,260759936.0,892392,0
20120911,400.75,408.22,399.68,404.48,220320896.0,623563,0
20120912,412.85,423.53,407.85,415.94,498203616.0,1306654,0
20120913,416.06,417.63,408.4,409.12,301147328.0,863568,0
20120914,412.05,413.03,404.97,409.49,186602752.0,501845,0
20120917,407.55,408.57,396.01,397.62,173490864.0,450934,0
20120918,399.48,402.84,396.43,400.17,147013136.0,360355,0
20120919,402.2,405.21,398.65,404.99,102980328.0,271049,0
20120920,403.14,404.35,387.03,388.49,169406896.0,414165,0
20120921,388.12,391.03,384.62,386.7,95326368.0,281061,0
20120924,385.88,392.74,383.86,392.35,80922208.0,271415,0
20120925,391.04,398.77,390.06,392.59,93631280.0,270156,0
20120926,390.92,392.09,378.72,380.12,103581288.0,303118,0
20120927,380.98,388.9,379.7,386.72,89774960.0,245132,0
20120928,384.31,389.59,384.2,389.17,94829056.0,267545,0
20121008,388.41,390.02,384.33,386.32,61488904.0,153035,0
20121009,388.37,396.08,387.35,395.62,121559128.0,303203,0
20121010,393.91,399.95,393.58,399.62,145678272.0,455425,0
20121011,397.53,399.66,393.33,394.67,105069432.0,295719,0
20121012,396.04,399.86,390.21,392.79,111151744.0,382456,0
20121015,393.66,393.9,387.58,391.6,78851520.0,231167,0
20121016,390.69,393.86,389.83,391.45,67558672.0,218074,0
20121017,392.34,392.8,388.55,390.99,73673560.0,191120,0
20121018,390.93,395.63,390.6,394.44,121876840.0,317256,0
20121019,393.63,394.64,392.4,393.42,91287856.0,225576,0
20121022,391.45,394.28,390.89,394.28,95305616.0,250583,0
20121023,394.02,394.83,390.75,391.05,80951288.0,211937,0
20121024,388.67,392.22,388.43,391.16,69604280.0,202739,0
20121025,391.04,394.23,389.52,390.1,87203584.0,250650,0
20121026,390.12,390.51,381.13,383.72,88624072.0,237532,0
20121029,382.86,385.09,381.34,382.74,42630412.0,120550,0
20121030,383.95,386.9,382.54,385.55,75365280.0,251335,0
20121031,387.27,387.77,383.67,387.26,70789968.0,251501,0
20121101,386.26,391.95,386.16,390.67,104043256.0,298209,0
20121102,390.93,391.58,388.09,390.9,64976748.0,172813,0
20121105,390.6,391.84,389.74,391.04,64631708.0,172767,0
20121106,390.52,391.21,384.48,388.66,78474280.0,211558,0
20121107,383.89,385.37,381.8,384.0,93918752.0,400426,0
