date,open,high,low,close,amout,vol,str07
20200605,41.64,43.25,41.64,42.54,791317056.0,18583374,65536
20200608,43.21,44.27,41.88,42.16,841697984.0,19494646,65536
20200609,42.37,42.48,41.24,41.97,578304384.0,13836300,65536
20200610,41.94,41.94,41.1,41.7,394912576.0,9515574,65536
20200611,41.68,42.82,41.01,41.01,657552256.0,15668351,65536
20200612,39.51,40.27,39.37,39.86,684127104.0,17165960,65536
20200615,39.15,39.39,38.37,38.39,637237632.0,16381482,65536
20200616,38.97,39.49,38.61,39.31,442813088.0,11310545,65536
20200617,39.37,39.49,38.03,38.47,576748992.0,14956663,65536
20200618,38.44,39.33,38.32,39.1,441573952.0,11345764,65536
20200619,39.15,39.85,38.82,39.46,472756736.0,12002720,65536
20200622,40.0,41.4,40.0,40.5,950758784.0,23297596,65536
20200623,40.36,40.72,39.6,39.95,560031040.0,14013514,65536
20200624,40.18,41.76,40.18,41.51,1019662656.0,24775531,65536
20200629,41.45,42.56,40.69,41.27,794056704.0,19136763,65536
20200630,41.65,44.26,41.65,43.44,1447660288.0,33619347,65536
20200701,44.66,46.6,43.5,45.68,1855895680.0,40920947,65536
20200702,45.18,53.0,44.95,50.39,2618650880.0,54452166,65536
20200703,52.48,54.56,50.2,51.33,2238810112.0,42939107,65536
20200706,53.3,60.2,52.5,59.45,2564289792.0,45457707,65536
20200707,61.32,63.86,57.02,57.07,2966434304.0,49505149,65536
20200708,57.0,58.56,55.1,57.81,1803762048.0,31623522,65536
20200709,56.99,59.5,56.66,58.05,1963918080.0,33806279,65536
20200710,57.48,57.64,55.63,56.23,1783478528.0,31573764,65536
20200713,57.0,63.33,57.0,62.25,2246708736.0,37754547,65536
20200714,61.53,65.77,59.4,63.51,2558225664.0,40878661,65536
20200715,64.0,64.0,54.6,55.82,3044898304.0,52004559,65536
20200716,55.83,55.83,46.88,48.18,2083081600.0,40794084,65536
20200717,48.18,50.18,45.99,46.54,1368754944.0,28497576,65536
20200720,47.42,49.06,44.5,48.87,1211095680.0,25892673,65536
20200721,48.3,49.87,47.8,47.97,863752000.0,17770300,65536
20200722,47.87,50.86,47.4,49.61,1126483584.0,22696394,65536
20200723,48.68,50.22,47.02,48.8,908841984.0,18735294,65536
20200724,48.0,49.2,44.88,45.11,986899328.0,21074819,65536
20200727,45.45,46.88,44.77,46.52,650532096.0,14172324,65536
20200728,47.2,49.18,46.54,49.18,711985536.0,14961838,65536
20200729,53.5,55.5,51.31,55.07,2104913920.0,39535039,65536
20200730,55.8,55.8,53.48,54.04,1481736960.0,27107650,65536
20200731,54.2,58.8,54.13,57.31,1821315456.0,31912639,65536
20200803,58.31,59.88,57.31,57.33,1689815808.0,28953199,65536
20200804,57.77,58.46,55.01,55.47,1359230720.0,24048740,65536
20200805,59.0,59.8,56.76,56.92,1660884736.0,28594026,65536
20200806,56.02,59.44,55.42,58.0,1729558016.0,29973855,65536
20200807,57.75,57.75,54.0,55.36,1412545920.0,25376016,65536
20200810,54.86,57.0,54.3,56.33,955819008.0,17018066,65536
20200811,56.0,56.55,52.83,53.0,1075897984.0,19651377,65536
20200812,52.75,53.77,51.7,53.28,840749632.0,15927988,65536
20200813,53.65,53.88,52.17,52.17,559394176.0,10514632,65536
20200814,52.65,54.49,52.48,54.45,764843328.0,14240303,65536
20200817,54.3,55.95,53.55,55.92,802266432.0,14642146,65536
20200818,55.55,56.12,54.25,54.88,618749824.0,11256339,65536
20200819,54.5,54.5,50.0,50.19,1349438848.0,26207209,65536
20200820,49.51,51.45,49.28,50.2,484690080.0,9572013,65536
20200821,50.76,51.53,50.35,51.0,418405600.0,8207749,65536
20200824,50.29,51.99,50.1,50.95,516122176.0,10116105,65536
20200825,51.06,51.5,49.28,49.5,538798080.0,10767582,65536
20200826,49.58,50.28,47.25,47.35,621675136.0,12821033,65536
20200827,47.1,50.7,46.61,49.73,887786176.0,18120602,65536
20200828,49.36,50.21,48.75,49.91,478104768.0,9670606,65536
20200831,50.19,50.89,49.11,49.27,550466368.0,10961617,65536
20200901,49.25,49.67,48.41,48.75,398864704.0,8161105,65536
20200902,49.0,49.3,47.9,48.07,385322304.0,7975423,65536
20200903,48.07,48.91,47.38,48.08,361776512.0,7527484,65536
20200904,48.09,50.96,48.09,50.0,913393216.0,18271646,65536
20200907,51.3,53.99,50.33,50.54,1204268032.0,23006355,65536
20200908,50.01,51.7,49.58,51.07,669366464.0,13148732,65536
20200909,50.36,50.5,47.5,47.83,793777792.0,16355927,65536
20200910,48.2,48.84,45.91,46.16,555832256.0,11759349,65536
20200911,45.95,48.19,45.6,48.17,449031872.0,9493079,65536
20200914,49.33,52.88,49.3,52.1,1180694912.0,22971809,65536
20200915,52.0,52.48,50.62,51.76,745097600.0,14466361,65536
20200916,51.42,53.3,51.31,51.86,820706496.0,15625861,65536
20200917,51.5,54.65,51.46,53.92,1158016512.0,21701527,65536
20200918,53.83,54.48,53.37,53.99,785212992.0,14553458,65536
20200921,54.37,55.47,53.15,53.2,742668288.0,13683477,65536
20200922,52.75,54.1,52.31,52.51,585939584.0,11012012,65536
20200923,53.31,55.47,53.31,54.9,1105257472.0,20222563,65536
20200924,54.32,56.02,53.8,55.19,1114266368.0,20219888,65536
20200925,55.72,55.89,52.8,52.9,947154048.0,17596284,65536
20200928,53.2,54.7,52.01,53.82,767892672.0,14279713,65536
20200929,54.12,57.07,54.0,56.45,1087403520.0,19472576,65536
20200930,56.43,56.83,55.57,56.16,687083264.0,12225066,65536
20201009,57.48,58.38,56.21,56.95,989803392.0,17315428,65536
20201012,56.96,59.33,56.61,59.0,976132608.0,16760447,65536
20201013,58.32,58.67,57.66,58.19,683646208.0,11757973,65536
20201014,58.2,58.6,56.1,56.31,776509952.0,13665262,65536
20201015,56.31,57.67,55.6,55.66,650321024.0,11474338,65536
20201016,57.0,57.2,54.51,56.0,593908800.0,10671429,65536
20201019,56.69,58.28,56.66,57.98,937179712.0,16247871,65536
20201020,53.0,54.11,50.07,50.81,1643655808.0,32022571,65536
20201021,50.09,50.7,48.7,48.93,953142528.0,19292136,65536
20201022,48.86,50.26,48.46,49.31,558752512.0,11246135,65536
20201023,49.2,50.08,48.48,48.72,433664608.0,8828677,65536
20201026,48.5,49.38,47.08,49.03,397387648.0,8182875,65536
20201027,48.77,50.4,48.66,50.23,440518336.0,8831748,65536
20201028,50.2,50.28,49.3,49.65,340485632.0,6845057,65536
20201029,48.75,49.06,47.08,47.87,680133952.0,14159677,65536
20201030,48.2,49.98,47.77,48.05,673472192.0,13811918,65536
20201102,48.36,48.81,46.11,47.48,625647552.0,13254747,65536
20201103,48.0,50.33,47.5,49.88,710618624.0,14393468,65536
20201104,50.1,50.55,49.02,49.72,410771712.0,8248053,65536
20201105,50.62,51.23,49.58,49.92,544706816.0,10857741,65536
20201106,50.07,50.5,48.88,50.2,550627648.0,11069185,65536
20201109,51.8,58.41,51.7,57.75,2130807424.0,38303904,65536
20201110,56.78,58.38,55.78,56.86,1173832704.0,20540473,65536
20201111,56.97,57.11,54.5,54.91,859149568.0,15512848,65536
20201112,55.66,55.98,52.58,52.91,789256448.0,14646573,65536
20201113,53.2,54.4,52.39,53.55,623722624.0,11663036,65536
20201116,54.23,54.33,52.9,53.29,393050848.0,7352787,65536
20201117,53.3,53.75,51.05,53.6,635028288.0,12149178,65536
20201118,53.61,55.1,53.31,54.13,665562816.0,12267968,65536
20201119,53.8,56.2,53.3,55.08,713042624.0,12893915,65536
20201120,54.7,55.88,54.12,54.66,511282112.0,9331797,65536
20201123,54.85,55.18,53.36,54.63,580576256.0,10723190,65536
20201124,54.8,56.23,54.3,55.71,687940928.0,12379007,65536
20201125,56.27,58.49,56.08,56.24,1122165248.0,19582013,65536
20201126,56.54,57.6,55.7,56.45,677789120.0,11968570,65536
20201127,56.0,59.08,55.85,58.87,1396615296.0,23907955,65536
20201130,59.77,63.5,59.5,61.5,1684035584.0,27185599,65536
20201201,62.51,64.85,62.1,64.01,1588812416.0,24937248,65536
20201202,65.45,71.98,65.2,69.88,2312683776.0,33941401,65536
20201203,68.71,70.7,67.97,69.15,1455212544.0,21034796,65536
20201204,69.16,71.8,67.13,70.11,1612839680.0,23245866,65536
20201207,74.1,74.89,67.01,68.98,1990156544.0,28550394,65536
20201208,68.57,71.5,67.77,69.39,1261909504.0,18201600,65536
20201209,69.56,69.8,66.66,67.06,1423062656.0,20896977,65536
20201210,67.06,71.39,66.7,69.88,1517647872.0,21860569,65536
20201211,69.79,73.28,69.41,70.77,1500442240.0,21082782,65536
20201214,71.51,73.68,70.18,72.95,995800320.0,13792669,65536
20201215,72.08,73.42,65.02,67.63,2256695296.0,33246128,65536
20201216,67.0,67.4,65.1,66.06,1023890368.0,15445068,65536
20201217,66.37,68.88,66.12,68.04,866719040.0,12819852,65536
20201218,69.43,70.89,67.43,68.05,850424704.0,12305833,65536
20201221,69.11,73.55,68.1,69.56,1122480128.0,15872658,65536
20201222,69.25,70.4,66.66,66.86,861862400.0,12570676,65536
20201223,66.66,69.7,66.0,69.3,787432960.0,11576953,65536
20201224,69.0,71.75,68.74,69.3,791505152.0,11317519,65536
20201225,69.0,69.99,66.5,66.9,776843392.0,11458360,65536
20201228,65.62,67.88,64.5,66.8,723402752.0,10904429,65536
20201229,66.4,69.86,66.21,66.64,817120960.0,12022877,65536
20201230,66.16,68.13,65.03,66.64,822574080.0,12393820,65536
20201231,66.64,66.99,60.0,62.49,1964829184.0,31265615,65536
20210104,62.1,63.63,61.33,62.54,922891072.0,14745499,65536
20210105,62.01,65.12,61.88,64.68,924277888.0,14519253,65536
20210106,65.69,65.7,61.2,62.49,1025871616.0,16299648,65536
20210107,62.52,63.97,60.39,61.57,831601792.0,13395177,65536
20210108,61.9,63.02,61.22,62.95,685537344.0,11001161,65536
20210111,63.78,67.47,63.75,65.0,1110336000.0,16933303,65536
20210112,65.2,69.05,65.03,68.7,1070621696.0,15796988,65536
20210113,68.5,69.82,66.2,69.36,1075798400.0,15775513,65536
20210114,69.48,72.45,67.5,69.51,1384990336.0,19643334,65536
20210115,69.69,74.0,68.31,70.75,1542435968.0,21653064,65536
20210118,70.79,73.99,68.2,72.2,1346773888.0,18761093,65536
20210119,72.9,74.0,67.8,68.3,1521484672.0,21605772,65536
20210120,68.56,70.92,67.93,69.76,771550976.0,11062362,65536
20210121,70.8,71.59,69.18,70.71,784342848.0,11126731,65536
20210122,71.13,71.96,66.98,67.26,1284820224.0,18852645,65536
20210125,66.0,66.63,64.09,64.91,1111674752.0,17017013,65536
20210126,65.68,66.47,64.44,65.33,694385024.0,10592195,65536
20210127,65.33,65.55,62.0,62.7,771994368.0,12242999,65536
20210128,61.6,62.51,60.0,60.11,600797888.0,9841463,65536
20210129,60.91,61.5,59.08,60.09,626878400.0,10436212,65536
20210201,60.2,61.06,58.01,59.46,563540416.0,9472850,65536
20210202,60.05,60.3,58.2,60.3,542654336.0,9117231,65536
20210203,60.22,60.22,55.2,55.21,1101883904.0,19421666,65536
20210204,54.35,57.31,53.65,56.37,763019072.0,13771066,65536
20210205,56.51,56.8,54.26,54.26,453273696.0,8130235,65536
20210208,55.0,58.05,55.0,57.0,502159744.0,8804876,65536
20210209,57.36,59.66,56.34,59.21,564452800.0,9609484,65536
20210210,60.0,62.52,60.0,61.21,664986368.0,10822888,65536
20210218,62.3,64.39,61.52,62.23,786001280.0,12435984,65536
20210219,61.99,63.22,61.1,61.85,551966080.0,8889970,65536
20210222,61.99,62.47,59.25,59.3,592624256.0,9706188,65536
20210223,58.59,59.49,57.06,58.93,486341600.0,8314098,65536
20210224,59.35,62.34,59.35,61.21,695342912.0,11360498,65536
20210225,62.0,62.28,60.0,61.47,467144704.0,7623882,65536
20210226,60.53,63.19,60.15,60.81,514543968.0,8339497,65536
20210301,61.6,68.8,61.6,67.63,1235349248.0,19021703,65536
20210302,67.0,69.69,66.33,68.26,953101760.0,14025981,65536
20210303,67.5,67.98,65.58,66.55,600080064.0,9066370,65536
20210304,65.9,67.97,63.66,64.82,572302976.0,8774062,65536
20210305,63.95,67.55,63.72,66.72,587756032.0,8886181,65536
20210308,67.47,67.47,61.01,61.47,945029568.0,15018015,65536
20210309,60.95,61.57,57.88,58.02,464336544.0,7793504,65536
20210310,59.49,59.83,57.57,58.33,320269888.0,5464017,65536
20210311,58.4,62.3,57.8,61.85,609813440.0,10023371,65536
20210312,62.01,62.6,60.31,60.85,328308928.0,5356001,65536
20210315,60.0,60.22,56.29,57.41,517981888.0,8962512,65536
20210316,57.68,58.25,55.35,56.15,369898432.0,6547199,65536
20210317,56.15,57.5,55.2,56.0,473597920.0,8423969,65536
20210318,56.71,56.71,54.7,55.51,381257536.0,6859482,65536
20210319,54.47,57.8,54.1,56.39,484426432.0,8585209,65536
20210322,56.29,56.7,55.25,55.66,275796000.0,4949662,65536
20210323,56.05,57.28,53.5,54.25,528365504.0,9608928,65536
20210324,53.4,54.0,51.53,52.45,364297440.0,6935105,65536
20210325,51.9,52.96,51.9,52.7,192073408.0,3650319,65536
20210326,52.85,55.25,52.59,54.6,349609664.0,6465123,65536
20210329,55.25,56.78,55.11,55.52,399474208.0,7136266,65536
20210330,55.17,56.22,54.67,55.3,252916704.0,4559452,65536
20210331,55.5,56.19,54.09,55.81,243790608.0,4407982,65536
20210401,56.49,58.59,55.82,57.88,501038560.0,8685636,65536
20210402,59.0,63.51,59.0,63.29,1111009664.0,17993803,65536
20210406,62.88,64.35,62.84,63.4,581283520.0,9173950,65536
20210407,62.87,67.0,62.8,65.39,984628800.0,15094155,65536
20210408,64.97,67.26,64.3,64.75,686839808.0,10406253,65536
20210409,64.9,66.3,61.37,61.65,991100608.0,15659366,65536
20210412,61.83,62.43,58.44,58.69,779433856.0,12973251,65536
20210413,58.91,59.77,58.0,58.73,524457920.0,8892946,65536
20210414,59.0,60.4,58.01,59.01,404448096.0,6856518,65536
20210415,58.9,60.49,57.0,59.93,468795520.0,7967036,65536
20210416,60.0,60.63,59.0,59.8,453895584.0,7583614,65536
20210419,59.61,61.88,58.78,61.5,565113024.0,9333721,65536
20210420,60.89,61.96,58.9,60.6,648951040.0,10752434,65536
20210421,59.85,60.33,58.76,59.3,373368832.0,6285073,65536
20210422,59.73,61.8,59.5,60.19,518305152.0,8531601,65536
20210423,59.96,63.2,59.96,61.9,648048896.0,10478575,65536
20210426,62.13,65.1,61.73,62.7,746175232.0,11767665,65536
20210427,62.3,64.5,61.7,63.84,552274176.0,8725520,65536
20210428,63.76,64.72,62.3,64.01,575088384.0,9058517,65536
20210429,65.6,67.66,65.33,67.65,1065190144.0,15964877,65536
20210430,66.66,66.8,62.63,63.5,1311119104.0,20336412,65536
20210506,63.48,65.39,62.27,62.55,792889472.0,12450692,65536
20210507,63.17,64.17,59.41,59.46,803812224.0,13037163,65536
20210510,59.3,59.99,57.25,57.9,606585408.0,10379555,65536
20210511,57.62,59.13,57.4,58.56,428740256.0,7352270,65536
20210512,58.03,60.22,57.3,60.0,466545760.0,7938619,65536
20210513,59.0,61.12,58.22,59.0,570000896.0,9536153,65536
20210514,59.52,60.41,58.9,59.92,522184928.0,8734463,65536
20210517,60.31,62.48,60.31,62.01,712924608.0,11556305,65536
20210518,61.7,62.08,60.24,60.68,493170912.0,8105168,65536
20210519,60.35,61.32,59.31,60.0,545502272.0,9028098,65536
20210520,59.71,60.45,58.6,60.26,420912768.0,7056451,65536
20210521,60.39,61.0,55.0,56.51,1026153344.0,17893630,65536
20210524,56.31,58.14,56.3,57.97,479283008.0,8367325,65536
20210525,58.15,60.58,57.87,60.4,715456896.0,11969597,65536
20210526,60.6,61.12,59.3,59.63,379485248.0,6311252,65536
20210527,59.55,64.2,59.4,62.94,1000369984.0,16019798,65536
20210528,62.57,62.7,60.66,61.18,599371520.0,9710686,65536
20210531,62.0,62.96,61.41,62.2,503014496.0,8093879,65536
20210601,62.8,64.68,61.7,63.38,923021824.0,14529726,65536
20210602,63.36,64.13,61.35,61.64,645555072.0,10347255,65536
20210603,61.6,62.1,59.96,60.04,459486944.0,7521951,65536
20210604,60.0,63.69,59.7,63.01,774170112.0,12452249,65536
20210607,65.2,67.12,64.41,65.1,1090701312.0,16641481,65536
20210608,71.01,72.2,66.6,67.0,1647227008.0,24078766,65536
20210609,66.8,73.38,66.55,70.9,2010876160.0,28468734,65536
20210610,70.09,72.86,69.52,72.01,1636221440.0,22952721,65536
20210611,71.85,78.45,70.8,75.14,2413203200.0,32147244,65536
20210615,75.14,80.0,75.0,75.9,2112348928.0,27180950,65536
20210616,77.03,78.88,72.8,73.04,1868792704.0,24854304,65536
20210617,74.2,87.56,74.12,86.93,3162877696.0,39058238,65536
20210618,86.9,92.82,85.93,89.73,3341448192.0,37528615,65536
20210621,89.0,91.8,87.88,89.05,2089413888.0,23322408,65536
20210622,90.01,90.62,86.88,88.8,1637801600.0,18443856,65536
20210623,88.83,97.95,88.26,93.11,2663601152.0,28469886,65536
20210624,91.8,93.05,87.26,88.06,2195758080.0,24603646,65536
20210625,88.0,89.97,85.79,88.21,1994278912.0,22698902,65536
20210628,88.99,91.82,88.1,89.03,1921450752.0,21386247,65536
20210629,87.99,90.87,86.7,89.94,1585593344.0,17816664,65536
20210630,90.88,97.5,90.27,91.02,2659283968.0,28394599,65536
20210701,90.0,95.6,88.08,88.18,2217355008.0,24198805,65536
20210702,87.11,91.5,86.38,89.1,1986856448.0,22307974,65536
20210705,91.48,92.78,87.3,91.55,2026097536.0,22438599,65536
20210706,91.75,92.86,82.82,86.03,2952539904.0,33780905,65536
20210707,84.18,86.26,81.42,85.39,2009354880.0,23912358,65536
20210708,85.66,90.6,84.91,87.8,2173251584.0,24782833,65536
20210709,86.93,87.93,83.0,86.18,1409838720.0,16545368,65536
20210712,86.93,88.49,84.05,86.83,1524516736.0,17631760,65536
20210713,86.42,86.48,81.11,81.5,1919708928.0,23211391,65536
20210714,81.0,83.08,80.72,80.88,1060498624.0,12972643,65536
20210715,80.3,82.82,79.31,81.8,1154195456.0,14197528,65536
20210716,82.0,84.5,80.5,80.98,1230669184.0,14884304,65536
20210719,79.53,81.98,78.11,80.37,849383744.0,10590156,65536
20210720,79.99,82.87,79.53,82.56,1069486144.0,13090314,65536
20210721,82.39,85.8,81.8,83.03,1934859264.0,23058397,65536
20210722,83.55,89.18,81.5,87.81,2481997568.0,28868895,65536
20210723,87.8,87.88,85.02,86.16,1492605184.0,17292899,65536
20210726,85.5,90.58,82.36,90.03,2163577088.0,24755419,65536
20210727,89.8,104.47,88.59,91.42,4059176192.0,42839191,65536
20210728,90.0,92.49,83.0,86.57,2089117184.0,23851539,65536
20210729,89.65,97.0,87.3,94.69,2528080128.0,27454922,65536
20210730,93.8,102.6,93.21,100.0,2726562560.0,27717156,65536
20210802,99.9,104.2,93.51,96.2,2448359680.0,25176418,65536
20210803,94.7,95.77,85.98,86.66,2260781824.0,25093459,65536
20210804,86.7,90.22,86.7,89.91,1436930560.0,16181907,65536
20210805,89.0,91.52,87.21,89.46,1138484992.0,12711956,65536
20210806,91.88,93.19,88.0,88.86,1198187136.0,13230986,65536
20210809,86.0,86.0,82.89,84.5,1245427072.0,14761160,65536
20210810,84.05,85.4,81.69,83.98,982005696.0,11744838,65536
20210811,84.0,86.53,82.9,84.82,893650176.0,10539881,65536
20210812,84.45,88.63,84.44,87.07,1008045504.0,11569922,65536
20210813,86.2,86.96,83.0,83.15,900530880.0,10608827,65536
20210816,82.5,87.1,81.21,85.03,1123366272.0,13258017,65536
20210817,84.0,85.84,81.37,81.97,991068736.0,11956396,65536
20210818,82.37,84.29,78.71,80.1,1088787328.0,13380697,65536
20210819,82.0,87.03,81.67,85.19,1917863296.0,22579157,65536
20210820,85.8,89.88,85.2,87.3,1535794688.0,17533886,65536
20210823,87.3,88.2,84.72,86.66,1193713536.0,13812978,65536
20210824,86.23,88.95,84.5,86.85,1265105408.0,14600095,65536
20210825,87.39,88.88,84.33,84.63,1064190400.0,12440676,65536
20210826,86.3,91.59,85.76,85.85,1827105152.0,20794005,65536
20210827,84.8,85.12,80.51,81.0,1918744576.0,23418402,65536
20210830,81.51,82.43,76.67,77.8,1793964416.0,22622239,65536
20210831,76.66,77.44,73.76,75.4,1270555008.0,16881652,65536
20210901,75.4,77.1,73.51,75.91,917787840.0,12179712,65536
20210902,75.32,75.71,71.26,71.61,1250924288.0,17167247,65536
20210903,71.59,74.66,71.12,73.83,1016063616.0,13890756,65536
20210906,73.0,75.85,72.22,75.16,850282752.0,11400319,65536
20210907,74.76,75.59,72.9,74.03,869354176.0,11770717,65536
20210908,74.14,75.2,73.18,73.9,620844928.0,8391988,65536
20210909,73.56,73.99,71.78,72.25,671765440.0,9267167,65536
20210910,72.05,76.5,71.9,75.8,1287035264.0,17192906,65536
20210913,75.6,75.69,71.85,72.48,1002738816.0,13735027,65536
20210914,71.16,73.34,69.12,70.95,1277289344.0,17901680,65536
20210915,70.1,71.78,69.56,70.47,622392064.0,8808372,65536
20210916,70.28,70.33,67.8,67.85,759467072.0,11034469,65536
20210917,68.45,69.46,67.31,69.2,527956256.0,7701256,65536
20210922,68.01,70.59,68.01,69.96,519300864.0,7458903,65536
20210923,70.0,72.37,69.09,71.27,719026944.0,10087825,65536
20210924,70.8,71.56,69.5,69.7,459656832.0,6530811,65536
20210927,70.4,71.57,68.2,69.59,511720192.0,7312404,65536
20210928,69.25,71.44,68.6,69.78,442657984.0,6304556,65536
20210929,68.9,71.3,67.79,68.65,638340736.0,9236214,65536
20210930,69.1,69.9,68.39,68.85,403940384.0,5852747,65536
20211008,69.98,71.95,69.01,69.73,606367680.0,8621795,65536
20211011,69.81,70.96,68.88,69.02,449864192.0,6445542,65536
20211012,68.71,69.3,65.5,66.01,594681088.0,8885076,65536
20211013,66.01,69.49,66.01,69.19,595664832.0,8762039,65536
20211014,68.86,69.8,68.2,68.85,341065344.0,4945309,65536
20211015,68.87,73.45,68.65,72.04,910077824.0,12698102,65536
20211018,71.54,72.04,69.6,70.0,633760768.0,8974221,65536
20211019,69.92,71.6,69.37,70.11,427058816.0,6084466,65536
20211020,70.0,70.86,68.2,68.42,499424000.0,7240802,65536
20211021,68.57,69.05,66.6,66.7,489275200.0,7232285,65536
20211022,67.56,70.38,67.3,69.07,755635968.0,10946347,65536
20211025,69.07,69.07,66.81,68.95,561435840.0,8286808,65536
20211026,68.78,71.49,68.39,70.02,669552128.0,9568882,65536
20211027,68.0,68.3,60.66,62.14,2952811264.0,46547954,65536
20211028,61.3,62.44,60.0,60.06,1112788480.0,18204316,65536
20211029,60.36,63.36,59.91,61.78,1140602752.0,18394725,65536
20211101,62.0,63.3,61.62,62.6,771134144.0,12319143,65536
20211102,62.93,66.95,62.93,64.78,1630472064.0,24929634,65536
20211103,65.3,66.77,63.83,64.92,937387648.0,14427370,65536
20211104,64.92,68.35,64.92,67.66,1199106560.0,17808360,65536
20211105,68.51,69.67,66.8,66.94,953416000.0,14027679,65536
20211108,66.27,67.27,64.72,66.33,636413504.0,9650447,65536
20211109,66.36,68.43,64.88,67.72,1027470976.0,15357654,65536
20211110,67.25,69.12,66.88,68.09,946310592.0,13933026,65536
20211111,68.05,70.58,67.06,69.68,1306084992.0,18870109,65536
20211112,66.9,67.5,64.5,65.41,1910217856.0,28979289,65536
20211115,65.41,69.28,65.4,65.75,1085898240.0,16218258,65536
