date,open,high,low,close,amout,vol,str07
20170126,864.85,878.33,864.52,878.2,1791431040.0,973231,262154
20170203,880.62,881.58,871.79,878.23,1453754240.0,755803,458759
20170206,877.91,888.73,877.66,888.73,1721314560.0,983431,65549
20170207,886.09,886.14,875.84,878.3,1699024256.0,955824,655362
20170208,876.48,886.81,872.31,885.2,2164658944.0,1105343,131084
20170209,884.78,892.42,882.38,889.85,2463736064.0,1187531,65549
20170210,889.99,890.23,882.24,883.85,2297009664.0,1313028,786434
20170213,881.7,894.05,879.11,891.7,2769706752.0,1435514,13
20170214,889.79,890.54,885.24,887.5,1972199296.0,963761,720899
20170215,889.5,891.19,872.94,879.53,2711581440.0,1328858,786434
20170216,876.62,878.25,872.61,877.44,1699566208.0,871618,458758
20170217,876.1,888.21,873.49,874.2,2277019904.0,1211757,786434
20170220,875.34,880.2,868.18,880.2,1947785216.0,1083841,196619
20170221,881.49,894.16,879.96,892.03,2561158656.0,1398593,14
20170222,891.34,893.4,887.63,893.15,1910558848.0,1018216,393222
20170223,893.11,894.76,883.26,894.76,1942160256.0,1036941,327689
20170224,894.05,909.76,892.03,903.57,3029848320.0,1523432,65549
20170227,905.59,908.67,894.38,898.02,2443836160.0,1189069,851969
20170228,896.47,900.94,885.1,899.93,2066711936.0,1190009,262153
20170301,893.31,898.82,889.53,893.64,2698062848.0,1260168,458758
20170302,894.83,895.57,886.02,888.96,2440330752.0,1172111,655365
20170303,887.17,894.85,883.48,894.85,2656573952.0,1349129,262155
20170306,895.59,912.41,895.59,912.01,3532242944.0,2103792,15
20170307,916.44,922.87,913.62,922.87,3172707584.0,1800109,196620
20170308,922.97,923.47,913.61,918.39,2944227584.0,1756157,851970
20170309,909.84,911.38,899.53,901.69,2269024256.0,1264541,720900
20170310,906.07,907.07,896.55,901.85,1247454720.0,572171,393223
20170313,894.07,900.44,885.33,899.37,2762551296.0,1566793,196620
20170314,899.58,901.31,894.74,896.61,2554993152.0,1417663,655365
20170315,893.14,896.04,889.47,895.39,2071020032.0,1113567,589830
20170316,894.0,904.84,894.0,904.11,2835196160.0,1467725,15
20170317,904.03,912.07,895.75,897.99,4046518784.0,1861412,786435
20170320,897.3,901.31,891.2,901.31,2638045952.0,1294025,327690
20170321,900.22,903.02,893.03,896.33,2710830592.0,1392495,589830
20170322,891.87,891.92,862.54,868.47,4973268992.0,3604759,851970
20170323,868.21,872.09,855.43,866.74,3091921152.0,1804469,393224
20170324,865.92,869.46,859.88,869.3,2306565632.0,1235919,458759
20170327,867.58,867.78,858.41,858.81,1839723776.0,1046897,851968
20170328,859.77,865.8,857.53,859.0,1765505536.0,824694,393223
20170329,860.08,860.54,846.1,849.84,1879120256.0,1121233,655363
20170330,847.26,847.26,818.07,818.2,2610562048.0,1844227,851968
20170331,818.37,825.94,817.0,821.71,2360589312.0,2019117,327688
20170405,821.9,835.18,821.84,832.04,1852383616.0,1229734,14
20170406,833.25,834.77,828.53,830.25,1561535488.0,968845,524293
20170407,830.22,831.41,826.32,827.43,1550167040.0,918459,720898
20170410,826.33,826.36,803.72,803.79,2444121088.0,1328030,851969
20170411,804.42,811.31,798.19,810.83,2286945536.0,1384427,131083
20170412,809.29,814.64,805.85,806.24,1853012224.0,1182105,720899
20170413,805.15,811.29,804.97,807.37,1265392128.0,758168,262154
20170414,806.88,811.58,798.05,799.28,1820295936.0,1026484,655363
20170417,795.15,795.15,782.88,784.45,1391235456.0,885559,786434
20170418,784.63,787.97,771.15,771.15,1595749120.0,1141075,786434
20170419,769.29,771.16,752.58,762.73,1798035584.0,1365943,655363
20170420,760.47,767.94,758.25,765.81,1647832192.0,978031,393224
20170421,765.29,765.93,754.94,756.74,1152075904.0,658213,786433
20170424,756.64,758.48,740.03,747.97,1338850944.0,931883,655364
20170425,749.39,758.28,746.82,750.67,1249377920.0,790445,196618
20170426,751.8,757.64,751.08,752.33,1108759680.0,703404,262153
20170427,753.14,765.18,742.52,763.6,1922420736.0,1200737,65549
20170428,761.96,765.25,760.33,762.21,1015202752.0,646158,524294
20170502,762.53,763.81,753.28,755.96,1062350272.0,736355,786434
20170503,752.69,754.66,747.3,751.76,1356722176.0,950137,720900
20170504,749.01,754.96,744.76,747.38,1200547840.0,806128,589829
20170505,746.3,747.79,741.34,741.34,1252427264.0,767981,786435
20170508,740.19,747.58,737.66,740.02,1304097536.0,719124,655364
20170509,738.0,745.92,733.4,745.92,1255020160.0,726215,196619
20170510,746.25,750.52,732.67,733.56,1588610688.0,897503,720898
20170511,727.66,729.59,706.04,725.2,1874574464.0,1231017,720899
20170512,722.46,726.06,716.8,721.84,1260014080.0,851891,655364
20170515,733.71,737.28,726.13,727.92,1716959744.0,852060,327690
20170516,723.81,737.6,713.02,737.58,2092462848.0,1213780,196620
20170517,736.89,750.48,734.67,740.13,2158577152.0,1194408,327690
20170518,732.62,743.65,731.22,734.34,1395778688.0,1038610,786434
20170519,734.54,738.07,729.29,736.37,1421316480.0,1112571,458760
20170522,734.56,739.23,716.2,718.33,1906773376.0,1449466,983041
20170523,718.29,720.1,699.41,700.42,2353748736.0,2119712,983041
20170524,697.68,703.96,676.93,703.96,1658803712.0,1471229,131086
20170525,701.01,709.23,686.27,704.51,1772049920.0,1351969,131085
20170526,704.58,712.03,703.68,706.56,1490515072.0,1178734,524296
20170531,715.64,718.64,703.51,703.87,1316296832.0,910672,720901
20170601,701.43,701.43,679.45,680.65,1572916224.0,1151316,1048576
20170602,678.74,699.0,674.69,698.13,1685696256.0,1250952,16
20170605,698.74,704.74,696.67,701.77,1465053696.0,1023810,131086
20170606,700.67,715.69,697.84,714.19,2399436288.0,1441699,196621
20170607,711.29,731.77,711.29,729.84,2820576000.0,1729922,16
20170608,727.47,742.44,726.85,734.0,2873899264.0,1436339,655365
20170609,735.7,737.6,727.13,733.2,2133885824.0,1176463,589831
20170612,729.18,733.48,717.56,720.41,2081730560.0,1227326,917506
20170613,720.75,734.87,720.75,732.73,2240834304.0,1384330,65551
20170614,729.75,735.9,723.42,729.54,2147187072.0,1468132,589831
20170615,727.7,753.96,727.7,750.48,3808361472.0,2240469,65551
20170616,747.97,750.59,742.45,743.07,2275653888.0,1396687,983041
20170619,741.92,746.05,740.39,746.05,1731139328.0,1000509,131086
20170620,748.79,756.39,746.92,748.42,2810760192.0,1675099,589830
20170621,748.26,751.93,739.29,746.91,2814679808.0,1576749,655366
20170622,746.07,746.96,723.09,723.09,2605829376.0,1358967,1048576
20170623,723.4,731.1,716.25,728.49,2135524096.0,1310400,458761
20170626,728.92,737.75,725.99,737.58,1985838336.0,1087025,196621
20170627,737.14,742.56,734.04,738.18,1895768192.0,1022712,589831
20170628,736.64,738.51,729.68,732.24,1533352960.0,908086,786435
20170629,733.98,748.74,733.98,744.31,3041267968.0,1355340,196621
20170630,740.84,743.91,735.73,741.59,1797500672.0,1074294,720900
20170703,742.23,751.15,740.13,750.59,1845366400.0,1091352,16
20170704,748.79,749.16,742.9,747.03,2056227712.0,1144600,655365
20170705,745.84,755.68,744.2,754.89,2402132480.0,1546315,15
20170706,753.92,755.02,745.82,748.95,2145983872.0,1287593,983041
20170707,752.8,757.05,749.93,750.55,2301193728.0,1340998,458761
20170710,748.07,748.94,738.41,738.82,2401854720.0,1452000,917505
20170711,737.89,740.15,728.33,729.27,1696400128.0,1077621,983041
20170712,728.0,731.64,714.98,724.17,1695409280.0,1082929,589831
20170713,723.35,726.21,719.76,724.19,1351270912.0,851139,589829
20170714,721.75,721.75,710.74,712.52,1454348160.0,962089,851971
20170717,707.19,707.19,655.58,656.01,3201316864.0,2044685,1048576
20170718,654.18,659.77,644.86,656.87,1519364096.0,1031794,327690
20170719,655.67,662.88,650.74,662.66,1203329024.0,843538,262155
20170720,662.27,670.88,660.7,662.23,1288697600.0,850609,589830
20170721,663.85,668.93,661.45,662.14,1022729024.0,638911,524293
20170724,667.28,669.3,660.8,666.91,1158526336.0,905789,262155
20170725,664.97,669.73,660.87,667.02,1089406080.0,759996,524294
20170726,665.68,667.1,661.95,666.08,1103097600.0,741670,655365
20170727,663.46,692.98,662.38,691.08,2694888960.0,1693322,15
20170728,691.6,693.15,685.04,685.49,1877467904.0,1265337,917506
20170731,683.7,690.09,680.35,687.01,1497982976.0,1011920,393226
20170801,686.5,689.13,683.09,689.12,1389048832.0,989994,458761
20170802,687.52,694.17,683.02,687.08,2033788416.0,1413701,786436
20170803,684.74,706.86,682.23,697.08,3113917440.0,1928001,131086
20170804,695.94,699.31,692.21,692.31,2536808448.0,1800269,786436
20170807,693.0,701.02,692.05,694.99,1905303680.0,1389866,131084
20170808,693.48,708.76,690.38,708.76,3635793664.0,2373110,196621
20170809,706.39,708.04,701.86,708.04,3690489856.0,2584859,655367
20170810,706.0,711.8,698.03,704.45,3821407232.0,2516454,720902
20170811,697.77,703.78,692.33,693.9,3771098880.0,2574706,917507
20170814,696.44,723.93,696.31,723.31,6095365632.0,4148182,17
20170815,730.02,732.03,721.57,726.7,5769107456.0,4630786,524297
20170816,723.64,740.92,720.24,737.81,7463101952.0,5028989,458762
20170817,732.19,755.63,730.3,747.74,8132174848.0,5012660,458762
20170818,741.47,749.2,734.37,736.71,4854189568.0,3183399,1048577
20170821,735.47,743.75,735.47,741.18,3888005632.0,2434030,131086
20170822,739.34,744.88,735.89,742.15,4595326976.0,2465082,786436
20170823,739.92,743.34,733.05,736.93,3886387968.0,2357876,655367
20170824,732.94,734.13,719.78,722.35,3996145152.0,2532201,983041
20170825,723.0,732.11,721.87,731.08,3120008704.0,1919060,17
20170828,729.98,749.53,729.92,742.89,5011821568.0,2855301,65552
20170829,739.22,742.38,735.56,738.21,3411472640.0,2196844,917507
20170830,739.03,746.78,737.39,743.46,3789017088.0,2031078,524296
20170831,747.58,752.94,742.24,751.18,5026150912.0,2822544,327692
20170901,752.48,779.47,750.74,775.59,7586702848.0,4011579,131087
20170904,770.22,784.23,767.9,778.71,7166442496.0,3998928,589832
20170905,776.58,779.96,767.4,771.19,4798255616.0,2857570,917507
20170906,767.98,784.24,765.66,784.24,4987530752.0,2901068,131086
20170907,784.58,799.3,773.44,774.84,6870653952.0,4023385,917507
20170908,772.62,779.52,767.12,774.83,4046734592.0,2516549,589832
20170911,774.29,782.93,773.91,782.89,3705509376.0,2370507,131086
20170912,782.15,790.05,775.59,784.92,5204269056.0,2833901,589832
20170913,783.41,787.96,782.94,785.4,3095247872.0,1999186,327691
20170914,785.86,796.92,784.3,790.28,4309639168.0,3233651,720903
20170915,788.81,798.24,785.02,787.21,4917497856.0,3647194,786438
20170918,790.31,796.01,787.77,795.16,3554122496.0,2483153,196623
20170919,795.77,799.26,786.92,789.37,3085689344.0,2304625,1048578
20170920,789.25,794.09,783.82,794.03,3267623168.0,2216928,131088
20170921,793.75,795.86,782.96,782.96,3616973568.0,2411584,786437
20170922,780.3,780.6,772.42,773.05,3125049088.0,2181489,851973
20170925,770.42,774.31,755.83,756.59,2485659392.0,1843030,1048578
20170926,756.66,764.6,756.66,764.46,2121466112.0,1380051,393227
20170927,764.0,765.82,762.55,763.48,1963826176.0,1276347,262156
20170928,763.95,770.26,761.45,761.65,2422235392.0,1702290,851972
20170929,762.35,767.41,761.86,764.23,2014842496.0,1453345,131086
20171009,777.92,788.39,773.15,787.45,4305426944.0,2992156,65553
20171010,789.03,807.47,786.67,807.47,6177566208.0,3734612,18
20171011,803.72,805.89,796.34,797.42,4790337536.0,3179363,983044
20171012,796.72,802.58,787.97,794.13,4751708672.0,3281341,655369
20171013,793.67,795.89,790.32,794.77,3563251968.0,2471786,786439
20171016,795.4,799.52,775.76,775.76,4563929088.0,3018754,1048579
20171017,772.77,776.7,768.65,771.18,2501638912.0,1699757,655368
20171018,770.07,777.43,758.2,758.65,3062074624.0,2086758,1114114
20171019,758.16,761.35,744.99,746.37,2651317248.0,1799222,917508
20171020,745.8,756.26,744.94,756.23,1777187200.0,1242939,65554
20171023,756.01,759.86,755.5,759.46,1605679104.0,1077623,196623
20171024,759.66,759.95,751.25,758.32,2042668416.0,1441160,851973
20171025,757.34,767.87,757.34,767.45,2263447040.0,1440357,196624
20171026,765.65,771.25,763.39,769.84,2359363584.0,1496392,524299
20171027,769.92,770.34,760.88,762.15,2184475392.0,1482355,983044
20171030,760.75,762.4,738.56,740.31,3072192768.0,2160314,1179649
20171031,739.83,745.98,739.06,744.48,1890160384.0,1313068,131087
20171101,744.45,757.81,742.64,753.16,2597384448.0,1479048,524297
20171102,752.89,753.19,745.61,747.6,2897300736.0,1570701,917509
20171103,746.82,753.6,734.76,739.19,2609554688.0,1467501,851974
20171106,739.8,751.46,734.64,751.22,2553811968.0,1382569,65555
20171107,749.53,755.46,746.21,755.05,2706886656.0,1391238,393228
20171108,755.84,761.66,753.25,753.94,2710214912.0,1499737,327694
20171109,753.1,761.43,752.23,759.54,2770773504.0,1840007,196624
20171110,758.0,763.47,756.5,762.69,3834270720.0,1956097,851974
20171113,761.03,763.0,755.15,760.87,3224754688.0,1614880,1048579
20171114,759.37,759.91,751.0,752.95,3282076928.0,1944367,851973
20171115,749.23,754.71,740.06,740.29,2755725056.0,1465090,983042
20171116,739.52,746.91,739.52,740.44,2173398272.0,1394320,917509
20171117,743.71,744.12,714.97,715.92,4072866304.0,2603169,1179649
20171120,709.31,717.7,697.59,716.44,3063491072.0,1954855,458764
20171121,714.86,721.24,712.4,720.3,2716275456.0,1654752,589833
20171122,719.04,731.13,716.47,723.5,2982135808.0,1797782,327694
20171123,720.43,727.29,708.35,708.35,2750773760.0,1812719,983044
20171124,704.35,713.54,704.23,706.25,2195933184.0,1440029,589834
20171127,706.19,713.36,702.15,704.11,2190466048.0,1431341,655369
20171128,703.89,717.01,703.43,716.9,2290580480.0,1585567,65555
20171129,717.0,717.0,704.2,714.94,2282054144.0,1604383,983045
20171130,713.17,716.08,703.95,706.26,2210769152.0,1440095,917509
20171201,706.96,717.39,706.58,716.48,2413345536.0,1732606,65555
20171204,714.12,714.12,704.33,706.23,2003199872.0,1455029,1179650
20171205,705.42,706.64,674.78,680.24,2881644544.0,1892594,1245185
20171206,678.88,690.62,676.54,690.62,1949268992.0,1416864,262160
20171207,688.6,697.22,687.47,693.96,1842519680.0,1436433,458764
20171208,694.5,706.22,694.1,701.46,2466638592.0,1812655,262160
20171211,707.32,725.06,707.32,723.92,4066854656.0,2436761,65554
20171212,722.66,724.04,717.56,717.63,3015060992.0,1805756,1114115
20171213,716.76,725.27,716.49,724.25,2556940032.0,1622529,65555
20171214,724.19,728.65,721.58,728.05,2778067456.0,1838503,655370
20171215,725.43,728.56,719.86,722.54,2638430976.0,1861091,786439
20171218,723.18,726.95,715.31,717.18,2206437632.0,1496295,851974
20171219,718.91,745.06,718.91,742.22,5103082496.0,3669564,65555
20171220,742.46,743.28,731.29,734.46,4706500096.0,3357316,917509
20171221,731.03,736.76,723.93,732.48,3938926336.0,2642061,720906
20171222,730.81,734.02,721.42,721.69,2946168064.0,1931574,1245185
20171225,720.42,721.34,705.28,709.0,3179073024.0,2271511,1245186
20171226,708.77,712.81,704.65,712.61,2264062976.0,1619321,196625
20171227,712.2,712.2,704.08,704.57,2220510720.0,1697267,1179651
20171228,704.6,712.69,702.49,706.83,2192328192.0,1713168,589835
20171229,707.8,712.5,705.85,711.48,2095137536.0,1580969,196626
20180102,715.96,721.76,711.85,721.76,2411833600.0,1929815,131090
20180103,720.43,726.63,718.76,725.1,2681728000.0,2089673,458765
20180104,724.37,731.38,724.37,729.08,2922184192.0,2414761,786440
20180105,746.04,752.61,737.45,738.08,5222532096.0,4088337,131091
20180108,739.05,761.93,735.32,756.88,6961172480.0,5772814,196627
20180109,753.76,754.79,745.09,751.7,6689946112.0,6897616,1245189
20180110,763.94,797.3,763.94,795.88,14026031104.0,12575274,25
20180111,801.45,840.18,796.72,827.63,19591284736.0,17722056,65562
20180112,833.18,837.08,816.45,816.71,27212367872.0,28585712,1835019
20180115,797.42,805.87,786.1,790.53,22766217216.0,23588469,2228232
20180116,796.87,808.82,789.64,807.86,23739693056.0,22314852,917537
20180117,783.0,785.26,771.9,780.28,22247616512.0,22947633,2621450
20180118,775.19,778.97,769.03,771.04,15622113280.0,14042475,3080201
20180119,772.44,779.73,768.32,772.55,20332785664.0,17716430,2097171
20180122,769.01,785.48,761.81,783.79,17313071104.0,14688245,1441827
20180123,781.35,786.23,780.26,784.21,14196221952.0,12328419,2228247
20180124,783.53,800.72,777.02,798.97,19186042880.0,16087497,655408
20180125,794.17,803.67,789.77,789.77,17872832512.0,15644668,2621455
20180126,788.12,797.47,787.82,791.36,14112748544.0,12026846,1769500
20180129,789.92,793.38,777.89,783.87,14830986240.0,12725762,2555922
20180130,785.18,789.07,776.62,779.83,11911161856.0,9879562,2686993
20180131,767.93,768.1,750.3,753.4,14282901504.0,13333858,3604484
20180201,752.61,754.05,720.41,721.51,14396432384.0,13583756,3801092
20180202,715.35,726.13,702.48,720.07,10311218176.0,9698680,2359320
20180205,710.41,722.27,708.66,719.32,7991602688.0,7475929,2490385
20180206,703.11,710.44,677.43,677.62,11303836672.0,10759676,3801089
20180207,692.1,695.73,668.62,687.31,9766253568.0,9321187,589875
20180208,686.53,700.67,685.73,699.72,7675166208.0,7243604,196665
20180209,680.58,685.4,658.51,671.08,9181589504.0,9121770,3735555
20180212,675.38,695.3,675.38,692.62,7509920768.0,7296907,60
20180213,698.96,707.8,695.26,696.25,8463289344.0,7375960,1966106
20180214,697.69,698.18,691.96,695.79,5052161024.0,4526810,1769499
20180222,704.54,718.27,702.56,717.53,8142473728.0,6981184,60
20180223,715.68,718.72,711.99,717.52,7044342272.0,6243273,1900573
20180226,722.71,737.88,720.79,735.8,10917629952.0,9803477,61
20180227,734.82,751.28,733.32,743.09,12828312576.0,11472607,655411
20180228,737.01,758.38,732.17,750.75,14426888192.0,12213294,1703971
20180301,743.99,779.82,742.51,779.79,17178183680.0,13951319,65597
20180302,777.48,785.18,771.52,773.88,15712005120.0,12254081,3014670
20180305,779.62,790.84,776.49,790.76,14608618496.0,11695707,458805
20180306,792.99,794.81,785.3,790.83,18602706944.0,13777213,1835039
20180307,788.42,791.04,779.18,780.37,14041581568.0,10791019,3211278
20180308,778.71,788.33,778.07,782.59,13480290304.0,9854350,786481
20180309,782.47,812.58,781.46,807.56,22994102272.0,17227986,262203
20180312,812.24,828.11,812.23,822.2,24394825728.0,18455431,327739
20180313,819.68,835.13,814.11,822.09,22049224704.0,16342190,2097181
20180314,817.63,821.0,798.84,799.54,19149307904.0,13888630,3735559
20180315,794.56,804.24,790.82,804.24,16280677376.0,12239338,2031648
20180316,809.45,814.18,800.92,800.92,16616178688.0,11626137,2490392
20180319,800.36,814.95,796.8,804.62,16264027136.0,12014294,1769509
20180320,792.96,803.75,790.87,803.24,14856733696.0,11386125,3014674
20180321,803.62,813.37,792.1,792.18,17322147840.0,13433713,3211278
20180322,793.16,805.91,790.78,795.93,17448394752.0,13572581,1769511
20180323,768.75,776.99,739.88,749.66,23019067392.0,21315982,4259843
20180326,736.64,770.37,730.23,769.88,16950411264.0,14249843,458814
20180327,777.66,803.98,777.63,801.99,24244705280.0,18643604,131139
20180328,788.74,807.25,787.76,798.32,23175004160.0,15983916,2293792
20180329,800.59,809.87,797.61,805.14,18779850752.0,13155288,1376297
20180330,809.57,825.53,809.12,825.29,22298015744.0,15147123,393275
20180402,832.2,849.3,826.75,838.74,28237133824.0,19274785,1310764
20180403,825.71,830.82,815.08,830.75,20456187904.0,14610336,3473422
20180404,833.68,835.36,812.66,815.27,17999063040.0,12496055,3735559
20180409,810.77,824.68,804.79,814.64,18170669056.0,13970711,1900582
20180410,814.17,815.16,798.93,810.59,18062614528.0,15063554,2621468
20180411,812.64,824.23,812.4,817.57,18748354560.0,14677487,983093
20180412,816.95,825.55,815.41,816.56,18137616384.0,14282217,2490397
20180413,824.7,829.0,819.5,820.56,21117562880.0,16161238,1572907
20180416,819.21,836.88,816.19,836.63,26677954560.0,19365478,1769514
20180417,836.9,838.88,807.81,809.42,22693183488.0,17103322,4063237
20180418,812.72,835.63,800.5,832.38,23315716096.0,17528287,786488
20180419,827.6,840.17,825.14,825.99,22898903040.0,18062870,3211282
20180420,821.51,833.12,804.84,806.13,20772247552.0,16705658,3735563
20180423,808.32,812.99,778.25,790.97,19189876736.0,15108891,2293791
20180424,789.01,816.41,786.34,816.38,19411750912.0,15528638,196674
20180425,810.43,828.07,808.96,820.22,21932634112.0,17182490,1507373
20180426,817.71,822.38,805.83,805.94,18496784384.0,15011798,3932169
20180427,812.13,815.56,793.4,805.96,15394500608.0,12226749,2228258
20180502,807.27,818.61,796.6,803.82,15601121280.0,12335643,3080212
20180503,801.89,814.87,785.13,814.85,15614906368.0,12727231,720952
20180504,811.42,816.07,807.62,807.95,13847156736.0,11090386,3538960
20180507,810.7,827.88,808.98,827.5,15550693376.0,11635588,196674
20180508,826.23,835.95,825.52,835.95,15162536960.0,11737986,1179699
20180509,834.67,837.24,826.38,831.79,14232511488.0,10922699,2752540
20180510,832.53,836.34,819.99,828.86,14525246464.0,10939188,2359329
20180511,830.09,830.09,815.73,817.11,14257920000.0,11691313,3735564
20180514,815.41,820.58,802.23,804.9,13090425856.0,10566425,3735561
20180515,806.71,816.39,800.05,816.39,11604077568.0,9789194,655416
20180516,813.03,816.31,806.36,806.95,10545708032.0,8334558,3538957
20180517,805.47,811.41,800.89,802.63,8934364160.0,7338880,2752536
20180518,802.51,808.35,795.28,807.78,9457344512.0,7702051,1048626
20180521,809.76,818.35,809.75,815.23,12987101184.0,10518520,524347
20180522,813.14,815.03,807.79,815.03,11277618176.0,8882480,2162718
20180523,814.06,820.12,810.91,812.3,12713525248.0,9614327,3473423
20180524,813.12,817.42,810.22,814.41,12979988480.0,9040323,2293788
20180525,812.16,814.08,804.36,807.54,13672072192.0,10567216,3538957
20180528,809.58,811.16,797.45,802.39,12459698176.0,10611829,3145746
20180529,800.79,808.75,796.57,798.21,13400975360.0,10904235,2818071
20180530,785.43,794.25,776.04,778.31,14799843328.0,12723712,4063242
20180531,783.7,791.78,772.18,790.0,14181609472.0,11412777,917561
20180601,784.0,791.67,777.27,782.82,11662254080.0,9767055,3604494
20180604,785.33,786.82,771.7,776.19,10415267840.0,8257609,2293795
20180605,776.04,794.17,776.04,794.17,10759689216.0,8846071,262210
