date,open,high,low,close,amout,vol,str07
20110628,592.7,593.23,582.86,588.54,907947776.0,1307642,0
20110629,586.95,592.84,583.58,583.74,699828736.0,1047951,0
20110630,584.99,595.76,583.69,590.83,1042533184.0,1470688,0
20110701,596.03,598.14,589.21,592.79,1018489600.0,1418180,0
20110704,603.12,626.12,600.51,625.7,2533579264.0,3516189,0
20110705,625.32,629.49,620.01,625.66,1755535488.0,2397725,0
20110706,619.48,621.89,614.45,619.77,982397376.0,1267823,0
20110707,620.49,626.41,613.25,614.01,1361322624.0,1753428,0
20110708,612.06,615.14,601.79,605.77,963983296.0,1213242,0
20110711,601.46,614.84,600.39,611.55,1035852992.0,1251555,0
20110712,603.79,606.9,598.72,599.99,862883072.0,1157315,0
20110713,599.92,607.01,599.17,606.39,1022444096.0,1301395,0
20110714,606.56,608.17,597.41,604.19,941193280.0,1233421,0
20110715,601.89,608.26,600.28,605.51,974199936.0,1271504,0
20110718,609.18,613.13,604.48,607.16,1137485184.0,1626466,0
20110719,601.53,602.22,590.44,593.49,1140533504.0,1521752,0
20110720,600.48,601.31,589.17,594.4,707807936.0,959243,0
20110721,594.91,595.14,583.67,584.86,652730880.0,887928,0
20110722,586.94,589.36,583.68,585.16,624108544.0,822147,0
20110725,579.47,580.54,556.0,558.3,955439936.0,1365193,0
20110726,559.31,561.71,554.38,560.04,484985088.0,653388,0
20110727,555.86,566.39,552.91,566.13,694305088.0,960445,0
20110728,557.94,561.66,554.08,560.84,507707936.0,691514,0
20110729,559.7,562.32,553.49,558.02,444337056.0,610474,0
20110801,558.27,563.51,555.58,561.33,410067968.0,566286,0
20110802,558.26,565.36,552.85,564.88,778279168.0,1097042,0
20110803,556.79,568.72,556.57,564.35,657905280.0,899435,0
20110804,567.68,568.63,561.61,562.5,517386080.0,702661,0
20110805,542.18,552.03,540.92,548.17,724745792.0,1000161,0
20110808,540.09,542.06,513.44,529.46,946282752.0,1444421,0
20110809,506.67,524.57,503.36,518.53,837823552.0,1295157,0
20110810,531.05,532.36,521.59,522.86,857293440.0,1264256,0
20110811,511.07,524.9,510.47,524.42,648237440.0,960690,0
20110812,529.21,532.48,526.36,529.49,704422592.0,1059212,0
20110815,531.73,546.09,527.76,545.79,955558656.0,1537654,0
20110816,543.91,545.18,536.2,537.27,633886016.0,993302,0
20110817,535.9,540.39,533.05,533.58,380293024.0,585936,0
20110818,533.3,534.23,520.09,520.41,500421728.0,749359,0
20110819,509.85,515.16,507.18,512.32,604249728.0,918198,0
20110822,514.93,516.91,508.08,509.86,393993536.0,597570,0
20110823,514.96,518.29,509.47,518.27,409675808.0,591815,0
20110824,521.37,523.49,515.83,516.9,442644064.0,693790,0
20110825,519.74,532.35,514.83,531.19,854501376.0,1225777,0
20110826,528.9,531.41,525.22,529.42,548502208.0,790766,0
20110829,524.65,526.19,518.21,518.74,541909312.0,846929,0
20110830,523.11,529.74,517.16,517.55,820393408.0,1203726,0
20110831,519.11,521.44,514.32,517.99,607508480.0,926250,0
20110901,520.78,522.65,513.29,515.59,462404224.0,664897,0
20110902,513.22,515.81,508.51,511.71,369125536.0,572018,0
20110905,507.85,509.1,502.62,503.49,471316128.0,800385,0
20110906,498.48,501.39,490.54,492.95,448863424.0,754433,0
20110907,497.75,505.82,493.9,504.53,449287008.0,726858,0
20110908,505.2,505.5,497.87,498.04,404185312.0,646595,0
20110909,504.06,504.64,493.16,495.52,358436096.0,506660,0
20110913,485.96,486.66,480.99,483.41,350242400.0,572807,0
20110914,487.47,488.7,477.13,487.52,419999584.0,747011,0
20110915,487.97,494.21,486.27,486.61,516376512.0,966673,0
20110916,490.53,491.26,484.09,484.56,360739616.0,679736,0
20110919,480.14,481.08,473.71,474.09,350634080.0,643794,0
20110920,473.48,478.8,471.24,475.8,352115904.0,622884,0
20110921,475.93,495.36,473.54,493.31,834859136.0,1467161,0
20110922,487.78,490.39,477.2,477.65,525321600.0,893701,0
20110923,466.86,482.63,466.41,479.3,570279808.0,1168297,0
20110926,478.08,490.08,476.14,478.77,715551808.0,1431240,0
20110927,485.73,499.6,480.97,494.47,1090396288.0,2099776,0
20110928,495.79,497.55,484.12,486.21,679115520.0,1307511,0
20110929,483.4,489.91,478.48,479.94,728249856.0,1328927,0
20110930,482.57,483.27,477.38,479.91,361804064.0,540343,0
20111010,482.53,485.16,472.4,474.39,399732704.0,731692,0
20111011,488.59,489.23,463.56,471.97,611326464.0,1129287,0
20111012,467.78,492.87,466.76,492.21,936542080.0,1803498,0
20111013,488.59,497.37,488.43,497.16,795675072.0,1454093,0
20111014,493.72,496.68,487.33,490.83,502012096.0,936103,0
20111017,491.81,495.14,486.42,489.07,402125504.0,757622,0
20111018,485.54,486.22,468.57,469.06,505932128.0,923699,0
20111019,473.16,473.81,458.35,460.11,588480640.0,1018704,0
20111020,457.21,458.06,444.06,449.52,515286240.0,916532,0
20111021,449.95,450.66,442.95,443.57,345313856.0,578448,0
20111024,445.58,453.62,439.83,453.08,520794144.0,900062,0
20111025,451.41,461.57,443.64,459.63,832198656.0,1423744,0
20111026,455.63,468.99,455.3,461.41,899168128.0,1585905,0
20111027,464.32,468.55,461.02,462.94,681400576.0,1128501,0
20111028,469.56,474.65,466.97,474.19,930095104.0,1343719,0
20111031,474.14,475.58,467.44,469.79,831275136.0,1412349,0
20111101,462.71,483.76,462.39,480.23,1344985216.0,2562432,0
20111102,471.69,485.54,469.46,485.35,1169750400.0,2132062,0
20111103,488.49,496.5,487.17,489.26,1408227328.0,2366907,0
20111104,492.54,495.07,485.81,490.71,952885440.0,1566886,0
20111107,487.41,491.92,482.04,482.72,678692992.0,1083674,0
20111108,482.64,488.1,478.74,481.28,633927488.0,1065546,0
20111109,484.42,489.2,478.67,489.2,832768000.0,1354545,0
20111110,482.24,487.53,480.44,480.56,751839488.0,1215414,0
20111111,482.7,483.22,474.91,479.02,551400000.0,869394,0
20111114,485.71,492.93,483.85,491.55,973593792.0,1570514,0
20111115,493.27,494.65,488.78,491.61,684392192.0,1162656,0
20111116,491.72,491.88,474.05,475.35,702772928.0,1150479,0
20111117,477.88,479.06,472.34,472.9,484997632.0,800433,0
20111118,468.48,469.17,455.82,456.87,663124736.0,1102228,0
20111121,458.77,465.03,454.66,458.82,582535040.0,944861,0
20111122,457.51,458.66,449.43,452.21,639695488.0,1019060,0
20111123,453.03,454.34,445.39,445.57,417455040.0,693177,0
20111124,440.95,447.36,437.08,444.17,379382272.0,649374,0
20111125,442.57,444.21,435.72,436.84,295753312.0,560094,0
20111128,440.59,442.11,435.29,438.0,241108832.0,452014,0
20111129,444.1,447.33,440.52,447.12,386364224.0,669311,0
20111130,445.76,446.88,428.36,430.84,419246208.0,652978,0
20111201,441.69,447.71,436.27,440.91,866589952.0,1630311,0
20111202,436.4,438.51,428.23,431.01,404730208.0,776472,0
20111205,431.89,432.24,416.55,418.05,361909152.0,695201,0
20111206,417.12,420.08,407.27,411.27,395802848.0,773419,0
20111207,412.41,413.87,407.78,409.82,436601216.0,870572,0
20111208,409.84,412.43,402.73,408.81,431638048.0,778546,0
20111209,406.07,408.85,405.1,406.16,422014112.0,791187,0
20111212,405.05,407.01,398.75,400.15,400793856.0,760349,0
20111213,397.47,398.22,386.15,388.13,547408256.0,1065935,0
20111214,385.82,389.6,382.29,386.06,336282336.0,767857,0
20111215,382.16,384.15,377.29,379.89,354474752.0,766491,0
20111216,379.75,388.39,376.62,388.28,431346144.0,873314,0
20111219,382.57,388.02,376.02,387.61,384522176.0,782631,0
20111220,385.79,391.0,384.56,385.42,349713248.0,693191,0
20111221,389.74,390.72,374.03,374.6,322515520.0,657322,0
20111222,369.26,374.39,362.84,370.3,290654976.0,647804,0
20111223,368.75,381.56,368.07,377.57,537980096.0,1122275,0
20111226,374.17,379.38,372.3,373.87,316466784.0,701215,0
20111227,374.34,376.23,367.92,369.53,313780224.0,666116,0
20111228,367.58,369.32,362.59,369.0,245594464.0,441739,0
20111229,368.4,375.22,366.94,374.02,485687328.0,993724,0
20111230,376.5,384.64,374.97,384.4,655464960.0,1191407,0
20120104,387.14,388.08,375.51,375.87,447173888.0,903555,0
20120105,373.76,377.38,369.81,371.96,412409728.0,794794,0
20120106,369.08,374.53,366.58,374.26,341589632.0,684307,0
20120109,374.94,388.66,371.73,388.57,602617600.0,1209823,0
20120110,388.77,408.4,388.1,405.69,878479744.0,1789244,0
20120111,406.8,409.5,402.01,404.45,729396224.0,1422482,0
20120112,401.83,409.28,400.84,403.37,472575648.0,906017,0
20120113,404.81,405.13,389.96,392.25,493175392.0,927010,0
20120116,386.75,396.45,386.05,389.16,405560192.0,795290,0
20120117,389.97,412.35,388.67,410.12,796499840.0,1526257,0
20120118,411.12,417.04,405.35,405.83,798591744.0,1465629,0
20120119,406.92,416.99,403.88,415.01,719818176.0,1266861,0
20120120,416.4,427.66,414.83,426.37,963268032.0,1694851,0
20120130,427.44,427.65,417.82,418.05,632802240.0,1066658,0
20120131,418.71,419.95,409.66,414.22,377033344.0,730754,0
20120201,413.03,417.78,405.61,406.95,398869408.0,728035,0
20120202,409.33,414.14,405.59,414.09,434437248.0,812985,0
20120203,411.87,419.15,411.4,417.11,521860672.0,985562,0
20120206,418.13,419.03,409.7,412.72,639700096.0,1168303,0
20120207,410.53,410.74,400.04,403.27,483541984.0,908409,0
20120208,402.2,413.36,401.26,411.74,460798272.0,924554,0
20120209,412.1,417.34,410.49,414.9,683988352.0,1286493,0
20120210,413.57,419.51,413.31,416.27,610662848.0,1100045,0
20120213,411.04,419.45,409.57,417.46,648691712.0,1118905,0
20120214,415.65,420.36,414.52,418.45,864877632.0,1618420,0
20120215,417.7,431.05,417.19,430.91,1069232000.0,2203154,0
20120216,429.49,437.67,426.03,431.06,961322560.0,1847218,0
20120217,434.42,435.02,426.62,430.2,502166048.0,921388,0
20120220,437.94,438.69,431.11,431.25,686354624.0,1447285,0
20120221,431.76,433.47,426.2,433.04,473899776.0,974176,0
20120222,433.8,440.71,432.83,440.27,819887872.0,1398209,0
20120223,440.83,445.41,439.63,442.24,952583936.0,1806539,0
20120224,443.09,451.96,439.83,451.63,1144561024.0,2159703,0
20120227,466.23,475.11,461.73,461.77,1921947648.0,3145654,0
20120228,461.13,470.93,460.49,466.45,1834259456.0,3273944,0
20120229,461.66,462.44,452.88,455.93,1101699200.0,2060296,0
20120301,453.32,457.95,453.11,455.37,741854784.0,1403296,0
20120302,455.83,468.44,453.45,468.37,1489506304.0,2504866,0
20120305,468.7,472.8,463.41,464.07,1266660224.0,2119864,0
20120306,461.07,462.21,452.78,455.78,1036743488.0,1707495,0
20120307,450.2,460.76,449.26,455.78,1294719488.0,2127390,0
20120308,457.59,461.81,455.0,460.46,913340416.0,1563370,0
20120309,461.85,467.27,459.2,467.19,751804800.0,1519568,0
20120312,468.34,470.4,459.55,465.41,1056523840.0,1693894,0
20120313,464.87,473.13,463.79,473.12,1334544384.0,2421512,0
20120314,475.5,476.43,451.45,453.22,1742566400.0,3061173,0
20120315,453.92,456.95,440.5,446.61,1184655232.0,2185377,0
20120316,447.77,453.19,439.15,452.84,970596160.0,1741592,0
20120319,450.05,451.45,443.71,450.56,911804032.0,1678861,0
20120320,452.28,453.1,438.98,440.57,1387476864.0,3101502,0
20120321,442.78,443.3,431.65,436.96,882859072.0,1975709,0
20120322,436.31,437.38,432.89,434.32,367762016.0,546758,0
20120323,431.44,432.31,424.38,426.09,580962176.0,1154981,0
20120326,425.96,427.72,422.63,424.88,364638464.0,693994,0
20120327,427.01,428.98,423.9,424.62,477803104.0,884172,0
20120328,422.41,423.22,405.69,407.79,627949568.0,1232538,0
20120329,404.39,405.68,397.91,400.18,545224192.0,1070916,0
20120330,402.83,405.22,400.11,405.0,413124608.0,866719,0
20120405,405.87,417.97,404.38,416.25,609153792.0,1259908,0
20120406,418.02,422.1,415.77,420.02,548710528.0,1183399,0
20120409,416.22,424.15,413.31,416.61,521871296.0,1145787,0
20120410,414.3,421.19,405.81,421.01,565851072.0,1181930,0
20120411,414.22,424.29,413.35,422.71,612249728.0,1204879,0
20120412,424.13,429.25,420.43,429.02,660220096.0,1277910,0
20120413,430.43,436.78,428.59,435.09,900042816.0,1742823,0
20120416,433.31,436.57,431.01,434.28,473551072.0,901751,0
20120417,433.46,435.94,425.21,425.76,488107104.0,1027760,0
20120418,429.4,438.59,427.74,437.69,685941760.0,1445391,0
20120419,442.3,445.66,435.25,438.02,809055616.0,1748982,0
20120420,434.68,445.54,434.39,444.13,792657280.0,1578036,0
20120423,443.49,450.24,442.3,446.69,993304064.0,1907081,0
20120424,440.78,448.89,431.81,443.98,900811072.0,1769227,0
20120425,444.02,448.81,441.32,446.53,669313152.0,1323225,0
20120426,447.68,449.69,443.66,447.43,633472576.0,1277261,0
20120427,446.01,448.28,438.6,439.78,662650688.0,1353205,0
20120502,447.23,455.75,443.15,452.28,1217180672.0,2546000,0
20120503,451.1,457.64,450.76,457.56,1036651520.0,2119841,0
20120504,456.67,460.69,455.99,460.03,939156736.0,1857107,0
20120507,457.2,475.32,456.91,474.63,1662040064.0,3462757,0
20120508,473.42,474.79,464.85,472.24,1220555136.0,2479043,0
20120509,465.9,466.39,455.63,456.42,1008842048.0,2078396,0
20120510,457.33,458.72,451.11,451.94,675528576.0,1454497,0
20120511,452.69,453.72,446.88,448.61,720109952.0,1475537,0
20120514,452.38,453.98,442.73,442.93,761053248.0,1598369,0
20120515,438.0,442.06,435.17,441.59,666059648.0,1436127,0
20120516,440.53,441.64,432.83,433.73,610814784.0,1293145,0
20120517,435.96,444.23,433.28,443.15,680647424.0,1427088,0
20120518,438.48,441.36,434.16,435.77,450061536.0,942995,0
20120521,436.06,439.27,434.19,436.67,466524128.0,978938,0
20120522,440.05,445.02,438.95,444.72,587933504.0,1256220,0
20120523,443.44,449.64,442.39,448.19,689559808.0,1458682,0
20120524,448.07,454.02,445.16,446.57,853210496.0,1692859,0
20120525,448.27,448.87,438.97,443.31,560158272.0,1215495,0
20120528,440.76,463.82,436.33,462.76,1316413952.0,2601582,0
20120529,468.45,475.24,466.6,470.52,2072213248.0,3693691,0
20120530,469.87,474.15,466.54,468.63,1120545024.0,2172891,0
20120531,464.43,468.55,463.74,464.97,837789504.0,1560287,0
20120601,465.5,468.07,459.04,461.51,645139520.0,1203836,0
20120604,451.17,454.3,441.22,443.52,812373376.0,1638945,0
20120605,445.18,445.76,439.14,439.51,523397600.0,1024323,0
20120606,442.68,443.38,437.44,439.69,354916320.0,713832,0
20120607,445.09,446.31,435.82,437.03,495219744.0,966542,0
20120608,441.43,442.52,436.12,437.33,428706592.0,822641,0
20120611,439.79,445.92,438.8,445.17,453625184.0,916553,0
20120612,441.47,442.29,436.4,438.95,455715136.0,880808,0
20120613,440.31,445.94,438.25,445.55,502639808.0,964493,0
20120614,447.06,450.11,442.79,443.93,585433344.0,1223810,0
20120615,444.65,445.84,438.19,442.67,395557568.0,839700,0
20120618,445.2,445.32,441.78,442.74,394440256.0,737497,0
20120619,442.0,443.19,437.44,438.31,365518496.0,718262,0
20120620,440.67,441.3,435.49,436.33,361032000.0,665330,0
20120621,435.53,435.88,428.16,430.13,379579936.0,783471,0
20120625,428.55,429.31,415.94,416.13,352407104.0,752203,0
20120626,415.18,416.8,409.96,416.16,384791040.0,842353,0
20120627,415.97,417.5,409.92,411.57,311247168.0,694295,0
20120628,411.97,412.97,401.12,401.3,496481152.0,1126671,0
20120629,399.51,403.63,397.12,403.39,373622816.0,840187,0
20120702,405.19,405.77,391.6,393.78,785142208.0,1648889,0
20120703,395.28,395.91,388.1,390.33,695461824.0,1469386,0
20120704,391.3,392.08,384.95,385.97,503579968.0,1078745,0
20120705,385.94,386.37,380.26,381.03,331517440.0,637314,0
20120706,383.12,388.84,379.48,388.13,571947456.0,1333297,0
20120709,385.59,387.54,375.78,376.52,636247360.0,1352196,0
20120710,376.42,379.15,374.54,375.46,436622144.0,963179,0
20120711,377.52,379.07,374.82,378.65,389967488.0,875639,0
20120712,376.23,382.3,370.8,382.04,570327744.0,1252867,0
20120713,378.74,382.68,376.19,376.68,367482080.0,811885,0
20120716,376.47,376.73,361.27,361.87,447030144.0,1043058,0
20120717,362.79,366.71,361.55,366.49,244595376.0,563939,0
20120718,366.64,368.76,359.97,368.65,335451232.0,813774,0
20120719,366.74,378.07,366.1,373.58,470570880.0,1108816,0
20120720,371.28,373.37,365.48,365.95,342217376.0,799725,0
20120723,360.89,361.45,352.97,353.97,411167200.0,1010191,0
20120724,351.56,358.81,350.76,355.1,368283584.0,870337,0
20120725,353.81,355.57,350.2,350.93,275716128.0,615860,0
20120726,351.33,352.36,347.2,347.71,401210976.0,936341,0
20120727,349.92,350.15,347.07,348.25,278624288.0,672015,0
20120730,349.46,351.67,347.1,347.3,337394592.0,813866,0
20120731,348.22,348.54,342.76,344.44,304924896.0,686011,0
20120801,344.24,351.49,343.61,348.89,322334784.0,788789,0
20120802,347.73,348.71,343.23,344.65,273508352.0,669339,0
20120803,345.83,347.25,342.22,347.14,374774112.0,849970,0
20120806,345.81,353.48,345.29,352.94,450157760.0,1101207,0
20120807,352.54,353.85,351.27,353.63,377828256.0,919467,0
20120808,353.88,354.96,349.47,350.59,337589952.0,775293,0
20120809,350.61,356.44,349.46,356.09,531978176.0,1333482,0
20120810,355.15,356.25,351.78,354.11,502756384.0,1161721,0
20120813,352.3,352.71,346.91,347.44,407911232.0,961813,0
20120814,346.96,350.3,343.25,350.29,394215264.0,925711,0
20120815,349.57,349.96,346.53,347.38,234535936.0,598376,0
20120816,345.81,347.46,345.27,345.94,195598976.0,503101,0
20120817,345.84,346.36,342.55,345.19,197866784.0,504735,0
20120820,341.62,341.82,335.68,339.94,262399024.0,677130,0
20120821,339.35,342.68,337.23,340.28,370589024.0,835898,0
20120822,340.95,340.99,334.24,335.25,307905376.0,731604,0
20120823,335.41,337.86,334.66,336.23,268257520.0,632413,0
20120824,334.85,335.27,327.5,327.93,283981056.0,743355,0
20120827,325.51,326.06,314.79,315.14,357983296.0,1009752,0
20120828,314.96,317.91,313.05,315.33,291022528.0,751027,0
20120829,314.43,315.97,311.02,312.37,280409632.0,780361,0
20120830,311.33,314.09,307.64,311.57,335691584.0,915666,0
20120831,313.01,320.87,312.51,316.52,476709888.0,1419261,0
20120903,315.54,324.54,315.13,321.43,646473472.0,1695759,0
20120904,322.45,324.18,315.08,316.59,406768192.0,1049442,0
20120905,316.17,317.77,312.85,314.52,341913184.0,814272,0
20120906,316.83,318.97,315.15,316.98,348705824.0,847750,0
20120907,321.79,341.11,320.07,335.06,1259110912.0,3036829,0
20120910,336.34,344.92,334.01,342.71,1089984768.0,2560366,0
20120911,338.76,340.37,335.77,340.16,643067392.0,1477991,0
20120912,343.77,345.27,338.16,342.12,617193152.0,1413203,0
20120913,341.42,341.84,333.97,334.45,505324096.0,1203129,0
20120914,341.06,343.38,334.28,339.91,766162176.0,1756954,0
20120917,339.33,340.91,328.61,328.81,550320704.0,1298186,0
20120918,326.17,328.06,322.33,323.86,389908160.0,915959,0
20120919,324.49,326.97,323.3,326.48,298443200.0,700120,0
20120920,323.74,324.04,313.27,313.56,394315104.0,977392,0
20120921,312.67,317.3,311.64,313.29,267578880.0,673149,0
20120924,311.0,319.5,308.03,317.29,324664448.0,822885,0
20120925,314.9,317.87,311.63,313.9,275597728.0,666308,0
20120926,313.64,314.77,308.09,308.88,216916864.0,542146,0
20120927,310.49,323.01,308.84,321.38,479626400.0,1182775,0
20120928,319.15,331.84,318.55,331.41,652870848.0,1593836,0
20121008,330.46,332.79,325.52,327.84,417376672.0,1001531,0
20121009,329.95,335.8,329.34,335.45,569132800.0,1344648,0
20121010,336.35,345.01,336.04,342.22,880293376.0,1923591,0
20121011,338.95,340.64,333.71,334.18,542148736.0,1285001,0
20121012,336.92,338.69,329.83,334.8,466455680.0,1128298,0
20121015,334.08,335.41,330.15,332.77,267798000.0,673234,0
20121016,332.12,336.92,330.75,334.08,352917376.0,867636,0
20121017,335.89,336.17,329.85,333.64,309509536.0,723949,0
20121018,335.2,344.3,334.38,342.96,655545088.0,1606324,0
20121019,344.59,355.41,344.37,347.95,868769792.0,2075269,0
20121022,344.48,350.39,343.84,350.14,432123712.0,1022976,0
20121023,350.74,352.74,346.67,348.72,677525248.0,1698765,0
