date,open,high,low,close,amout,vol,str07
20220317,8.64,8.8,8.64,8.8,46310.0,53252,65536
20220318,8.66,8.98,8.66,8.78,75525.0,85840,65536
20220321,8.78,8.79,8.78,8.79,4069.0,4630,65536
20220322,8.7,8.97,8.7,8.74,18870.0,21590,65536
20220323,8.8,8.83,8.78,8.79,57782.0,65591,65536
20220324,8.72,8.73,8.72,8.73,53534.0,61333,65536
20220325,8.81,8.81,8.69,8.7,32272.0,37080,65536
20220328,8.4,8.78,8.4,8.7,21192.0,24690,65536
20220329,8.71,8.78,8.64,8.7,37397.0,42985,65536
20220330,8.78,8.83,8.71,8.82,75803.0,86151,65536
20220331,8.71,8.81,8.71,8.81,950.0,1090,65536
20220401,8.79,8.85,8.79,8.85,27817.0,31520,65536
20220406,8.67,8.85,8.67,8.85,4276.0,4880,65536
20220407,8.42,8.82,8.42,8.69,106568.0,122772,65536
20220408,8.62,8.67,8.62,8.67,346.0,400,65536
20220411,8.67,8.67,8.43,8.61,5320.0,6290,65536
20220412,8.64,8.64,8.62,8.62,1035.0,1200,65536
20220413,8.8,8.8,8.61,8.61,22014.0,25500,65536
20220414,8.46,8.69,8.46,8.69,4413.0,5160,65536
20220415,8.31,8.73,8.31,8.63,49907.0,59877,65536
20220418,8.37,8.63,8.37,8.42,2885.0,3433,65536
20220419,8.61,8.61,8.42,8.54,23061.0,27266,65536
20220420,8.54,8.54,8.4,8.49,1861.0,2190,65536
20220421,8.11,8.49,8.11,8.41,15728.0,19104,65536
20220422,8.41,8.41,8.17,8.31,8910.0,10670,65536
20220425,8.29,8.29,8.05,8.06,284843.0,352970,65536
20220426,8.0,8.07,8.0,8.06,40965.0,51000,65536
20220427,7.62,8.18,7.62,8.08,51335.0,65478,65536
20220428,8.01,8.26,8.01,8.07,2020.0,2500,65536
20220429,7.8,8.2,7.8,8.2,51742.0,63238,65536
20220506,8.21,8.21,7.94,7.95,10191.0,12800,65536
20220509,8.22,8.22,8.22,8.22,82.0,100,65536
20220510,8.2,8.21,8.18,8.21,46206.0,56396,65536
20220511,8.21,8.49,8.21,8.22,149784.0,180591,65536
20220512,8.2,8.27,8.19,8.27,9627.0,11750,65536
20220513,8.45,8.45,8.45,8.45,2789.0,3300,65536
20220516,8.35,8.35,8.34,8.34,8012.0,9600,65536
20220517,8.33,8.38,8.33,8.38,28776.0,34370,65536
20220518,8.3,8.3,8.3,8.3,1071.0,1290,65536
20220519,8.38,8.38,8.29,8.29,65666.0,78480,65536
20220520,8.37,8.4,8.37,8.4,36209.0,43108,65536
20220523,8.35,8.37,8.35,8.37,11026.0,13190,65536
20220524,8.37,8.38,8.36,8.36,31114.0,37193,65536
20220525,8.02,8.53,8.02,8.43,5843.0,6980,65536
20220526,8.4,8.5,8.4,8.43,28772.0,34163,65536
20220527,8.39,8.39,8.35,8.35,66981.0,80200,65536
20220530,8.35,8.39,8.34,8.39,613232.0,734247,65536
20220531,8.39,8.42,8.39,8.42,113146.0,134507,65536
20220601,8.44,8.45,8.44,8.44,42894.0,50800,65536
20220602,8.39,8.52,8.39,8.51,199880.0,237212,65536
20220606,8.58,8.58,8.53,8.56,73671.0,85886,65536
20220607,8.59,8.63,8.57,8.63,164794.0,191486,65536
20220608,8.78,8.78,8.62,8.65,83483.0,96357,65536
20220609,8.62,8.76,8.62,8.73,11224.0,13004,65536
20220610,8.73,8.82,8.73,8.82,70747.0,80804,65536
20220613,8.76,8.8,8.75,8.8,125821.0,143670,65536
20220614,8.71,8.74,8.71,8.74,53928.0,61790,65536
20220615,8.78,8.96,8.77,8.81,65744.0,74590,65536
20220616,8.79,8.92,8.78,8.85,184321.0,208090,65536
20220617,8.85,9.04,8.85,8.91,233985.0,263670,65536
20220620,8.92,9.15,8.92,9.12,44012.0,49198,65536
20220621,9.11,9.15,8.97,9.08,132578.0,145600,65536
20220622,9.33,9.33,9.0,9.0,909.0,1000,65536
20220623,9.0,9.15,9.0,9.13,105221.0,116300,65536
20220624,9.14,9.2,9.14,9.2,42738.0,46580,65536
20220627,9.2,9.37,9.19,9.31,71763.0,77452,65536
20220628,9.59,9.6,9.26,9.49,24811.0,26170,65536
20220629,9.44,9.54,9.43,9.43,140519.0,148530,65536
20220630,9.5,9.61,9.4,9.4,55477.0,58060,65536
20220701,9.28,9.54,9.28,9.39,49742.0,52866,65536
20220704,9.39,9.6,9.39,9.58,24807.0,26248,65536
20220706,9.51,9.56,9.42,9.42,79829.0,83790,65536
20220707,9.66,9.67,9.53,9.53,81667.0,85600,65536
20220708,9.42,9.67,9.41,9.55,20788.0,21769,65536
20220711,9.6,9.6,9.35,9.35,33325.0,35163,65536
20220712,9.3,9.37,9.3,9.37,10869.0,11619,65536
20220713,9.37,9.37,9.2,9.37,25248.0,27331,65536
20220714,9.25,9.44,9.25,9.44,30737.0,32831,65536
20220715,9.44,9.44,9.43,9.43,4341.0,4600,65536
20220718,9.24,9.52,9.24,9.5,89651.0,96109,65536
20220719,9.5,9.5,9.37,9.37,189.0,200,65536
20220720,9.49,9.59,9.49,9.57,92515.0,96628,65536
20220721,10.46,10.46,9.4,9.57,24019.0,23270,65536
20220722,9.45,9.57,9.45,9.47,70576.0,74056,65536
20220725,9.41,9.41,9.4,9.41,136382.0,145004,65536
20220726,9.4,9.4,9.33,9.36,27522.0,29413,65536
20220727,9.37,9.41,9.37,9.41,939.0,1000,65536
20220728,9.34,9.43,9.34,9.43,4499.0,4780,65536
20220729,9.5,9.5,9.39,9.39,168472.0,178200,65536
20220801,9.39,9.5,9.39,9.45,42626.0,45064,65536
20220802,9.45,9.45,9.35,9.35,11734.0,12500,65536
20220803,9.34,9.44,9.34,9.37,34976.0,37330,65536
20220804,9.32,9.45,9.31,9.45,562.0,600,65536
20220805,9.45,9.45,9.43,9.45,47594.0,50464,65536
20220808,9.5,9.5,9.39,9.49,20120.0,21190,65536
20220809,9.38,9.5,9.38,9.49,130251.0,137400,65536
20220810,9.5,9.5,9.42,9.45,41302.0,43490,65536
20220811,9.45,9.55,9.45,9.55,176071.0,184570,65536
20220812,9.59,9.59,9.51,9.57,82786.0,86544,65536
20220815,9.57,9.57,9.57,9.57,96.0,100,65536
20220816,9.57,9.6,9.5,9.5,26069.0,27302,65536
20220817,9.56,9.62,9.56,9.62,454518.0,473829,65536
20220818,9.6,9.67,9.57,9.67,21929.0,22883,65536
20220819,9.66,9.66,9.65,9.65,386.0,400,65536
20220822,9.65,9.65,9.65,9.65,1062.0,1100,65536
20220823,9.54,9.66,9.54,9.66,1623.0,1700,65536
20220824,9.5,9.53,9.5,9.53,2561.0,2690,65536
20220825,9.48,9.58,9.47,9.58,8818.0,9290,65536
20220826,9.62,9.62,9.62,9.62,3367.0,3500,65536
20220829,9.48,9.51,9.4,9.4,28419.0,30002,65536
20220830,9.42,9.42,9.39,9.39,17486.0,18602,65536
20220831,9.48,9.48,9.25,9.25,21510.0,22814,65536
20220901,9.29,9.34,9.21,9.34,97166.0,105100,65536
20220902,9.18,9.19,9.18,9.19,8821.0,9600,65536
20220905,9.18,9.18,9.17,9.18,16247.0,17700,65536
20220906,9.15,9.15,9.15,9.15,93854.0,102573,65536
20220908,9.13,9.14,9.13,9.14,3554.0,3890,65536
20220909,9.39,9.39,9.39,9.39,2160.0,2300,65536
20220913,9.3,9.31,9.25,9.3,54849.0,59100,65536
20220914,9.1,9.12,9.1,9.12,10183.0,11190,65536
20220915,9.13,9.18,9.1,9.18,42513.0,46690,65536
20220916,8.99,9.15,8.99,9.15,13397.0,14900,65536
20220920,9.05,9.06,9.05,9.06,3965.0,4380,65536
20220921,9.05,9.05,9.01,9.01,17429.0,19300,65536
20220922,8.92,9.09,8.91,9.09,4569.0,5122,65536
20220923,8.9,8.91,8.9,8.91,1059.0,1190,65536
20220926,8.63,8.92,8.63,8.92,11928.0,13400,65536
20220927,8.91,9.0,8.91,9.0,4020.0,4490,65536
20220928,8.82,8.9,8.81,8.9,1412.0,1600,65536
20220929,8.85,9.19,8.85,9.18,2162.0,2390,65536
20221010,9.0,9.0,8.7,8.7,4800.0,5400,65536
20221011,9.08,9.09,9.08,9.09,9088.0,10000,65536
20221012,8.71,8.99,8.18,8.8,25498.0,29600,65536
20221013,8.75,8.77,8.75,8.76,18832.0,21500,65536
20221014,9.6,9.6,8.58,8.75,29378.0,34000,65536
20221017,8.66,9.0,8.66,9.0,2117.0,2390,65536
20221018,9.0,9.0,8.6,8.8,11811.0,13190,65536
20221019,8.99,8.99,8.99,8.99,989.0,1100,65536
20221020,8.65,8.99,8.65,8.98,17330.0,19441,65536
20221024,8.67,8.67,8.67,8.67,858.0,990,65536
20221026,8.67,8.96,8.53,8.9,26568.0,30990,65536
20221027,8.76,8.76,8.76,8.76,6482.0,7400,65536
20221028,8.02,8.88,8.02,8.84,1769.0,2090,65536
20221031,8.84,8.84,8.32,8.32,525.0,600,65536
20221101,8.4,8.84,8.4,8.66,60875.0,71100,65536
20221102,8.66,8.78,8.66,8.68,19265.0,22190,65536
20221103,8.83,8.83,8.65,8.8,43545.0,49800,65536
20221104,8.8,9.01,8.8,9.01,58992.0,66800,65536
20221107,8.91,9.06,8.72,9.06,54988.0,61260,65536
20221108,8.92,9.12,8.92,9.07,4458.0,4990,65536
20221109,8.78,9.15,8.7,9.09,2718.0,3100,65536
20221110,9.0,9.0,8.97,8.97,12861.0,14300,65536
20221111,8.97,9.17,8.97,9.0,110577.0,122815,65536
20221114,8.88,8.88,8.88,8.88,8734.0,9836,65536
20221115,8.99,9.0,8.99,9.0,25014.0,27800,65536
20221116,8.99,8.99,8.81,8.99,2616.0,2933,65536
20221117,8.7,8.99,8.7,8.99,5619.0,6441,65536
20221118,8.94,8.95,8.94,8.95,18253.0,20400,65536
20221122,8.65,8.93,8.65,8.93,262.0,300,65536
20221123,8.59,8.59,8.59,8.59,850.0,990,65536
20221124,8.5,8.94,8.5,8.94,1994.0,2290,65536
20221125,8.7,8.95,8.67,8.89,13108.0,14690,65536
20221129,8.87,8.88,8.87,8.88,4440.0,5000,65536
20221130,8.88,8.88,8.71,8.87,2814.0,3190,65536
20221201,8.63,8.87,8.63,8.87,23089.0,26390,65536
20221202,8.86,8.87,8.85,8.86,13382.0,15100,65536
20221205,8.99,9.08,8.63,9.03,2172.0,2423,65536
20221206,8.99,9.01,8.8,9.01,2012.0,2280,65536
20221207,8.99,8.99,8.99,8.99,17980.0,20000,65536
20221208,8.73,9.0,8.73,9.0,2844.0,3190,65536
20221209,8.78,9.01,8.78,8.85,1230.0,1390,65536
20221212,8.99,9.02,8.8,9.01,69505.0,77900,65536
20221213,8.72,9.04,8.72,8.88,1767.0,1990,65536
20221214,8.73,8.73,8.73,8.73,5413.0,6200,65536
20221219,8.51,8.51,8.51,8.51,31478.0,36990,65536
20221222,8.09,8.53,8.09,8.53,2343.0,2875,65536
20221227,8.39,8.4,8.31,8.31,15028.0,18052,65536
20221228,8.32,8.46,8.32,8.35,4184.0,4990,65536
20221229,8.3,8.54,8.3,8.54,16379.0,19725,65536
20230103,8.58,8.61,8.57,8.6,20657.0,24100,65536
20230104,8.5,8.52,8.5,8.52,2213.0,2600,65536
20230105,8.6,8.95,8.6,8.88,23024.0,26670,65536
20230110,8.77,9.01,8.77,8.85,2275.0,2580,65536
20230111,8.61,8.61,8.61,8.61,852.0,990,65536
20230112,8.86,9.0,8.86,8.99,57499.0,63944,65536
20230113,8.99,8.99,8.8,8.95,36847.0,41100,65536
20230116,8.95,9.15,8.87,8.96,53210.0,59808,65536
20230118,8.9,8.91,8.9,8.91,9702.0,10890,65536
20230119,8.91,9.14,8.91,9.13,47808.0,52436,65536
20230120,8.95,9.2,8.95,9.2,57678.0,64210,65536
20230130,9.2,9.34,9.2,9.34,24457.0,26500,65536
20230131,9.3,9.3,9.07,9.2,2723.0,2970,65536
20230201,9.1,9.25,9.1,9.25,70734.0,76736,65536
20230202,9.01,9.25,9.01,9.24,5716.0,6200,65536
20230206,8.96,9.2,8.96,9.19,49251.0,54516,65536
20230207,9.05,9.2,9.05,9.2,1884.0,2080,65536
20230208,9.04,9.1,9.04,9.09,1895.0,2090,65536
20230209,9.2,9.2,9.15,9.2,25793.0,28052,65536
20230210,9.2,9.28,9.0,9.24,110127.0,121869,65536
20230213,9.06,9.23,9.05,9.21,12293.0,13380,65536
20230214,9.23,9.23,9.2,9.2,3686.0,4000,65536
20230215,9.2,9.2,9.05,9.07,67303.0,74240,65536
20230216,9.03,9.24,9.03,9.15,151975.0,165200,65536
20230217,9.33,9.33,9.32,9.32,5036.0,5400,65536
20230220,9.07,9.19,9.0,9.05,102109.0,112613,65536
20230221,9.07,9.33,9.07,9.27,224838.0,242390,65536
20230222,9.2,9.24,9.2,9.24,75629.0,82200,65536
20230223,9.04,9.3,9.04,9.3,1081.0,1190,65536
20230224,9.0,9.0,9.0,9.0,729.0,810,65536
20230227,9.0,9.0,8.91,8.91,1159.0,1300,65536
20230228,8.92,8.92,8.92,8.92,624.0,700,65536
20230301,8.91,9.15,8.91,9.15,4373.0,4815,65536
20230302,9.0,9.34,8.98,9.27,64767.0,72000,65536
20230303,8.98,9.17,8.98,9.15,3896.0,4285,65536
20230306,9.01,9.15,9.01,9.15,1876.0,2080,65536
20230307,8.92,8.95,8.91,8.95,13764.0,15442,65536
20230308,9.02,9.02,9.02,9.02,2977.0,3300,65536
20230309,8.83,9.01,8.83,9.01,2848.0,3180,65536
20230310,8.99,8.99,8.99,8.99,90.0,100,65536
20230316,8.72,8.99,8.72,8.99,12129.0,13900,65536
20230317,8.92,8.92,8.92,8.92,24976.0,28000,65536
20230320,8.65,8.91,8.65,8.91,1125.0,1295,65536
20230321,8.6,8.91,8.6,8.89,11529.0,13000,65536
20230323,8.7,9.04,8.68,9.02,3899.0,4471,65536
20230327,8.62,9.09,8.62,9.09,944.0,1090,65536
20230328,9.09,9.09,9.09,9.09,9090.0,10000,65536
20230329,8.68,8.71,8.68,8.71,1722.0,1980,65536
20230331,8.97,8.97,8.97,8.97,897.0,1000,65536
20230403,8.67,8.93,8.67,8.69,6949.0,7950,65536
20230404,8.69,8.79,8.63,8.79,22660.0,26211,65536
20230406,8.65,8.86,8.65,8.86,5220.0,5990,65536
20230407,8.85,8.86,8.74,8.86,3338.0,3770,65536
20230410,8.92,8.97,8.73,8.95,3797.0,4260,65536
20230411,8.82,8.93,8.82,8.92,1751.0,1980,0
