date,open,high,low,close,amout,vol,str07
20060210,231.12,236.2,229.61,234.0,202028656.0,414188,0
20060213,234.39,236.98,230.21,234.21,227206448.0,460787,0
20060214,234.36,238.76,232.01,236.62,207788432.0,435660,0
20060215,236.83,238.76,233.98,235.77,204572608.0,425819,0
20060216,235.96,237.24,226.59,227.59,214189680.0,488479,0
20060217,227.2,230.37,224.33,225.76,160173248.0,329817,0
20060220,224.78,227.88,222.63,225.05,126700592.0,263655,0
20060221,224.74,229.63,222.19,228.94,123422584.0,265016,0
20060222,229.12,231.23,226.42,227.8,130510696.0,311361,0
20060223,227.43,229.41,223.61,226.98,108674344.0,261323,0
20060224,226.89,229.66,225.55,228.37,90562792.0,212208,0
20060227,228.73,232.34,226.76,229.76,160726976.0,380757,0
20060228,229.71,231.04,225.06,229.63,135784256.0,309754,0
20060301,229.99,233.95,227.91,232.49,148394432.0,296328,0
20060302,232.24,233.62,225.28,226.74,164883568.0,334192,0
20060303,226.48,229.65,223.68,227.2,134049664.0,299887,0
20060306,226.85,230.34,225.21,227.62,127196432.0,261752,0
20060307,227.28,227.71,219.42,220.56,147318352.0,309798,0
20060308,219.6,221.91,216.79,220.22,93127136.0,207560,0
20060309,219.95,221.65,217.68,218.98,83211312.0,160406,0
20060310,219.64,221.61,217.52,219.35,76625336.0,146997,0
20060313,218.91,221.36,217.53,220.78,117640344.0,166360,0
20060314,220.85,223.75,219.29,221.74,107792424.0,207754,0
20060315,221.02,224.03,220.09,223.53,112324448.0,188995,0
20060316,223.6,226.71,222.0,225.17,116385776.0,288606,0
20060317,225.09,228.89,222.4,226.11,159227072.0,355231,0
20060320,226.42,232.19,223.81,230.97,206408112.0,488497,0
20060321,231.43,235.24,228.75,231.12,246694736.0,614544,0
20060322,230.61,234.22,228.15,232.71,169882336.0,436330,0
20060323,232.85,236.03,230.4,234.04,173677248.0,405997,0
20060324,233.52,235.8,229.04,231.0,165147296.0,384217,0
20060327,230.75,234.22,228.17,232.83,203615120.0,424505,0
20060328,233.69,238.15,231.93,236.23,251209584.0,549468,0
20060329,238.11,243.1,235.6,238.65,369422528.0,864230,0
20060330,237.76,242.72,234.3,236.87,280919552.0,612166,0
20060331,236.25,242.91,233.4,241.68,292758112.0,515893,0
20060403,241.93,247.13,239.86,245.79,288526624.0,558793,0
20060404,246.55,252.58,243.49,250.58,479104832.0,944126,0
20060405,250.96,259.33,248.61,255.84,473878752.0,1026961,0
20060406,255.7,259.96,250.6,253.93,419410432.0,840681,0
20060407,254.43,261.64,251.56,259.1,438277184.0,892046,0
20060410,259.39,264.65,255.58,262.88,374162080.0,808476,0
20060411,263.7,266.98,258.17,262.38,432091520.0,856138,0
20060412,264.84,269.84,261.03,265.13,404908704.0,780356,0
20060413,268.27,272.09,257.37,260.32,516762208.0,1088179,0
20060414,258.78,267.98,255.1,266.97,395794816.0,777006,0
20060417,266.26,270.81,263.34,266.4,297135360.0,549219,0
20060418,265.62,268.92,262.19,265.54,206928912.0,407686,0
20060419,265.38,269.5,261.48,266.63,265580192.0,444731,0
20060420,266.68,269.5,259.95,263.25,293863616.0,551863,0
20060421,262.54,269.59,257.66,267.12,303233920.0,558050,0
20060424,267.27,271.32,259.84,263.49,357388736.0,658155,0
20060425,262.67,266.54,257.41,263.87,252350464.0,534809,0
20060426,263.31,271.36,260.13,266.94,344556448.0,572629,0
20060427,269.18,272.33,264.11,269.44,265374080.0,530247,0
20060428,266.72,274.37,260.2,270.06,316805600.0,571465,0
20060508,270.02,281.48,267.86,279.43,397548896.0,785766,0
20060509,280.45,291.57,277.26,288.47,551357312.0,1066565,0
20060510,289.38,298.49,284.02,293.45,623574848.0,1187581,0
20060511,295.35,307.57,290.58,297.29,812236096.0,1582041,0
20060512,295.65,309.06,293.39,307.26,500643360.0,1026785,0
20060515,308.81,318.11,303.59,316.12,610560512.0,1296099,0
20060516,316.62,320.83,304.34,306.94,559719680.0,1204293,0
20060517,314.1,321.85,305.51,314.84,488709344.0,1354907,0
20060518,313.57,317.91,307.92,315.83,277716448.0,742475,0
20060519,315.88,327.22,314.3,325.0,471763360.0,1219886,0
20060522,325.86,336.48,323.03,333.01,540241216.0,1321683,0
20060523,329.95,335.64,315.67,318.62,558370432.0,1317197,0
20060524,317.87,326.18,303.63,309.88,411843168.0,1031208,0
20060525,309.47,316.31,305.74,313.2,246056752.0,599835,0
20060526,315.1,321.45,312.17,319.22,330367040.0,849859,0
20060529,320.9,330.43,318.53,328.83,487076096.0,1180699,0
20060530,330.22,335.41,324.68,331.75,509747200.0,1217036,0
20060531,331.25,337.32,325.43,329.84,494992096.0,1130176,0
20060601,329.97,344.28,328.17,342.61,705813056.0,1582350,0
20060602,343.94,353.24,338.15,345.68,772789248.0,1699403,0
20060605,349.72,363.26,344.84,360.59,964426880.0,2103328,0
20060606,359.62,366.95,353.02,356.34,794590912.0,1700337,0
20060607,356.2,360.68,333.39,334.57,705782016.0,1501308,0
20060608,335.64,344.53,322.2,337.95,659856320.0,1370418,0
20060609,334.56,340.05,321.23,325.08,492503776.0,1006322,0
20060612,320.7,329.15,313.86,321.49,530169856.0,847064,0
20060613,321.66,328.14,315.27,321.42,306928224.0,594566,0
20060614,319.35,325.16,309.81,320.16,318574976.0,615852,0
20060615,319.93,329.04,314.8,320.53,306274784.0,621242,0
20060616,321.66,328.99,320.55,327.46,292314592.0,662978,0
20060619,325.6,336.68,321.49,332.52,345822272.0,735832,0
20060620,331.79,335.8,326.01,332.84,311669792.0,665618,0
20060621,332.71,339.17,326.81,333.15,510402400.0,955971,0
20060622,332.24,337.93,328.34,334.39,330496384.0,650059,0
20060623,333.93,341.03,329.13,337.4,365625408.0,745140,0
20060626,345.59,352.28,341.87,349.95,387274624.0,754103,0
20060627,346.77,353.9,339.33,347.52,581316736.0,1171788,0
20060628,346.84,353.13,342.24,347.72,459046272.0,909002,0
20060629,347.49,359.45,346.18,354.9,631827776.0,1253426,0
20060630,356.85,361.15,346.63,350.77,695329216.0,1422434,0
20060703,355.1,361.95,348.01,356.29,632615360.0,1223698,0
20060704,357.3,360.19,347.35,352.11,725244480.0,1255334,0
20060705,351.76,353.39,342.11,347.16,454716384.0,809261,0
20060706,352.01,368.41,348.03,363.46,819299008.0,1201570,0
20060707,365.93,377.81,359.67,370.49,983450432.0,1755281,0
20060710,371.65,378.82,363.77,374.41,890520064.0,1722544,0
20060711,373.15,378.47,366.84,372.42,670172736.0,1145373,0
20060712,372.85,378.31,363.88,367.69,748810816.0,1315068,0
20060713,366.52,368.54,336.85,338.48,698930368.0,1553970,0
20060714,334.6,345.65,327.85,338.49,510705696.0,928794,0
20060717,338.8,348.26,334.43,345.61,362834944.0,668296,0
20060718,345.64,354.24,341.16,352.18,412293216.0,772096,0
20060719,352.28,360.99,339.91,348.82,614237632.0,1172964,0
20060720,349.77,360.61,344.35,355.17,580623808.0,1087463,0
20060721,355.33,363.7,350.7,358.44,513852160.0,995710,0
20060724,353.88,365.19,344.98,360.83,616355776.0,1172758,0
20060725,360.12,371.28,356.56,366.48,781665344.0,1670728,0
20060726,366.04,370.45,358.53,362.75,523143776.0,1018352,0
20060727,361.9,365.24,349.7,355.11,493749920.0,968054,0
20060728,354.06,363.11,345.2,355.14,551695104.0,1150286,0
20060731,352.83,356.35,335.61,337.99,449726976.0,909767,0
20060801,335.85,344.06,328.87,332.79,369118976.0,750469,0
20060802,333.16,339.61,323.61,331.62,361280704.0,625715,0
20060803,331.63,337.71,325.11,331.73,341227808.0,541516,0
20060804,332.47,337.03,317.79,319.79,313510016.0,614314,0
20060807,318.14,323.2,307.34,311.88,258762528.0,530636,0
20060808,312.85,324.61,310.95,322.79,267764448.0,542888,0
20060809,323.24,329.03,316.91,323.97,277168256.0,521856,0
20060810,323.87,331.51,320.39,328.59,320481408.0,626912,0
20060811,329.01,335.55,324.62,331.52,331511456.0,630107,0
20060814,331.01,334.89,316.92,320.5,364996704.0,703102,0
20060815,320.12,328.97,316.3,327.71,255675088.0,480148,0
20060816,328.3,335.47,324.76,332.98,380931936.0,729514,0
20060817,331.68,332.56,321.97,326.76,242380224.0,488472,0
20060818,325.74,332.37,321.34,325.04,277758208.0,531547,0
20060821,313.24,329.22,308.42,327.94,376157600.0,741802,0
20060822,327.35,334.28,323.51,329.94,374414336.0,721546,0
20060823,329.28,335.56,325.51,328.94,343806464.0,641825,0
20060824,328.64,333.18,324.62,331.22,271203264.0,518908,0
20060825,331.79,338.56,329.27,333.49,484121824.0,753552,0
20060828,335.06,343.45,331.64,341.1,516247040.0,903873,0
20060829,341.66,346.71,337.64,339.68,525337696.0,905340,0
20060830,338.6,346.92,335.58,343.78,505851648.0,812526,0
20060831,343.63,349.3,339.64,344.63,509543968.0,778889,0
20060901,344.09,347.7,333.74,336.96,575008896.0,934352,0
20060904,335.89,346.77,334.2,345.2,503264480.0,864045,0
20060905,345.67,352.15,341.32,345.96,568346048.0,940613,0
20060906,346.0,352.89,340.61,348.97,496495488.0,852942,0
20060907,349.13,352.4,341.29,345.29,385121824.0,653711,0
20060908,345.25,352.01,341.71,345.86,421330784.0,682548,0
20060911,346.28,352.72,340.47,349.88,419834816.0,737870,0
20060912,351.19,356.97,347.11,351.96,437463392.0,729144,0
20060913,352.16,356.02,345.28,347.55,434130848.0,727385,0
20060914,346.43,352.69,339.68,346.92,529205088.0,984494,0
20060915,346.98,354.72,344.25,351.74,459234752.0,821945,0
20060918,353.14,360.79,350.44,358.16,513137152.0,864743,0
20060919,358.29,362.56,353.95,357.18,455834368.0,841794,0
20060920,355.98,363.73,351.93,359.52,575031424.0,919674,0
20060921,358.69,363.87,355.74,359.11,428366880.0,663568,0
20060922,358.83,361.3,349.91,351.77,399799296.0,648353,0
20060925,350.87,355.61,345.15,348.39,308252928.0,502954,0
20060926,348.0,353.45,343.12,349.13,279019744.0,507609,0
20060927,349.02,353.15,346.04,350.81,245284912.0,431419,0
20060928,350.92,356.76,347.74,354.35,299404032.0,490019,0
20060929,354.9,359.51,352.71,355.4,289445408.0,494718,0
20061009,357.61,363.44,354.71,360.22,340892800.0,572314,0
20061010,361.08,367.44,355.25,362.36,461362848.0,829375,0
20061011,363.6,367.39,356.22,361.91,416056992.0,751840,0
20061012,361.93,366.07,355.61,359.07,358746272.0,695021,0
20061013,358.67,365.99,355.61,362.38,427693216.0,941442,0
20061016,363.81,367.28,356.81,360.99,421318240.0,869111,0
20061017,360.69,366.49,355.48,360.43,443675712.0,941014,0
20061018,360.7,367.4,357.6,365.33,421192288.0,917312,0
20061019,364.9,367.47,359.79,363.35,402559680.0,872537,0
20061020,363.32,367.7,356.27,358.92,405919616.0,824453,0
20061023,358.45,361.97,344.33,347.28,469184032.0,920315,0
20061024,348.33,357.86,346.87,355.84,410966176.0,828265,0
20061025,357.04,359.34,348.65,352.53,386754656.0,721996,0
20061026,353.04,360.94,347.93,355.3,425111168.0,765895,0
20061027,354.67,358.91,345.54,348.74,447777376.0,873968,0
20061030,347.5,354.4,341.6,349.67,380621728.0,695606,0
20061031,349.72,355.36,346.14,352.74,335145088.0,607021,0
20061101,352.48,360.7,348.07,356.7,430644800.0,784733,0
20061102,356.0,359.3,348.98,354.31,302030880.0,599816,0
20061103,354.43,360.14,351.59,356.62,293624000.0,615026,0
20061106,354.38,359.5,349.24,355.64,342141888.0,730804,0
20061107,355.9,361.3,348.48,356.53,449271104.0,939684,0
20061108,356.44,359.45,349.1,351.59,265929760.0,501902,0
20061109,350.73,358.29,348.68,354.73,277885088.0,475987,0
20061110,354.82,358.03,343.76,346.5,351426272.0,602051,0
20061113,346.65,353.36,332.57,338.56,526569088.0,768691,0
20061114,338.08,345.77,333.99,344.21,387120640.0,559034,0
20061115,345.1,352.39,340.78,349.6,310882560.0,520645,0
20061116,351.44,356.01,342.28,344.95,520879872.0,740063,0
20061117,343.59,352.54,339.9,349.67,376413152.0,558623,0
20061120,349.38,354.66,340.32,346.88,479827008.0,742012,0
20061121,346.36,351.25,339.72,347.44,413961760.0,684858,0
20061122,348.24,357.91,344.4,352.7,456518880.0,805893,0
20061123,352.24,360.45,348.14,356.38,465643488.0,817012,0
20061124,356.09,362.67,350.24,358.85,529862016.0,990991,0
20061127,359.28,364.17,355.75,362.33,384897472.0,741214,0
20061128,364.28,373.99,360.52,368.11,670904192.0,1130007,0
20061129,364.26,373.38,358.63,369.63,617689920.0,1237109,0
20061130,370.11,379.3,367.97,374.81,663105152.0,1238888,0
20061201,375.16,380.43,368.41,372.8,668396416.0,1279273,0
20061204,373.05,382.08,369.37,379.0,800628096.0,1526609,0
20061205,379.73,392.38,375.63,386.02,955265408.0,1605928,0
20061206,385.39,390.87,365.6,378.47,904231616.0,1704688,0
20061207,378.1,389.86,373.32,379.95,899312832.0,1724764,0
20061208,376.99,382.46,361.54,364.73,863987136.0,1520013,0
20061211,364.31,378.1,362.84,376.95,592168384.0,1018817,0
20061212,377.55,384.2,368.89,376.89,592382080.0,1016641,0
20061213,378.52,382.9,369.89,377.36,528347680.0,936309,0
20061214,378.28,389.06,374.82,385.61,728608320.0,1500690,0
20061215,386.45,395.53,382.44,390.34,779457920.0,1472814,0
20061218,391.38,401.02,386.84,395.68,781196608.0,1387042,0
20061219,396.17,401.27,384.19,396.09,708827264.0,1215673,0
20061220,395.52,405.68,389.44,402.07,819652288.0,1452925,0
20061221,401.73,410.78,392.79,398.57,981407936.0,1670052,0
20061222,395.98,403.37,389.02,396.58,647651264.0,1219149,0
20061225,401.05,410.08,395.62,402.09,820044096.0,1531001,0
20061226,402.63,408.39,392.2,399.21,735251072.0,1251214,0
20061227,399.22,406.82,394.48,400.95,655659968.0,1050391,0
20061228,402.15,406.96,387.69,394.48,661947520.0,1097762,0
20061229,395.26,407.62,393.71,400.44,707501056.0,1187372,0
20070104,404.85,414.24,395.56,400.01,930481664.0,1696005,0
20070105,398.72,416.65,394.33,413.68,970215104.0,1754612,0
20070108,415.96,433.36,411.55,429.81,1227640448.0,2164633,0
20070109,431.85,444.87,426.46,438.71,1223141504.0,2134414,0
20070110,438.52,450.28,429.2,447.51,1186926080.0,2067658,0
20070111,447.82,469.71,441.77,452.3,1483790592.0,2535490,0
20070112,449.71,462.49,427.51,432.16,1214539008.0,2132960,0
20070115,429.78,453.89,426.5,451.2,975609664.0,1666056,0
20070116,453.15,471.09,444.24,468.19,1469241856.0,2358391,0
20070117,470.98,481.34,444.7,456.71,1947421056.0,3156692,0
20070118,454.4,468.17,441.51,462.17,1272578048.0,2044575,0
20070119,463.83,485.73,461.31,480.67,1635825792.0,2612821,0
20070122,485.16,504.23,481.28,500.11,1821946240.0,2829847,0
20070123,501.1,515.17,479.13,504.71,1698287360.0,2692584,0
20070124,505.44,525.62,496.62,512.63,1620878336.0,2435342,0
20070125,510.14,517.59,481.65,491.58,1804850048.0,2558963,0
20070126,484.37,497.95,460.53,489.75,1315446528.0,2020822,0
20070129,491.65,512.43,487.84,507.71,1306849152.0,2053848,0
20070130,507.91,518.17,492.22,502.97,1342601600.0,2205989,0
20070131,502.14,509.13,471.71,478.32,1294490496.0,2053213,0
20070201,473.4,501.44,465.35,495.04,1329669760.0,2175731,0
20070202,501.18,513.54,479.32,486.9,1304653056.0,1938711,0
20070205,486.1,498.82,478.29,486.62,678763584.0,945286,0
20070206,484.6,504.6,471.12,497.68,1144024576.0,1843533,0
20070207,500.29,516.93,490.08,507.3,1279324032.0,1916479,0
20070208,507.89,529.17,501.21,520.1,1547615616.0,2238068,0
20070209,519.72,530.85,506.57,520.11,1269787776.0,1871536,0
20070212,521.49,538.12,516.02,532.6,1201817856.0,1658512,0
20070213,533.54,544.07,524.49,537.5,1047671360.0,1504904,0
20070214,539.62,555.15,533.52,546.93,1374282624.0,2039586,0
20070215,549.35,565.86,543.52,560.61,1673505792.0,2468799,0
20070216,562.24,584.21,555.12,566.89,1622867840.0,2238091,0
20070226,569.7,597.53,559.02,592.08,1693585024.0,2253357,0
20070227,595.97,608.8,536.29,539.79,2642539776.0,3580610,0
20070228,537.2,574.01,531.09,569.91,2018548608.0,2941546,0
20070301,573.49,576.77,538.91,547.59,1722633344.0,2426460,0
20070302,547.55,564.36,538.59,552.84,1214421376.0,1733390,0
20070305,552.39,566.07,528.03,549.8,1418772608.0,1934223,0
20070306,549.04,559.6,536.73,552.45,967458240.0,1386799,0
20070307,554.43,572.44,550.68,568.67,1176891136.0,1722061,0
20070308,572.66,584.67,561.07,578.74,1463223680.0,2064324,0
20070309,580.17,589.18,562.97,575.49,1586008960.0,2177962,0
20070312,575.45,600.13,567.16,594.2,1956246400.0,2639730,0
20070313,594.03,609.23,583.82,601.26,1915613184.0,2446645,0
20070314,595.19,604.21,572.31,591.66,1759395456.0,2282272,0
20070315,591.4,614.79,587.64,603.31,1659710720.0,2125015,0
20070316,603.69,618.94,582.16,597.15,2169356544.0,2838013,0
20070319,574.57,611.42,568.04,600.82,1689164544.0,2173211,0
20070320,602.52,623.99,596.57,615.69,1745451136.0,2182263,0
20070321,617.71,637.32,607.0,628.37,2035129472.0,2494164,0
20070322,630.22,651.11,621.75,633.37,2422212608.0,2964324,0
20070323,633.55,660.07,622.82,651.24,2401352704.0,2983149,0
20070326,652.17,671.19,647.67,662.3,2051134080.0,2412447,0
20070327,665.06,680.03,657.09,672.59,2018416768.0,2311274,0
20070328,675.69,690.71,641.73,672.87,2775044096.0,3043536,0
20070329,673.77,679.09,642.53,645.15,2049001600.0,2205566,0
20070330,643.75,664.71,638.36,658.01,1119963520.0,1178104,0
20070402,658.32,674.69,648.08,667.31,1498275456.0,1509688,0
20070403,668.9,686.37,659.91,678.31,1863067648.0,1916240,0
