date,open,high,low,close,amout,vol,str07
20230213,57.0,59.8,54.12,57.99,498863968.0,8736151,65536
20230214,54.69,54.91,52.4,52.4,333949152.0,6244077,65536
20230215,53.13,54.0,50.78,52.5,252727776.0,4821747,65536
20230216,52.26,53.45,50.78,50.83,200194464.0,3824729,65536
20230217,50.85,51.15,47.77,47.88,162996160.0,3341218,65536
20230220,47.82,48.74,47.19,48.73,92718664.0,1931901,65536
20230221,49.1,49.8,47.88,48.7,84424912.0,1738924,65536
20230222,48.7,48.88,47.85,48.34,50767756.0,1049847,65536
20230223,48.19,48.47,46.99,47.35,59250680.0,1243195,65536
20230224,47.53,48.41,47.46,47.69,46502640.0,970960,65536
20230227,48.11,49.0,47.44,47.5,52337112.0,1087227,65536
20230228,47.44,47.98,46.3,47.07,60375464.0,1285698,65536
20230301,46.78,48.92,46.5,48.91,117409808.0,2443074,65536
20230302,48.2,49.95,47.4,49.53,127685736.0,2619968,65536
20230303,50.58,51.88,49.0,49.54,124891392.0,2478751,65536
20230306,48.7,49.01,47.65,48.01,79904088.0,1654770,65536
20230307,48.02,48.44,45.68,46.08,83626480.0,1793386,65536
20230308,45.62,47.98,45.62,47.8,80805520.0,1713189,65536
20230309,47.47,49.08,47.47,48.29,62955032.0,1299019,65536
20230310,47.82,49.46,47.72,47.92,57870296.0,1193622,65536
20230313,47.4,48.8,47.15,47.5,34493344.0,723390,65536
20230314,47.84,48.99,46.4,48.99,86834560.0,1800896,65536
20230315,49.16,50.72,48.23,48.39,87401672.0,1769467,65536
20230316,47.76,49.49,47.0,47.13,51818144.0,1077800,65536
20230317,47.61,49.98,47.01,49.11,91519904.0,1868418,65536
20230320,50.0,51.66,49.11,50.7,136742960.0,2703572,65536
20230321,50.1,50.6,49.31,49.86,76834272.0,1540700,65536
20230322,49.56,52.62,49.56,52.18,143840832.0,2791932,65536
20230323,51.51,57.19,51.36,55.0,265883872.0,4890039,65536
20230324,54.38,55.54,52.1,53.85,232285264.0,4349386,65536
20230327,54.92,55.6,53.5,54.58,184217472.0,3371841,65536
20230328,54.78,54.88,52.2,52.23,135413312.0,2534443,65536
20230329,52.0,54.9,51.25,53.85,137672544.0,2562322,65536
20230330,54.99,62.0,54.99,59.0,353406272.0,5946854,65536
20230331,57.9,59.49,56.9,58.72,201685536.0,3467967,65536
20230403,62.4,62.67,58.49,59.18,249865632.0,4175706,65536
20230404,58.87,60.1,57.3,57.99,197354944.0,3363879,65536
20230406,57.38,62.1,57.1,58.88,236039152.0,3927651,65536
20230407,59.0,59.99,57.5,59.7,146268224.0,2493279,65536
20230410,60.0,71.6,59.99,65.2,426964448.0,6462439,65536
20230411,67.55,78.24,67.39,78.24,698233728.0,9213992,0
