date,open,high,low,close,amout,vol,str07
20170424,30.63,31.23,29.85,31.06,83144880.0,2715847,65536
20170425,31.01,31.8,31.01,31.12,78727656.0,2510940,65536
20170426,31.11,31.71,31.04,31.29,80592976.0,2568779,65536
20170427,31.25,32.4,30.48,32.19,144723200.0,4582738,65536
20170428,33.88,34.34,33.04,33.2,193444416.0,5778080,65536
20170502,33.56,34.27,33.21,33.75,138949072.0,4113357,65536
20170503,33.59,33.89,33.23,33.69,104478648.0,3117505,65536
20170504,33.55,33.85,33.25,33.38,83895680.0,2502487,65536
20170505,33.14,33.77,33.02,33.25,95129608.0,2851740,65536
20170508,33.08,33.74,32.7,32.93,90638488.0,2721517,65536
20170509,32.71,33.49,32.55,33.33,81043024.0,2446575,65536
20170510,33.34,33.95,32.56,32.65,129942136.0,3881745,65536
20170511,32.44,33.33,31.68,33.28,124557888.0,3838931,65536
20170512,33.11,34.7,33.11,34.52,236102208.0,6925913,65536
20170515,34.68,34.74,33.93,33.98,103787824.0,3031667,65536
20170516,33.92,34.93,33.91,34.89,125981104.0,3658458,65536
20170517,34.72,35.13,34.34,34.49,117651752.0,3388725,65536
20170518,34.19,34.78,34.03,34.11,74800128.0,2176972,65536
20170519,34.38,34.56,33.84,33.92,65725660.0,1923958,65536
20170522,35.1,36.79,34.89,35.01,270524256.0,7562207,65536
20170523,35.32,36.5,35.0,35.32,178215792.0,4983601,65536
20170524,35.4,35.46,32.0,34.86,147949856.0,4293461,65536
20170525,34.76,34.95,33.56,34.49,99567688.0,2902711,65536
20170526,34.3,35.88,34.26,35.33,110105568.0,3134593,65536
20170531,36.5,37.68,35.82,35.9,149624768.0,4104680,65536
20170601,35.71,36.35,34.6,34.79,85301656.0,2414152,65536
20170602,34.5,35.96,34.44,35.95,83253680.0,2353568,65536
20170605,36.42,36.93,36.17,36.52,112388592.0,3081410,65536
20170606,36.4,37.71,36.16,37.49,175649936.0,4720720,65536
20170607,37.5,37.99,37.23,37.63,138270352.0,3671600,65536
20170608,37.64,37.64,36.76,36.79,166166736.0,4468719,65536
20170609,36.79,37.25,36.66,37.03,72657328.0,1967748,65536
20170612,36.68,37.4,36.41,36.93,100656688.0,2715251,65536
20170613,36.73,37.52,36.72,37.3,71884440.0,1930077,65536
20170614,37.16,37.4,36.87,36.98,48551020.0,1310825,65536
20170615,36.87,37.5,36.86,37.21,71149528.0,1910481,65536
20170616,37.21,37.37,36.54,36.59,56768016.0,1540433,65536
20170619,36.35,36.88,36.35,36.83,46931328.0,1276500,65536
20170620,36.99,37.25,36.69,37.12,68799872.0,1860318,65536
20170621,37.12,37.15,36.73,36.82,42178808.0,1143000,65536
20170622,36.82,36.99,36.37,36.43,49759472.0,1357835,65536
20170623,36.41,36.5,35.66,36.24,51086056.0,1416299,65536
20170626,36.48,38.34,36.28,38.0,174489008.0,4642468,65536
20170627,37.62,39.59,37.62,38.9,224378928.0,5759618,65536
20170628,38.85,39.18,38.38,38.49,74531952.0,1924501,65536
20170629,38.67,39.1,38.46,38.59,40847172.0,1055866,65536
20170630,38.31,38.96,38.09,38.7,44298152.0,1147250,65536
20170703,38.68,39.82,38.4,39.37,69985528.0,1784170,65536
20170704,39.2,39.68,38.91,39.28,49104468.0,1253721,65536
20170705,39.35,40.15,39.1,39.97,80594584.0,2025685,65536
20170706,39.9,40.26,39.48,40.07,82352528.0,2060348,65536
20170707,40.09,40.3,39.81,40.03,71258384.0,1778922,65536
20170710,39.81,40.16,38.43,38.73,84099776.0,2146091,65536
20170711,38.72,39.15,38.25,38.49,50149608.0,1297091,65536
20170712,38.35,38.8,37.45,38.71,78478216.0,2067441,65536
20170713,38.26,38.33,37.68,37.88,34785808.0,916548,65536
20170714,38.0,38.67,37.6,38.48,50038116.0,1306791,65536
20170717,38.67,38.67,36.51,37.22,82073904.0,2191844,65536
20170718,37.36,37.65,36.71,37.38,32756112.0,877536,65536
20170719,37.35,38.26,37.22,38.09,41757152.0,1109751,65536
20170720,38.1,38.99,37.79,37.89,66709944.0,1745400,65536
20170721,37.47,37.75,36.95,37.14,49160300.0,1319967,65536
20170724,38.5,38.88,37.7,38.27,68495232.0,1799808,65536
20170725,38.27,39.68,38.02,39.54,97328264.0,2487848,65536
20170726,39.5,41.06,39.25,40.78,146413232.0,3621678,65536
20170727,40.7,41.19,40.16,41.02,86466560.0,2127832,65536
20170728,41.0,41.0,40.11,40.15,58571968.0,1449208,65536
20170731,40.15,40.75,39.55,40.34,44768164.0,1113003,65536
20170801,40.39,40.56,39.38,39.54,55790792.0,1401941,65536
20170802,39.6,39.98,39.12,39.27,32509376.0,822000,65536
20170803,39.4,39.68,38.98,39.12,32326228.0,821866,65536
20170804,39.19,39.49,38.83,39.01,33289298.0,852233,65536
20170807,38.99,39.75,38.93,39.51,26871398.0,681042,65536
20170808,39.41,39.58,39.1,39.56,22969054.0,584595,65536
20170809,39.56,39.56,37.97,38.01,93808384.0,2432108,65536
20170810,37.92,38.34,37.61,38.02,36326708.0,955877,65536
20170811,37.8,38.32,37.7,37.82,25121694.0,660200,65536
20170814,37.81,38.51,37.81,38.38,35749768.0,933422,65536
20170815,38.42,38.52,38.21,38.38,15622624.0,407000,65536
20170816,38.11,38.94,38.11,38.53,30479292.0,788263,65536
20170817,38.43,39.87,38.4,39.55,69494568.0,1763382,65536
20170818,39.49,40.1,39.12,39.98,47672884.0,1195743,65536
20170821,39.8,40.8,39.54,40.44,47403268.0,1174284,65536
20170822,40.46,40.52,39.8,39.86,34756932.0,869300,65536
20170823,39.81,40.25,39.52,39.67,24400380.0,613079,65536
20170824,39.99,41.06,39.99,40.57,72945528.0,1794696,65536
20170825,40.58,40.62,40.23,40.47,38384152.0,949629,65536
20170828,40.79,41.5,40.49,40.96,48462368.0,1183437,65536
20170829,41.2,42.97,40.98,42.38,85121720.0,2019488,65536
20170830,42.17,42.56,40.75,41.52,101686176.0,2447770,65536
20170831,39.5,41.09,39.5,40.77,90140096.0,2222795,65536
20170901,40.79,41.45,40.21,40.76,63952736.0,1570794,65536
20170904,40.83,41.7,40.4,41.55,50495996.0,1222226,65536
20170905,41.52,41.77,41.0,41.54,38986328.0,938763,65536
20170906,41.22,41.95,40.94,41.5,51779224.0,1248600,65536
20170907,41.11,41.69,40.99,41.17,33304012.0,805204,65536
20170908,41.43,42.48,41.26,41.67,59064644.0,1408600,65536
20170911,42.1,42.1,41.42,41.8,38646952.0,927718,65536
20170912,41.56,42.49,41.41,42.47,66173500.0,1573947,65536
20170913,42.53,42.6,42.13,42.36,23239188.0,549050,65536
20170914,42.36,42.78,42.08,42.22,31541392.0,746030,65536
20170915,41.91,42.0,41.52,41.89,31627144.0,757291,65536
20170918,41.79,42.0,41.62,41.73,26564556.0,635431,65536
20170919,42.0,42.0,40.25,40.33,47906312.0,1169400,65536
20170920,40.17,41.14,40.17,41.03,38089336.0,930775,65536
20170921,41.06,41.17,40.77,41.15,41838888.0,1021547,65536
20170922,40.81,42.3,40.63,42.17,50432656.0,1212447,65536
20170925,42.3,43.51,42.0,43.45,84259432.0,1952920,65536
20170926,43.88,44.78,43.11,43.59,74684624.0,1704600,65536
20170927,43.39,47.88,43.39,45.96,121562504.0,2658519,65536
20170928,45.8,47.81,45.25,47.33,64507604.0,1385828,65536
20170929,47.09,48.28,46.07,47.39,60735752.0,1280083,65536
20171009,47.44,47.44,46.26,47.21,46087872.0,984682,65536
20171010,46.73,47.05,46.1,46.61,30263940.0,648900,65536
20171011,46.83,47.74,46.52,46.99,35905084.0,759860,65536
20171012,46.99,47.13,46.35,46.65,26676288.0,572113,65536
20171013,46.5,46.97,45.71,46.72,45104696.0,975375,65536
20171016,46.5,46.6,44.1,45.21,68020864.0,1515172,65536
20171017,45.0,45.53,44.43,45.43,27861700.0,616509,65536
20171018,45.36,45.69,44.5,44.52,22568332.0,501069,65536
20171019,44.56,45.9,44.56,45.78,34748928.0,768058,65536
20171020,45.78,46.08,45.26,46.0,13766525.0,300900,65536
20171023,45.9,47.16,45.02,46.14,45276472.0,983199,65536
20171024,46.23,46.45,45.82,46.36,16296831.0,352700,65536
20171025,46.3,47.27,46.15,47.12,27401084.0,584924,65536
20171026,47.0,47.65,46.7,47.49,29091392.0,615416,65536
20171027,47.5,47.79,46.18,46.29,21494930.0,458976,65536
20171030,46.3,46.59,44.82,45.51,26523266.0,583313,65536
20171031,46.88,49.6,46.32,48.31,90294640.0,1866801,65536
20171101,48.08,50.4,48.08,50.26,94354744.0,1905979,65536
20171102,49.75,50.29,48.87,49.31,50849976.0,1026403,65536
20171103,49.31,51.0,49.1,50.94,63431476.0,1265313,65536
20171106,51.0,51.77,50.01,51.24,53691020.0,1054115,65536
20171107,50.55,51.7,49.28,51.18,80337840.0,1603146,65536
20171108,51.08,51.5,50.0,50.27,41089112.0,812000,65536
20171109,50.28,50.49,49.35,49.94,32651236.0,655800,65536
20171110,49.8,52.48,49.8,52.35,54393112.0,1057244,65536
20171113,52.49,54.77,51.8,53.75,76409520.0,1426985,65536
20171114,53.73,54.36,53.07,53.62,31998508.0,598603,65536
20171115,53.77,53.83,50.66,51.15,62431536.0,1203565,65536
20171116,51.26,51.78,49.4,51.1,69169048.0,1369160,65536
20171117,50.9,51.18,48.08,48.14,58011376.0,1167393,65536
20171120,48.51,49.97,48.06,49.95,54030812.0,1101387,65536
20171121,50.0,51.09,49.05,50.74,49512136.0,980764,65536
20171122,50.74,52.98,50.02,52.86,87261224.0,1672977,65536
20171123,52.76,52.76,49.9,50.0,64575968.0,1248539,65536
20171124,50.25,51.47,50.0,51.03,44095392.0,865727,65536
20171127,50.36,51.29,49.05,49.08,35104148.0,705400,65536
20171128,48.83,49.98,48.2,49.64,28108300.0,570421,65536
20171129,49.55,50.05,48.3,49.13,27322692.0,558442,65536
20171130,48.71,49.49,48.06,48.23,27009504.0,556580,65536
20171201,47.5,51.5,47.5,49.83,53117456.0,1056842,65536
20171204,49.91,51.79,49.54,50.33,45268824.0,888742,65536
20171205,50.9,50.91,48.0,49.75,36797972.0,740296,65536
20171206,49.72,50.46,48.26,50.35,46609160.0,949775,65536
20171207,50.23,50.27,49.2,49.6,17165004.0,345753,65536
20171208,49.6,51.06,49.39,50.98,33511580.0,662300,65536
20171211,50.98,51.94,50.66,51.63,35301028.0,686304,65536
20171212,51.4,51.9,50.72,50.98,23663126.0,461893,65536
20171213,50.9,53.4,50.83,53.16,45195332.0,863114,65536
20171214,53.12,54.78,52.85,53.55,48429952.0,898914,65536
20171215,53.61,53.77,51.51,51.92,45424960.0,866111,65536
20171218,51.94,52.19,51.03,51.31,31332356.0,608259,65536
20171219,51.82,52.65,51.04,51.25,35428064.0,685743,65536
20171220,51.26,51.82,50.4,50.85,26022264.0,510149,65536
20171221,50.72,52.0,50.36,51.7,28552696.0,554999,65536
20171222,51.73,51.93,50.87,51.09,25248572.0,493300,65536
20171225,51.09,51.99,50.61,51.01,28819444.0,561882,65536
20171226,51.01,52.9,50.8,52.86,54053820.0,1039042,65536
20171227,52.51,53.5,51.31,51.5,44186964.0,843874,65536
20171228,51.32,52.25,50.5,50.78,37145800.0,721838,65536
20171229,50.8,51.95,50.79,51.54,31229588.0,606900,65536
20180102,51.62,52.38,50.91,52.0,49965696.0,969365,65536
20180103,52.9,52.9,50.7,50.91,83688024.0,1633433,65536
20180104,50.92,50.92,48.5,49.78,67686728.0,1364443,65536
20180105,49.51,49.87,48.52,48.62,57561452.0,1178616,65536
20180108,48.58,52.65,48.58,52.24,94934704.0,1867927,65536
20180109,52.02,52.65,51.4,51.65,46366516.0,897500,65536
20180110,51.15,51.99,50.36,50.7,33505512.0,658000,65536
20180111,50.64,51.56,50.31,50.88,22955492.0,449803,65536
20180112,50.88,51.3,50.51,50.69,15600859.0,307100,65536
20180115,51.0,51.79,50.4,50.69,27182092.0,531296,65536
20180116,50.69,50.88,49.0,49.23,66480768.0,1338348,65536
20180117,49.23,49.3,46.37,48.01,84398800.0,1760479,65536
20180118,47.5,50.5,47.47,49.36,58171984.0,1178780,65536
20180119,49.2,49.8,47.7,48.72,43389252.0,897800,65536
20180122,48.41,48.99,48.0,48.37,29094028.0,599400,65536
20180123,48.37,48.65,47.25,47.8,53106860.0,1112709,65536
20180124,47.78,48.8,47.11,47.85,31122630.0,648443,65536
20180125,47.69,48.38,47.24,47.95,23213796.0,484327,65536
20180126,48.19,49.58,47.75,48.83,32644260.0,667202,65536
20180129,49.3,50.0,49.0,49.36,25567260.0,517600,65536
20180130,49.4,50.5,48.5,50.18,36041656.0,727035,65536
20180131,50.02,50.5,49.36,49.67,14040562.0,282322,65536
20180201,49.95,50.98,47.5,47.9,20908144.0,427378,65536
20180202,46.97,48.78,46.97,48.42,13085256.0,271424,65536
20180205,48.34,48.78,47.78,48.33,10840223.0,224121,65536
20180206,47.67,47.74,43.64,45.0,47247548.0,1044061,65536
20180207,45.5,48.57,44.06,47.69,40361752.0,875155,65536
20180208,46.7,48.0,46.23,47.48,15402617.0,323740,65536
20180209,46.01,47.5,45.0,46.28,30877582.0,669358,65536
20180212,46.5,48.0,46.06,47.9,23522048.0,496600,65536
20180213,47.91,48.55,47.4,47.46,12822368.0,267245,65536
20180214,47.47,47.83,47.0,47.36,3556606.0,75081,65536
20180222,47.47,48.49,47.36,47.91,9720039.0,202600,65536
20180223,48.58,48.58,47.52,47.66,9541526.0,199791,65536
20180226,47.57,50.0,47.57,48.91,16578684.0,340095,65536
20180227,48.91,49.94,48.67,49.77,16532562.0,335056,65536
20180228,49.01,50.46,48.88,49.6,16325312.0,326819,65536
20180301,49.66,51.85,49.22,51.14,30536324.0,601310,65536
20180302,51.15,51.15,50.26,51.03,12232816.0,241100,65536
20180305,50.79,51.5,50.51,51.17,20597392.0,404838,65536
20180306,51.48,51.7,50.82,51.4,15030422.0,292900,65536
20180307,51.01,51.68,50.82,51.17,11815907.0,230603,65536
20180308,51.46,51.52,50.45,51.47,12552745.0,245279,65536
20180309,51.65,51.85,51.02,51.74,14622933.0,283455,65536
20180312,52.0,52.35,51.63,51.84,18225516.0,350780,65536
20180313,52.08,52.08,49.7,50.15,32835908.0,651620,65536
20180314,50.18,50.49,49.16,49.66,16982224.0,341759,65536
20180315,49.29,50.88,49.17,50.1,16859568.0,337494,65536
20180316,49.85,50.29,49.57,49.94,8664891.0,173500,65536
20180319,50.36,50.76,49.57,50.67,10329368.0,204848,65536
20180320,50.58,51.03,50.24,50.79,14279972.0,281462,65536
20180321,50.73,51.35,50.24,50.73,17122300.0,336100,65536
20180322,50.34,52.67,50.34,51.89,30641836.0,593101,65536
20180323,50.1,51.35,49.58,49.86,31832504.0,632854,65536
20180326,48.7,50.28,48.7,50.18,12729587.0,257199,65536
20180327,50.28,52.98,50.28,52.44,32268300.0,619320,65536
20180328,52.05,52.69,51.01,51.4,22670904.0,436837,65536
20180329,51.9,52.39,49.18,50.79,33501892.0,665111,65536
20180330,50.95,52.0,50.2,51.92,31048176.0,606232,65536
20180402,52.5,57.11,52.5,57.03,177978480.0,3193579,65536
20180403,56.87,58.55,56.2,57.76,92323464.0,1610818,65536
20180404,58.2,58.9,57.0,57.39,69685232.0,1203447,65536
20180409,57.23,57.33,55.85,56.92,50569332.0,890877,65536
20180410,56.6,57.45,55.14,56.09,47504744.0,849996,65536
20180411,56.02,58.48,56.02,56.88,49122088.0,855808,65536
20180412,55.87,58.58,55.87,58.26,47730760.0,827468,65536
20180413,58.3,61.3,58.3,61.13,87862480.0,1463404,65536
20180416,60.24,61.28,59.43,60.81,60437752.0,1002007,65536
20180417,60.53,62.55,58.52,58.56,35268712.0,592375,65536
20180418,58.95,59.38,57.1,59.17,32357528.0,554754,65536
20180419,58.3,61.57,58.3,60.5,49896584.0,822779,65536
20180420,60.3,60.79,59.15,59.76,23186428.0,388183,65536
20180423,59.73,60.2,55.3,56.69,58502028.0,1022915,65536
20180424,56.2,61.2,56.2,60.59,60400552.0,1020367,65536
20180425,60.47,62.53,60.05,61.07,44314272.0,724058,65536
20180426,61.2,61.44,59.71,60.52,30683954.0,508284,65536
20180427,61.6,62.0,60.0,61.21,27561440.0,450233,65536
20180502,61.98,61.98,58.54,59.98,49385012.0,825648,65536
20180503,59.98,61.6,59.0,61.03,50738080.0,834100,65536
20180504,60.29,61.03,59.21,59.7,47637052.0,796552,65536
20180507,59.76,61.0,59.42,60.44,56260224.0,934828,65536
20180508,60.45,62.38,59.81,62.16,65321728.0,1066438,65536
20180509,62.39,62.41,61.02,61.57,35639316.0,577933,65536
20180510,61.5,61.85,59.1,60.13,58291268.0,966800,65536
20180511,60.17,60.74,59.31,59.68,25359392.0,423311,65536
20180514,59.7,60.5,58.15,60.09,35792792.0,603208,65536
20180515,60.09,60.27,59.1,60.11,18419146.0,309001,65536
20180516,60.1,61.68,59.6,61.23,43818364.0,716899,65536
20180517,61.18,61.33,59.81,60.38,22044040.0,363916,65536
20180518,60.4,60.75,58.2,60.45,25712908.0,430935,65536
20180521,60.85,61.87,60.21,61.33,26823644.0,437448,65536
20180522,61.25,62.51,60.92,62.34,24002608.0,388626,65536
20180523,62.34,65.95,61.5,64.51,62295704.0,969403,65536
20180524,64.45,65.54,63.02,64.77,32493520.0,506905,65536
20180525,64.5,64.93,63.65,64.74,24393470.0,379568,65536
20180528,64.74,65.24,63.72,64.31,18620052.0,289758,65536
20180529,64.89,64.89,62.2,62.52,30847004.0,485436,65536
20180530,62.35,62.35,59.09,60.18,55592328.0,920164,65536
20180531,60.2,61.39,58.77,61.03,40715824.0,679047,65536
20180601,60.6,60.6,58.83,59.11,27593788.0,463644,65536
20180604,59.66,59.98,58.7,58.95,21028846.0,354243,65536
20180605,58.95,60.6,58.95,60.34,22173228.0,368610,65536
20180606,60.19,61.8,60.0,60.48,20671614.0,339861,65536
20180607,60.86,60.93,59.0,59.03,24539088.0,410988,65536
20180608,59.65,61.48,59.07,61.27,35786932.0,591484,65536
20180611,61.27,62.26,60.81,60.9,28287784.0,459871,65536
20180612,60.03,61.16,60.03,60.64,28399972.0,469040,65536
20180613,60.5,61.5,60.1,60.43,13030204.0,214703,65536
20180614,39.18,41.45,39.02,40.99,16878462.0,418029,65536
20180615,40.66,40.88,38.1,39.97,40723216.0,1031304,65536
20180619,38.8,39.27,35.97,36.23,33632216.0,894509,65536
20180620,36.26,39.29,35.97,38.19,34942712.0,931792,65536
20180621,38.49,38.78,37.37,37.46,11249025.0,296473,65536
20180622,37.3,38.8,36.86,38.62,15094582.0,394508,65536
20180625,38.59,38.99,38.22,38.44,11633154.0,301430,65536
20180626,38.44,38.76,37.61,38.49,9240642.0,240456,65536
20180627,38.84,38.84,37.5,37.87,11983426.0,315425,65536
20180628,37.51,38.42,37.42,37.9,10553881.0,278269,65536
20180629,37.75,39.07,37.55,38.87,22238574.0,576996,65536
20180702,39.37,40.3,38.5,39.87,30092770.0,758022,65536
20180703,40.19,40.89,39.31,40.49,19582880.0,490128,65536
20180704,40.48,40.48,39.35,39.74,13239324.0,331733,65536
20180705,39.51,40.11,37.92,38.32,15178523.0,389599,65536
20180706,38.22,39.41,37.55,38.01,21005256.0,545530,65536
20180709,38.02,39.0,38.0,38.47,13428310.0,348736,65536
20180710,38.9,39.09,38.23,38.64,10560800.0,273388,65536
20180711,38.01,38.63,37.6,38.33,14019060.0,368542,65536
20180712,38.15,39.9,37.83,39.62,20661432.0,525674,65536
20180713,39.64,42.0,39.25,41.8,47284576.0,1158659,65536
20180716,41.99,42.4,40.77,41.1,26535668.0,640515,65536
20180717,41.15,41.17,40.49,41.0,11889877.0,291818,65536
20180718,40.69,41.18,40.51,40.57,13530595.0,332148,65536
20180719,40.33,41.19,40.2,40.48,13862527.0,341027,65536
20180720,40.48,41.2,40.42,41.09,14377305.0,351323,65536
20180723,41.45,41.45,40.03,41.0,18608132.0,459175,65536
20180724,41.0,41.35,40.33,41.0,25752724.0,628177,65536
20180725,40.99,41.23,40.69,40.81,13628658.0,332820,65536
20180726,40.78,40.95,40.3,40.4,12838457.0,317092,65536
20180727,40.6,41.16,40.15,40.98,13415820.0,329934,65536
20180730,40.98,42.09,39.71,41.69,40721400.0,993689,65536
20180731,42.18,42.18,41.02,41.3,14021478.0,338927,65536
20180801,41.49,41.49,39.25,39.32,26572768.0,658796,65536
20180802,39.25,39.72,37.7,38.75,33158324.0,862121,65536
20180803,38.75,39.6,37.75,37.97,18745984.0,490008,65536
20180806,37.44,37.79,36.11,36.82,24631792.0,665128,65536
20180807,36.82,37.52,36.45,37.43,14792860.0,398548,65536
20180808,37.11,37.4,33.8,33.99,34962300.0,989480,65536
20180809,34.0,35.95,33.91,35.43,27089148.0,765334,65536
20180810,35.9,36.95,35.0,36.83,17024190.0,467495,65536
20180813,36.4,36.94,36.1,36.82,7871098.0,215334,65536
20180814,37.49,37.81,36.51,36.82,15155157.0,407720,65536
20180815,37.11,37.11,34.18,34.9,30334996.0,862024,65536
20180816,34.13,34.7,33.08,33.46,40096264.0,1184072,65536
20180817,33.94,34.36,30.88,32.12,58554380.0,1840428,65536
20180820,32.17,32.39,30.18,32.12,30967508.0,999328,65536
20180821,32.16,33.99,31.16,33.68,29426360.0,891969,65536
20180822,33.5,33.67,33.0,33.01,13733943.0,413490,65536
20180823,32.54,33.19,32.3,32.3,24377568.0,742872,65536
20180824,32.73,33.19,32.3,32.9,14039385.0,427385,65536
20180827,33.33,34.1,32.8,33.6,24339922.0,726191,65536
20180828,33.6,33.93,31.89,32.89,29160206.0,896008,65536
20180829,32.29,32.89,32.29,32.38,17150072.0,527219,65536
20180830,32.55,33.5,32.41,33.17,21428000.0,647609,65536
20180831,33.7,33.92,31.5,32.98,47624820.0,1445145,65536
20180903,32.75,32.8,30.52,32.28,43363012.0,1379437,65536
20180904,31.67,32.46,31.31,32.21,32626950.0,1018892,65536
20180905,32.07,32.59,30.75,30.85,40221008.0,1272872,65536
20180906,30.85,31.44,30.0,30.0,32838308.0,1068928,65536
20180907,29.73,33.0,29.73,31.66,76920488.0,2381503,65536
20180910,32.0,32.98,30.3,31.4,45103928.0,1419871,65536
20180911,31.21,31.69,30.71,30.84,25203692.0,811918,65536
20180912,30.85,31.27,30.5,30.66,11959838.0,389296,65536
20180913,30.99,32.58,30.85,32.56,35823916.0,1127857,65536
20180914,32.88,32.88,31.77,32.56,21568288.0,668431,65536
20180917,32.52,32.52,31.11,31.5,13895801.0,439636,65536
20180918,31.35,31.65,30.5,31.09,26073644.0,840504,65536
20180919,31.2,33.3,30.64,32.76,47271236.0,1472077,65536
20180920,32.71,33.15,32.05,32.81,17278986.0,527193,65536
20180921,32.78,33.5,32.25,32.88,18424424.0,558477,65536
20180925,32.8,33.58,32.15,32.82,21404124.0,647783,65536
20180926,32.82,33.79,32.43,33.47,22327636.0,672307,65536
20180927,33.4,33.93,33.2,33.55,16740248.0,499660,65536
20180928,35.88,35.88,33.35,33.93,43788140.0,1271944,65536
20181008,32.29,33.72,32.29,32.69,32314898.0,982974,65536
20181009,33.23,33.23,32.56,32.96,9843434.0,299445,65536
20181010,33.0,33.86,32.61,33.55,19324724.0,578443,65536
20181011,31.75,32.97,31.75,31.91,21082390.0,652457,65536
20181012,31.91,32.46,30.81,32.1,20646374.0,652238,65536
20181015,32.2,32.37,31.5,31.82,9373789.0,294068,65536
20181016,32.06,32.3,30.08,30.8,13996232.0,445836,65536
20181017,31.5,32.6,31.06,32.6,23465056.0,738221,65536
20181018,32.62,32.62,31.44,31.45,18271552.0,576452,65536
20181019,31.52,32.0,29.64,30.85,45941000.0,1496373,65536
20181022,31.2,33.66,31.2,33.01,41828016.0,1278045,65536
20181023,33.43,33.43,32.0,32.57,29148880.0,894724,65536
20181024,32.15,33.1,32.0,32.57,18379012.0,564043,65536
20181025,32.0,32.13,31.5,32.13,15173685.0,477039,65536
20181026,32.13,32.75,30.8,31.73,16660416.0,523307,65536
