date,open,high,low,close,amout,vol,str07
20110401,1354.46,1359.5,1347.7,1358.86,973158976.0,1047253,0
20110406,1353.7,1358.72,1343.49,1347.51,1116330496.0,1198327,0
20110407,1348.6,1358.46,1336.12,1358.0,1331627136.0,1778590,0
20110408,1356.65,1368.08,1353.42,1367.0,998980608.0,1266031,0
20110411,1375.39,1381.38,1365.2,1366.43,1328280192.0,1524835,0
20110412,1363.28,1378.65,1362.33,1371.44,812286912.0,939769,0
20110413,1368.86,1395.75,1367.11,1394.71,935389376.0,1081217,0
20110414,1394.4,1397.67,1386.66,1388.67,1083662976.0,1372127,0
20110415,1388.93,1406.84,1384.8,1405.74,1445773184.0,1834777,0
20110418,1401.03,1412.28,1399.67,1411.92,1520890368.0,1861996,0
20110419,1400.37,1409.53,1391.49,1402.9,1853268864.0,2451628,0
20110420,1405.47,1415.32,1396.72,1411.93,1839305600.0,2436280,0
20110421,1413.59,1425.75,1410.25,1424.04,1519061888.0,1991544,0
20110422,1421.36,1423.09,1410.25,1417.05,1465719552.0,1795010,0
20110425,1419.05,1430.46,1414.48,1424.71,1930059776.0,2360567,0
20110426,1420.38,1426.46,1394.34,1405.01,1311669632.0,1658182,0
20110427,1410.37,1414.95,1384.52,1393.85,1043885824.0,1239396,0
20110428,1399.98,1401.46,1359.2,1363.13,1222291968.0,1537208,0
20110429,1359.02,1369.37,1346.27,1367.93,961832512.0,1165915,0
20110503,1368.81,1385.33,1359.17,1383.18,969209600.0,1323033,0
20110504,1376.14,1384.45,1358.53,1359.9,995784448.0,1260942,0
20110505,1359.14,1389.28,1355.77,1384.09,866995328.0,1065919,0
20110506,1371.61,1411.1,1368.47,1399.21,1146242560.0,1427405,0
20110509,1402.3,1408.92,1396.45,1405.07,813272704.0,1082127,0
20110510,1402.81,1404.67,1395.83,1403.34,602805632.0,785225,0
20110511,1403.82,1410.9,1393.16,1409.03,745044032.0,993302,0
20110512,1398.48,1415.5,1392.98,1394.54,947100736.0,1247661,0
20110513,1399.69,1401.54,1384.08,1400.38,784399808.0,985565,0
20110516,1395.5,1408.66,1394.74,1401.26,835088960.0,1020941,0
20110517,1397.05,1403.54,1380.71,1390.19,915636800.0,1184642,0
20110518,1386.56,1401.35,1383.45,1399.07,621611712.0,880002,0
20110519,1400.77,1416.33,1397.5,1403.5,729342848.0,918872,0
20110520,1403.1,1407.96,1388.57,1398.82,674320896.0,910495,0
20110523,1395.38,1397.81,1347.86,1354.23,795571456.0,1085174,0
20110524,1350.2,1353.27,1329.98,1350.18,788376960.0,1112608,0
20110525,1350.94,1354.51,1330.96,1333.21,897019072.0,1284421,0
20110526,1339.12,1343.28,1311.05,1315.03,858874176.0,1231078,0
20110527,1310.27,1313.87,1280.02,1283.61,852337792.0,1254514,0
20110530,1277.52,1285.28,1263.56,1272.46,703132224.0,957962,0
20110531,1272.91,1293.51,1267.6,1292.21,745470848.0,997608,0
20110601,1289.46,1304.86,1280.13,1303.03,832016000.0,999948,0
20110602,1282.77,1293.27,1272.29,1283.81,883215680.0,1207114,0
20110603,1285.53,1305.74,1284.41,1305.39,889632640.0,1122326,0
20110607,1300.73,1317.94,1297.63,1316.46,804609216.0,1113637,0
20110608,1313.68,1316.69,1299.01,1314.35,825593728.0,1040185,0
20110609,1309.54,1317.76,1293.15,1295.62,1565605248.0,1633546,0
20110610,1292.96,1296.9,1272.13,1292.44,1118489984.0,1349727,0
20110613,1277.63,1285.27,1270.27,1281.95,707781888.0,946090,0
20110614,1281.03,1295.12,1278.37,1291.22,712677184.0,915610,0
20110615,1288.57,1293.77,1278.65,1280.08,600964928.0,742766,0
20110616,1262.85,1268.2,1249.18,1251.78,746493696.0,929070,0
20110617,1249.18,1256.47,1236.44,1238.84,452517632.0,635846,0
20110620,1235.99,1240.78,1211.92,1215.76,480289120.0,687890,0
20110621,1218.37,1228.63,1212.22,1227.58,506775680.0,706727,0
20110622,1228.56,1231.68,1214.23,1220.92,421701920.0,569529,0
20110623,1217.53,1245.75,1212.51,1243.09,616855424.0,964682,0
20110624,1240.87,1275.57,1237.88,1269.83,885662208.0,1284034,0
20110627,1269.35,1287.02,1267.13,1283.13,664872192.0,938290,0
20110628,1283.32,1287.65,1274.88,1283.8,527752160.0,800609,0
20110629,1283.26,1285.87,1264.96,1266.71,671092160.0,979605,0
20110630,1267.16,1287.6,1264.94,1283.75,870937280.0,1267104,0
20110701,1290.64,1294.5,1284.39,1287.53,749647104.0,1137769,0
20110704,1299.17,1311.58,1292.4,1310.48,1062589376.0,1427971,0
20110705,1312.33,1318.49,1306.95,1314.38,910365696.0,1222871,0
20110706,1308.58,1315.79,1300.76,1314.36,771110656.0,1093460,0
20110707,1322.57,1345.54,1315.05,1333.51,1665600640.0,2525244,0
20110708,1331.22,1342.53,1326.14,1330.52,1296195072.0,1846017,0
20110711,1326.02,1347.43,1323.37,1344.48,1229319424.0,1649086,0
20110712,1331.9,1356.68,1328.85,1344.43,1371395328.0,1707294,0
20110713,1341.27,1367.86,1338.03,1366.14,1199292288.0,1613208,0
20110714,1364.41,1378.81,1360.89,1378.17,1204926720.0,1605211,0
20110715,1373.06,1388.12,1371.41,1385.43,1024596224.0,1377226,0
20110718,1387.77,1412.57,1384.63,1399.08,1484831104.0,2105360,0
20110719,1393.51,1400.06,1381.31,1383.27,1033761536.0,1400441,0
20110720,1391.41,1393.4,1376.7,1383.31,1105425536.0,1437895,0
20110721,1385.24,1397.9,1377.84,1382.73,1146304256.0,1271327,0
20110722,1387.17,1391.77,1380.27,1383.65,906778880.0,1200710,0
20110725,1382.72,1384.78,1330.59,1338.92,1175278336.0,1574436,0
20110726,1339.05,1346.66,1330.58,1341.06,683266688.0,914304,0
20110727,1331.51,1359.7,1325.82,1357.94,879346496.0,1224899,0
20110728,1345.68,1353.84,1338.35,1349.96,745595456.0,1011734,0
20110729,1353.3,1355.94,1335.38,1338.99,767644416.0,1091937,0
20110801,1340.05,1344.27,1331.18,1343.78,828324672.0,1219663,0
20110802,1333.11,1340.73,1315.48,1339.77,729686784.0,1053834,0
20110803,1329.2,1350.04,1323.57,1344.83,1139308928.0,1397587,0
20110804,1352.35,1358.62,1347.34,1357.62,988104128.0,1239294,0
20110805,1314.43,1343.87,1311.5,1339.53,1114058112.0,1440001,0
20110808,1322.84,1335.13,1272.62,1291.18,1394668160.0,1903416,0
20110809,1251.99,1299.72,1236.16,1291.54,1330833920.0,1931026,0
20110810,1312.69,1328.5,1302.69,1319.51,1515369088.0,2132438,0
20110811,1299.31,1367.79,1295.13,1366.97,1651757440.0,2069885,0
20110812,1376.94,1388.6,1369.95,1379.76,2201773568.0,2818086,0
20110815,1381.32,1396.81,1372.52,1392.78,1597690624.0,2104161,0
20110816,1387.79,1396.62,1371.83,1377.77,1362578176.0,1739307,0
20110817,1373.59,1380.55,1361.2,1369.97,961103232.0,1257189,0
20110818,1369.57,1372.2,1349.93,1354.25,1001685568.0,1336656,0
20110819,1332.15,1353.56,1325.8,1352.85,1020765504.0,1271545,0
20110822,1356.88,1361.31,1331.95,1337.75,811978944.0,999040,0
20110823,1345.34,1354.08,1333.4,1353.7,791280960.0,1000133,0
20110824,1358.44,1368.6,1350.23,1353.42,870825216.0,1050508,0
20110825,1355.57,1375.66,1349.89,1374.6,1195368960.0,1486478,0
20110826,1370.85,1378.76,1364.85,1376.88,762916480.0,1008693,0
20110829,1364.3,1379.25,1361.85,1373.0,890301824.0,1083811,0
20110830,1378.89,1395.09,1366.03,1370.29,1500790144.0,2130768,0
20110831,1370.18,1375.33,1352.67,1362.8,1458978944.0,2034497,0
20110901,1366.82,1370.94,1349.7,1357.02,974685824.0,1321439,0
20110902,1348.94,1354.98,1333.28,1340.86,951674496.0,1302311,0
20110905,1326.57,1331.09,1308.38,1310.44,950476928.0,1325319,0
20110906,1299.28,1314.1,1295.77,1306.24,864311552.0,1200927,0
20110907,1315.65,1334.04,1308.32,1332.62,1134281088.0,1579883,0
20110908,1330.88,1335.78,1319.08,1320.01,902456576.0,1208422,0
20110909,1325.11,1329.64,1297.32,1305.07,885226048.0,1173641,0
20110913,1284.76,1288.23,1270.83,1284.26,774800448.0,1068667,0
20110914,1290.33,1297.91,1270.57,1297.56,912765568.0,1334054,0
20110915,1297.62,1310.71,1292.76,1303.88,1005626368.0,1475582,0
20110916,1309.69,1312.55,1299.9,1302.13,762102976.0,1134236,0
20110919,1288.36,1297.42,1275.16,1276.48,659094400.0,898115,0
20110920,1274.19,1286.6,1267.97,1280.5,690957248.0,912698,0
20110921,1282.07,1312.94,1274.57,1308.7,983233600.0,1307556,0
20110922,1297.09,1303.0,1274.82,1277.09,979049664.0,1497728,0
20110923,1252.01,1272.04,1246.66,1265.75,618429504.0,910691,0
20110926,1255.49,1270.04,1240.92,1244.98,469481504.0,709259,0
20110927,1253.45,1258.64,1237.99,1250.86,525130304.0,778363,0
20110928,1256.47,1259.94,1233.47,1238.21,509280896.0,740924,0
20110929,1230.08,1233.17,1198.7,1201.96,529261568.0,808137,0
20110930,1208.23,1210.89,1184.98,1192.22,451567424.0,736429,0
20111010,1200.3,1203.33,1173.58,1177.5,377813984.0,558881,0
20111011,1204.75,1206.25,1157.16,1168.38,468134496.0,681794,0
20111012,1162.47,1209.24,1148.21,1208.21,822051200.0,1058463,0
20111013,1198.1,1229.05,1196.75,1224.97,1003464704.0,1519089,0
20111014,1219.16,1222.26,1210.11,1218.36,491397760.0,737432,0
20111017,1222.58,1230.42,1216.02,1228.05,366521184.0,506582,0
20111018,1217.95,1223.88,1195.24,1198.12,592579072.0,935512,0
20111019,1201.92,1207.24,1191.89,1199.01,531651680.0,756474,0
20111020,1191.92,1196.71,1155.94,1161.08,762796608.0,1142801,0
20111021,1162.58,1166.27,1148.49,1150.1,608794752.0,865841,0
20111024,1151.17,1173.23,1139.75,1172.34,869851328.0,1344659,0
20111025,1170.91,1211.47,1165.19,1207.95,1102189824.0,1595347,0
20111026,1201.24,1236.56,1199.22,1221.13,1033127360.0,1481195,0
20111027,1226.92,1237.64,1215.87,1223.99,845357696.0,1240582,0
20111028,1235.64,1246.81,1227.89,1244.73,906446144.0,1343039,0
20111031,1241.0,1249.47,1233.98,1247.89,781811840.0,1138397,0
20111101,1238.66,1254.71,1230.53,1245.31,867367744.0,1181281,0
20111102,1225.37,1265.49,1219.93,1264.95,771810112.0,1121657,0
20111103,1272.79,1281.34,1266.01,1267.39,1002600128.0,1445244,0
20111104,1277.84,1282.13,1264.24,1274.34,672828992.0,994734,0
20111107,1275.46,1286.52,1271.62,1275.25,743862080.0,1199531,0
20111108,1276.79,1278.66,1251.8,1257.03,681837184.0,970907,0
20111109,1258.8,1264.52,1245.63,1263.25,639169408.0,968476,0
20111110,1251.99,1258.35,1245.79,1246.64,649637760.0,1023551,0
20111111,1246.44,1250.73,1236.02,1241.13,460610624.0,677942,0
20111114,1248.78,1263.02,1243.63,1262.27,609339904.0,871070,0
20111115,1262.43,1264.13,1256.21,1262.15,637605824.0,853546,0
20111116,1259.44,1265.65,1222.81,1230.69,718432512.0,1046371,0
20111117,1233.79,1236.32,1224.12,1225.41,565094784.0,853852,0
20111118,1218.42,1221.01,1195.5,1200.52,521966528.0,804190,0
20111121,1199.51,1202.83,1189.15,1199.12,370726624.0,581250,0
20111122,1190.49,1197.43,1182.87,1194.09,338952032.0,445270,0
20111123,1196.13,1199.21,1186.18,1194.84,463947712.0,641702,0
20111124,1185.12,1204.01,1181.13,1199.95,436575584.0,610933,0
20111125,1198.94,1205.97,1185.53,1190.12,434500704.0,600494,0
20111128,1190.99,1195.0,1178.95,1186.28,613098496.0,1037847,0
20111129,1195.13,1201.9,1186.03,1201.07,656866048.0,1096871,0
20111130,1197.14,1200.13,1150.08,1167.18,693730304.0,1090951,0
20111201,1189.51,1197.52,1174.0,1178.04,871901120.0,1306607,0
20111202,1168.22,1169.97,1141.86,1152.85,626918912.0,870639,0
20111205,1148.27,1151.75,1119.17,1120.47,437080160.0,648818,0
20111206,1120.79,1123.19,1105.5,1117.19,419206176.0,640997,0
20111207,1116.18,1122.53,1111.77,1116.11,292447040.0,471190,0
20111208,1113.15,1123.12,1098.22,1111.23,394252832.0,591997,0
20111209,1100.98,1108.99,1092.71,1098.42,409299712.0,547859,0
20111212,1101.19,1104.04,1091.38,1094.87,256178784.0,383992,0
20111213,1089.53,1092.62,1062.67,1065.61,452380000.0,700184,0
20111214,1065.49,1068.34,1041.34,1045.13,365575808.0,606622,0
20111215,1038.05,1041.47,1021.63,1025.61,369155136.0,552856,0
20111216,1026.05,1049.71,1018.52,1049.0,517666624.0,801890,0
20111219,1037.31,1045.66,1021.73,1043.93,402139232.0,610096,0
20111220,1040.0,1053.37,1036.4,1039.56,568379584.0,833993,0
20111221,1046.97,1049.65,1015.1,1016.64,470656128.0,701050,0
20111222,1016.13,1018.52,969.67,998.31,547416000.0,956364,0
20111223,989.71,1013.03,986.96,1002.9,437544896.0,694872,0
20111226,998.81,1010.38,991.48,993.03,394323648.0,617283,0
20111227,992.45,993.95,955.69,960.98,420775904.0,726355,0
20111228,953.47,959.53,931.68,951.62,467263008.0,908570,0
20111229,945.72,963.46,942.52,960.32,381304896.0,695923,0
20111230,968.88,983.61,963.23,981.92,421308544.0,749981,0
20120104,990.22,992.99,965.37,969.06,456599456.0,736930,0
20120105,964.71,967.63,932.69,939.55,504771488.0,858288,0
20120106,933.48,941.97,916.9,939.44,497322848.0,774461,0
20120109,940.09,972.49,930.06,971.15,628905536.0,1031042,0
20120110,969.4,1006.11,966.08,1005.39,966648384.0,1452080,0
20120111,1004.22,1013.67,998.68,1006.54,891941760.0,1304292,0
20120112,999.62,1012.47,991.02,992.44,676255872.0,1089583,0
20120113,991.5,992.66,946.69,956.59,660390912.0,1080104,0
20120116,941.76,948.41,922.6,923.82,428888864.0,674578,0
20120117,926.48,965.37,916.5,964.44,634274880.0,1011257,0
20120118,965.79,976.08,941.24,946.71,587711360.0,945130,0
20120119,941.88,968.41,938.91,965.25,477289536.0,760921,0
20120120,967.99,987.66,964.81,986.47,562954560.0,863118,0
20120130,983.69,984.2,967.1,970.61,486830784.0,714352,0
20120131,968.1,972.52,962.75,971.85,318422624.0,493867,0
20120201,967.79,980.9,964.8,967.67,574778496.0,968867,0
20120202,969.27,983.43,965.9,983.15,699482240.0,1179875,0
20120203,980.96,997.48,977.62,994.2,890095744.0,1448358,0
20120206,993.93,1011.05,991.36,1007.16,876118208.0,1372412,0
20120207,1002.53,1006.81,987.49,993.6,691087168.0,1085502,0
20120208,992.0,1011.76,987.68,1011.35,713906816.0,1168160,0
20120209,1010.81,1020.94,1006.06,1013.37,832564544.0,1387676,0
20120210,1009.36,1024.1,1008.24,1019.22,738175744.0,1141389,0
20120213,1010.78,1031.85,1006.51,1027.25,794291136.0,1320938,0
20120214,1024.04,1027.51,1016.81,1024.74,746069824.0,1203832,0
20120215,1024.43,1036.04,1019.45,1033.49,911506688.0,1579817,0
20120216,1032.23,1038.61,1024.15,1034.65,856446464.0,1416096,0
20120217,1038.97,1041.4,1024.5,1032.88,665159616.0,1115007,0
20120220,1045.0,1046.52,1031.77,1032.49,776885824.0,1244168,0
20120221,1032.95,1035.3,1015.3,1034.95,681082432.0,1186240,0
20120222,1032.65,1049.39,1030.65,1049.04,1049118720.0,1761588,0
20120223,1047.84,1061.12,1045.65,1056.3,1093736192.0,1680843,0
20120224,1058.19,1076.57,1055.24,1075.69,1229270272.0,1978837,0
20120227,1081.42,1091.46,1075.6,1078.71,1285453056.0,2090924,0
20120228,1074.29,1079.11,1057.26,1070.12,1139985408.0,1846975,0
20120229,1061.17,1070.68,1053.55,1054.96,1026258048.0,1796843,0
20120301,1049.67,1059.45,1047.61,1053.73,711616192.0,1186217,0
20120302,1056.77,1066.75,1054.16,1066.16,927378432.0,1515426,0
20120305,1066.88,1073.42,1063.35,1067.12,1374575104.0,2121529,0
20120306,1062.27,1063.99,1042.86,1049.22,1208251136.0,1889553,0
20120307,1038.69,1063.3,1035.92,1052.84,1349007360.0,2234637,0
20120308,1055.45,1069.86,1052.7,1067.58,1141819264.0,1926194,0
20120309,1070.83,1087.78,1065.98,1086.97,1698867456.0,2482564,0
20120312,1089.37,1106.79,1086.0,1104.66,1811847168.0,2525933,0
20120313,1104.89,1113.14,1098.82,1112.7,1336849664.0,1927626,0
20120314,1118.39,1124.55,1058.1,1068.36,1925944576.0,2946145,0
20120315,1070.66,1087.8,1055.65,1082.6,1486329984.0,2005227,0
20120316,1087.08,1118.76,1084.84,1116.58,1835179136.0,2423339,0
20120319,1119.39,1133.69,1114.74,1132.86,1461739008.0,2093977,0
20120320,1122.95,1125.68,1097.3,1098.6,1092810240.0,1661030,0
20120321,1108.74,1109.72,1070.58,1092.78,1018975872.0,1379545,0
20120322,1088.74,1092.87,1078.1,1086.34,828498880.0,1147261,0
20120323,1078.39,1082.25,1055.34,1061.5,708631040.0,992078,0
20120326,1056.81,1064.1,1052.41,1063.74,392374848.0,627762,0
20120327,1068.13,1070.92,1053.06,1055.78,571380992.0,869575,0
20120328,1048.65,1050.56,1005.8,1010.8,857720320.0,1361634,0
20120329,1009.36,1011.65,981.75,990.82,610288768.0,968487,0
20120330,993.23,996.12,978.37,991.99,548486592.0,870907,0
20120405,992.47,1013.57,987.99,1013.08,754862272.0,1222980,0
20120406,1008.12,1018.68,1005.95,1015.06,743024960.0,1209309,0
20120409,1009.59,1011.02,995.43,997.1,613293696.0,1020053,0
20120410,993.16,1011.97,977.37,1011.24,721608448.0,1235881,0
20120411,995.67,1018.16,993.55,1017.34,894189888.0,1466871,0
20120412,1018.38,1034.64,1012.06,1033.99,1013048576.0,1673961,0
20120413,1034.42,1047.13,1030.47,1043.2,1076055808.0,1721280,0
20120416,1036.7,1048.9,1032.52,1042.29,802795968.0,1384448,0
20120417,1042.44,1049.48,1024.54,1025.27,783881856.0,1285614,0
20120418,1029.54,1046.12,1023.28,1044.03,1001298880.0,1651471,0
20120419,1040.46,1043.19,1030.08,1035.14,747274688.0,1172307,0
20120420,1035.17,1043.48,1028.55,1040.26,846267584.0,1519592,0
20120423,1038.49,1045.12,1023.93,1028.85,1046691392.0,1772290,0
20120424,1020.23,1034.89,989.31,1012.71,1181349248.0,1976898,0
20120425,1016.21,1044.14,1014.84,1042.08,1642446464.0,2858312,0
20120426,1044.91,1045.83,1029.93,1033.57,1204803456.0,2071420,0
20120427,1028.87,1033.61,1012.64,1017.01,1038070656.0,1590052,0
20120502,1028.32,1030.21,1015.17,1022.22,1099753728.0,1738014,0
20120503,1020.69,1029.37,1018.42,1029.07,897128192.0,1417408,0
20120504,1028.05,1036.14,1019.71,1034.14,905068352.0,1432286,0
20120507,1027.43,1040.91,1025.22,1040.41,897584704.0,1383179,0
20120508,1039.21,1043.85,1032.53,1039.43,906364352.0,1514116,0
20120509,1029.58,1030.46,1015.06,1015.78,798685568.0,1337822,0
20120510,1017.16,1019.59,1009.79,1014.17,533442432.0,896187,0
20120511,1013.87,1017.0,1003.78,1004.36,463828192.0,734039,0
20120514,1012.73,1014.11,999.35,1002.41,630404672.0,1035124,0
20120515,993.04,1004.4,991.49,1004.01,607318464.0,1058936,0
20120516,1002.55,1006.34,995.22,996.28,552643264.0,960677,0
20120517,996.43,1008.61,991.37,1005.62,902086144.0,1402811,0
20120518,999.75,1003.18,984.11,986.52,681719936.0,1048995,0
20120521,986.03,989.14,971.4,978.66,624462464.0,963630,0
20120522,982.57,986.3,979.54,986.12,570386112.0,911639,0
20120523,983.93,985.65,967.14,973.95,709701696.0,1218340,0
20120524,970.29,975.46,961.86,964.83,768556992.0,1321173,0
20120525,963.06,966.15,942.46,946.16,789544320.0,1306462,0
20120528,946.04,952.11,928.75,951.33,839700416.0,1373254,0
20120529,949.85,964.48,947.1,963.66,939947200.0,1585616,0
20120530,961.69,967.1,959.69,964.35,715073600.0,1201027,0
20120531,957.19,966.67,951.55,962.19,684753088.0,1037530,0
20120601,963.58,970.23,961.49,966.53,744158528.0,1264111,0
20120604,946.41,952.78,933.71,934.69,665260160.0,1127846,0
20120605,936.84,940.31,928.88,933.43,427342272.0,749715,0
20120606,937.09,939.42,924.97,929.22,383807424.0,657331,0
20120607,939.28,940.55,925.32,929.4,434573408.0,740315,0
20120608,936.1,936.25,924.0,926.81,394640992.0,628349,0
20120611,929.61,943.57,924.01,943.46,608733952.0,987714,0
20120612,934.84,940.01,932.98,935.91,431381824.0,734276,0
20120613,938.39,955.31,936.0,954.46,636634752.0,1043125,0
20120614,952.3,965.17,951.52,956.41,804863360.0,1117774,0
20120615,958.92,961.36,948.45,959.38,589120832.0,880015,0
20120618,965.14,972.38,963.09,969.87,604499328.0,1006314,0
20120619,968.44,972.62,964.15,967.35,465981440.0,861183,0
20120620,976.23,986.08,975.13,978.02,662549056.0,1188732,0
20120621,974.66,976.03,960.5,970.21,1013505472.0,1263251,0
20120625,961.41,964.55,941.34,943.98,548810688.0,809752,0
20120626,938.12,945.69,930.47,938.1,492006848.0,783195,0
20120627,937.23,940.15,929.43,934.21,428237216.0,655562,0
20120628,935.72,937.87,919.95,921.37,470532800.0,777812,0
20120629,917.7,933.24,913.95,932.64,416418208.0,702006,0
20120702,937.44,943.88,933.19,941.22,442969536.0,753065,0
20120703,940.07,951.56,937.15,946.1,589253824.0,1049284,0
20120704,947.24,952.1,939.29,943.13,542631232.0,979155,0
20120705,937.53,939.73,923.87,925.16,503890016.0,941124,0
20120706,929.46,936.05,916.78,935.5,514965376.0,963975,0
20120709,928.56,937.14,922.3,924.73,680450560.0,1102028,0
20120710,921.9,925.92,911.52,913.99,471835616.0,812024,0
20120711,913.21,920.39,909.88,918.26,462694656.0,765990,0
20120712,916.17,922.26,900.37,917.64,590234624.0,981526,0
20120713,914.23,919.24,906.2,910.85,524759648.0,835620,0
20120716,909.84,910.9,866.41,868.88,583965248.0,1046336,0
20120717,865.96,876.23,864.5,875.34,305017504.0,529338,0
20120718,872.66,878.22,861.98,877.74,352315104.0,641387,0
20120719,875.34,897.24,874.02,891.85,544371072.0,987821,0
20120720,887.35,894.9,878.65,881.42,427213920.0,694025,0
20120723,873.06,875.15,866.1,874.45,320251936.0,593774,0
20120724,872.93,887.19,871.22,881.81,396960480.0,795265,0
20120725,876.36,886.54,874.13,879.03,470134592.0,821083,0
20120726,879.52,880.97,867.52,868.22,280581888.0,504336,0
20120727,873.4,875.61,858.87,867.23,374225632.0,574256,0
20120730,864.79,870.5,848.53,853.14,308765728.0,561499,0
20120731,853.86,855.68,834.58,837.75,384881280.0,644260,0
20120801,839.08,851.51,835.41,843.44,379456192.0,706802,0
20120802,841.24,845.93,830.18,833.76,350161376.0,631115,0
20120803,837.52,847.0,828.46,846.37,503900288.0,811680,0
20120806,839.3,859.53,838.65,858.23,633075584.0,1089379,0
20120807,857.58,871.72,856.57,871.22,703497920.0,1333922,0
20120808,870.36,874.0,862.84,872.8,479284000.0,873711,0
20120809,871.31,881.39,866.35,880.77,563544384.0,1013324,0
20120810,877.59,885.78,875.51,884.5,601260416.0,1017700,0
20120813,882.46,883.98,865.29,866.25,549850560.0,907133,0
20120814,867.19,871.69,852.73,870.98,565150784.0,1028549,0
20120815,868.24,871.18,862.42,866.35,541440256.0,1019366,0
20120816,864.08,866.81,857.87,862.07,479130304.0,798780,0
20120817,859.48,864.21,852.2,860.01,367373184.0,616476,0
20120820,853.43,858.01,847.12,857.39,327634080.0,552085,0
20120821,856.68,873.4,853.86,870.88,564281856.0,1052788,0
20120822,870.44,873.25,860.75,863.75,405754016.0,741055,0
