date,open,high,low,close,amout,vol,str07
20200729,48.77,51.09,48.34,50.86,93777240.0,1873583,65536
20200730,50.98,52.52,50.08,50.9,112343384.0,2184279,65536
20200731,51.0,58.4,50.7,57.23,290745280.0,5384425,65536
20200803,58.48,62.17,58.48,60.9,320574336.0,5307660,65536
20200804,60.7,63.19,58.96,61.55,299886240.0,4878307,65536
20200805,61.8,73.0,61.03,71.5,528646848.0,7866800,65536
20200806,70.34,73.28,66.3,67.07,332563968.0,4821250,65536
20200807,69.68,73.8,69.34,73.8,520754272.0,7204950,65536
20200810,71.4,76.49,71.0,72.78,261525696.0,3565654,65536
20200811,73.58,73.99,68.0,68.6,217926816.0,3102906,65536
20200812,67.98,73.76,64.0,73.2,290511968.0,4194143,65536
20200813,72.44,83.66,71.74,78.92,476740992.0,6004526,65536
20200814,79.0,80.19,74.02,80.0,277492256.0,3598209,65536
20200817,79.16,81.54,69.0,73.69,467666656.0,6390255,65536
20200818,74.08,74.08,64.18,64.18,515969952.0,7803230,65536
20200819,65.0,66.8,63.7,65.5,281077088.0,4305410,65536
20200820,65.0,65.25,60.66,61.11,235215072.0,3776426,65536
20200821,61.35,62.25,57.98,59.0,241259920.0,4070393,65536
20200824,59.25,62.98,58.01,61.25,147086880.0,2425571,65536
20200825,61.25,61.99,59.0,59.0,134604688.0,2234482,65536
20200826,60.26,60.26,56.3,56.7,119482688.0,2053104,65536
20200827,56.7,57.95,56.1,57.87,66187188.0,1156244,65536
20200828,57.57,62.09,57.5,61.66,132966632.0,2183417,65536
20200831,60.95,62.81,60.85,61.27,101828720.0,1651550,65536
20200901,61.26,61.57,59.67,60.2,62551708.0,1031523,65536
20200902,60.59,61.1,59.58,59.95,63978584.0,1064252,65536
20200903,59.81,60.9,59.58,60.23,52626168.0,876113,65536
20200904,59.12,60.0,56.97,58.4,77049808.0,1318476,65536
20200907,57.6,58.27,55.0,56.25,69937248.0,1239731,65536
20200908,56.97,57.37,55.32,57.15,46255560.0,821330,65536
20200909,56.17,58.26,55.55,55.63,46835420.0,821331,65536
20200910,55.88,57.46,52.68,52.71,45859308.0,838620,65536
20200911,53.45,55.14,52.5,54.7,60055388.0,1119284,65536
20200914,54.7,57.57,54.62,57.0,64434512.0,1136341,65536
20200915,57.25,58.0,55.95,57.0,50944672.0,895598,65536
20200916,56.06,57.17,54.18,54.97,51788580.0,932977,65536
20200917,54.27,58.0,54.09,56.64,88623576.0,1579951,65536
20200918,55.52,57.1,55.15,56.0,46442356.0,828341,65536
20200921,56.0,56.0,54.77,54.98,25951514.0,469802,65536
20200922,54.55,57.18,54.0,55.5,49301200.0,881727,65536
20200923,55.55,56.42,54.8,56.3,104827248.0,1885935,65536
20200924,56.03,56.35,52.05,53.95,99842288.0,1853602,65536
20200925,53.83,55.16,53.75,54.96,55354784.0,1016745,65536
20200928,54.96,54.96,50.89,52.8,79884392.0,1521162,65536
20200929,52.8,53.3,52.11,53.0,30388248.0,574321,65536
20200930,52.99,53.6,51.86,52.12,29896600.0,570085,65536
20201009,53.0,54.6,52.13,53.8,45861580.0,850051,65536
20201012,54.29,58.58,54.02,58.22,106193280.0,1857526,65536
20201013,57.92,58.78,57.31,57.84,53171524.0,917159,65536
20201014,57.84,58.37,56.1,56.22,48374332.0,848234,65536
20201015,56.18,56.6,55.05,55.08,38618936.0,695669,65536
20201016,55.09,57.35,55.09,56.56,43379224.0,772284,65536
20201019,57.07,57.07,54.61,54.66,45031240.0,808544,65536
20201020,54.79,54.79,53.07,54.45,26727296.0,496558,65536
20201021,55.27,55.27,52.71,52.9,33530410.0,626960,65536
20201022,52.74,52.93,51.55,51.77,34310064.0,658146,65536
20201023,52.04,52.62,50.3,50.4,35511768.0,692014,65536
20201109,60.48,60.48,55.94,60.48,212055424.0,3569325,65536
20201110,62.8,64.9,56.21,57.8,260230208.0,4336819,65536
20201111,56.77,57.78,53.77,53.83,99692256.0,1818674,65536
20201112,53.24,54.79,52.62,52.77,44509740.0,834698,65536
20201113,52.82,53.2,51.9,52.49,35259132.0,670221,65536
20201116,52.49,52.74,51.48,51.5,34751732.0,671606,65536
20201117,51.6,52.28,48.5,49.05,61296096.0,1241042,65536
20201118,49.05,51.48,48.77,50.5,34589016.0,687697,65536
20201119,50.39,50.8,49.5,49.91,25681438.0,514942,65536
20201120,50.06,50.65,49.51,50.3,24256948.0,483889,65536
20201123,50.0,50.49,49.4,50.25,28953752.0,581243,65536
20201124,49.93,50.43,49.54,50.0,18779678.0,376375,65536
20201125,50.88,50.88,49.3,49.5,27992336.0,560883,65536
20201126,49.48,49.49,47.24,47.58,34043368.0,708426,65536
20201127,47.73,48.28,46.29,46.66,27925944.0,594321,65536
20201130,46.62,46.63,45.0,45.25,46986888.0,1033015,65536
20201201,45.15,46.19,45.1,45.5,30302940.0,664060,65536
20201202,45.82,47.2,45.38,46.7,37684496.0,815116,65536
20201203,46.59,47.43,46.08,47.15,34566672.0,736608,65536
20201204,47.87,49.75,46.88,49.26,68606296.0,1416567,65536
20201207,48.5,49.9,48.49,49.05,29361076.0,596234,65536
20201208,49.06,51.59,49.06,50.9,74285576.0,1462014,65536
20201209,50.9,51.59,48.93,49.06,34304316.0,690122,65536
20201210,48.67,49.41,48.29,48.86,25980866.0,529815,65536
20201211,49.86,55.5,49.0,51.6,87184928.0,1688211,65536
20201214,52.17,55.37,52.04,54.11,103215936.0,1898988,65536
20201215,54.64,55.94,53.39,55.49,73403272.0,1331800,65536
20201216,55.0,59.45,54.99,57.5,102036536.0,1772375,65536
20201217,59.5,60.53,56.96,59.16,102794152.0,1750786,65536
20201218,58.0,58.8,55.01,55.42,106861496.0,1893883,65536
20201221,56.98,57.0,55.38,55.6,46837920.0,836271,65536
20201222,55.8,58.25,54.64,54.73,60537772.0,1073334,65536
20201223,54.82,55.9,53.11,53.71,43541504.0,804959,65536
20201224,53.17,54.17,51.52,51.7,46632520.0,884443,65536
20201225,52.45,52.79,51.38,52.53,26354354.0,505660,65536
20201228,53.43,53.43,49.36,49.38,55244516.0,1095385,65536
20201229,49.8,50.3,48.66,49.46,24082870.0,485521,65536
20201230,49.63,49.63,47.0,47.93,35508028.0,737234,65536
20201231,48.37,49.47,47.91,48.89,22791680.0,467714,65536
20210104,49.49,50.6,48.13,50.32,29059280.0,588236,65536
20210105,50.24,50.89,48.34,50.69,44180972.0,889010,65536
20210106,50.5,50.51,48.6,48.73,44576144.0,907021,65536
20210107,48.72,48.82,46.3,46.56,57561072.0,1229613,65536
20210108,46.71,46.89,45.42,46.51,37073376.0,808720,65536
20210111,46.55,46.55,45.28,45.38,23579528.0,517497,65536
20210112,46.28,46.29,45.0,45.17,31603772.0,697622,65536
20210113,45.08,45.48,43.71,45.48,55524336.0,1256023,65536
20210114,44.59,46.97,44.59,46.65,78957728.0,1720460,65536
20210115,46.6,48.9,46.12,47.35,72790944.0,1533507,65536
20210118,48.35,48.35,45.41,45.71,54060628.0,1175034,65536
20210119,46.35,46.35,43.8,43.89,75278136.0,1700936,65536
20210120,43.6,44.88,43.49,44.27,34506144.0,781070,65536
20210121,44.01,45.99,43.77,45.55,58723336.0,1302765,65536
20210122,45.54,45.54,44.11,44.61,31638220.0,708042,65536
20210125,44.85,50.15,43.73,49.18,126886096.0,2664108,65536
20210126,48.99,49.3,47.71,47.76,46099124.0,953724,65536
20210127,48.97,50.78,48.01,49.7,88421848.0,1768436,65536
20210128,48.5,50.33,47.68,47.99,41168008.0,838792,65536
20210129,48.3,48.3,45.09,45.35,34999116.0,754115,65536
20210201,45.6,46.3,44.58,45.17,32832648.0,724819,65536
20210202,45.2,45.2,44.17,44.7,15610926.0,350095,65536
20210203,44.7,44.98,43.88,44.15,17750556.0,400750,65536
20210204,44.0,44.69,41.81,43.14,32077724.0,744684,65536
20210205,43.09,43.65,41.52,41.78,25072926.0,592756,65536
20210208,42.25,42.37,41.28,41.75,11801200.0,282496,65536
20210209,42.37,43.33,41.75,42.69,12199584.0,285287,65536
20210210,42.77,43.8,42.29,43.49,14727187.0,340699,65536
20210218,43.6,44.8,43.48,43.98,14787613.0,334300,65536
20210219,43.64,44.99,43.64,44.68,16389016.0,369080,65536
20210222,44.7,46.5,44.03,45.56,29829788.0,654782,65536
20210223,45.4,46.43,45.25,45.84,18615540.0,407342,65536
20210224,46.0,46.0,43.2,43.5,33126056.0,743541,65536
20210225,43.97,43.97,41.9,42.09,23949788.0,559746,65536
20210226,41.8,42.95,41.6,42.29,15955929.0,375648,65536
20210301,44.1,44.11,42.8,43.12,17367012.0,399889,65536
20210302,42.9,44.48,42.53,43.36,21768492.0,498439,65536
20210303,43.0,44.34,43.0,43.98,16907198.0,386329,65536
20210304,43.9,44.35,43.2,43.2,15324656.0,349494,65536
20210305,43.01,43.69,43.01,43.3,9455350.0,217717,65536
20210308,44.0,44.0,42.0,42.17,17560636.0,406171,65536
20210309,42.1,42.47,40.04,40.52,20510732.0,500101,65536
20210310,40.66,40.98,39.1,39.43,20255788.0,507512,65536
20210311,39.51,40.0,39.13,39.57,12502719.0,315708,65536
20210312,39.98,39.98,39.2,39.21,6432700.0,163494,65536
20210315,39.29,39.54,37.35,37.49,22241712.0,582479,65536
20210316,37.8,37.99,36.6,37.38,22048736.0,593824,65536
20210317,37.18,38.16,37.05,38.08,10592856.0,280915,65536
20210318,38.08,38.28,37.31,37.31,13441371.0,356135,65536
20210319,37.3,38.16,37.04,37.76,10946826.0,290873,65536
20210322,38.37,38.37,37.05,37.58,17867564.0,476911,65536
20210323,37.58,38.2,37.09,37.26,10915698.0,290878,65536
20210324,37.26,37.48,36.65,36.81,12673689.0,342641,65536
20210325,36.8,37.6,35.71,36.59,17444312.0,475941,65536
20210326,36.84,40.17,36.01,39.57,44415928.0,1146134,65536
20210329,38.61,41.53,38.57,40.0,54679944.0,1344904,65536
20210330,40.87,41.1,40.05,40.53,40090608.0,985952,65536
20210331,40.99,40.99,39.44,39.92,19800376.0,493900,65536
20210401,39.53,39.67,38.92,39.11,19473296.0,496515,65536
20210402,39.11,39.9,38.91,39.78,18227920.0,462926,65536
20210406,39.99,40.43,39.01,39.14,22078894.0,559294,65536
20210407,39.01,39.25,38.19,39.2,29209986.0,756054,65536
20210408,39.5,39.5,38.55,38.75,20943564.0,535947,65536
20210409,38.75,39.11,37.86,38.19,17190126.0,448470,65536
20210412,38.27,38.43,36.93,37.1,18587138.0,494605,65536
20210413,37.14,37.21,36.71,36.87,10521669.0,284598,65536
20210414,36.97,37.35,36.45,37.08,14763213.0,398298,65536
20210415,37.2,37.2,36.63,37.19,11179606.0,303087,65536
20210416,36.56,38.95,36.45,38.81,29136884.0,760952,65536
20210419,38.5,39.45,38.5,39.0,20111056.0,515234,65536
20210420,39.02,39.3,38.3,38.3,26144400.0,674660,65536
20210421,38.0,39.3,37.9,38.99,30857944.0,791677,65536
20210422,38.99,40.47,38.4,39.8,54890704.0,1383349,65536
20210423,39.68,41.39,39.41,40.8,47862616.0,1175662,65536
20210426,41.53,43.68,41.0,41.82,62293896.0,1474512,65536
20210427,41.8,42.5,40.68,40.93,40011496.0,974905,65536
20210428,41.5,41.68,40.5,41.52,31298902.0,759544,65536
20210429,41.65,42.48,41.3,41.4,20790612.0,498820,65536
20210430,38.96,39.82,37.6,39.6,82245912.0,2118806,65536
20210506,39.59,39.94,38.3,38.66,39140016.0,1007229,65536
20210507,38.99,38.99,37.89,38.02,22387568.0,584369,65536
20210510,38.5,39.07,38.01,38.24,15817822.0,411805,65536
20210511,38.59,38.59,37.34,37.95,17208924.0,453891,65536
20210512,38.49,45.16,37.61,43.58,129939296.0,3087358,65536
20210513,43.6,48.88,43.15,44.98,205030768.0,4454900,65536
20210514,45.63,46.85,44.01,45.36,79859296.0,1756948,65536
20210517,44.67,45.4,42.56,43.86,105011736.0,2397789,65536
20210518,43.2,47.25,43.2,45.7,70124960.0,1556662,65536
20210519,45.5,47.2,45.5,46.23,50367768.0,1091201,65536
20210520,46.92,50.4,46.9,47.67,102752288.0,2102277,65536
20210521,48.4,49.77,47.11,47.2,70971440.0,1470578,65536
20210524,47.2,47.49,45.5,45.76,45770160.0,988167,65536
20210525,45.8,47.45,45.15,46.09,42009416.0,909063,65536
20210526,45.58,48.2,45.58,47.56,47677632.0,1012234,65536
20210527,47.9,49.09,47.1,48.75,43627716.0,900748,65536
20210528,48.77,49.48,45.6,46.41,65902008.0,1395223,65536
20210531,46.41,50.2,45.88,49.5,76925184.0,1580644,65536
20210601,48.86,52.93,48.86,51.41,75519216.0,1459767,65536
20210602,51.49,53.09,50.71,51.48,73526208.0,1412538,65536
20210603,51.48,52.29,49.01,50.35,64581160.0,1282828,65536
20210604,50.3,52.17,49.61,50.83,53166964.0,1045470,65536
20210607,50.83,51.72,50.34,51.56,29730300.0,581242,65536
20210608,51.5,51.5,48.06,48.49,84630288.0,1715707,65536
20210609,49.1,49.1,47.77,48.72,26937508.0,556150,65536
20210610,48.72,48.84,46.87,48.79,45439168.0,948111,65536
20210611,48.62,49.43,47.12,47.14,31611706.0,655433,65536
20210615,47.01,47.57,44.8,44.85,84237456.0,1843605,65536
20210616,44.88,45.83,42.71,42.96,54190748.0,1242535,65536
20210617,43.24,44.18,42.78,43.7,34673572.0,795981,65536
20210618,43.67,45.27,43.45,44.08,30071374.0,678101,65536
20210621,43.99,48.53,43.97,48.1,78230816.0,1658239,65536
20210622,48.62,51.35,48.1,50.52,95099784.0,1897529,65536
20210623,50.52,51.43,49.51,50.11,40350260.0,801828,65536
20210624,49.31,50.41,48.81,49.4,28747664.0,580843,65536
20210625,49.4,50.32,48.62,49.08,23102902.0,469846,65536
20210628,49.99,49.99,48.12,48.39,39092448.0,798792,65536
20210629,48.39,48.39,46.36,46.6,46635968.0,991057,65536
20210630,46.91,46.96,45.88,46.3,17868824.0,385397,65536
20210701,46.58,48.3,46.31,46.56,45951032.0,970010,65536
20210702,46.73,47.58,45.56,46.8,29746048.0,640077,65536
20210705,46.8,47.99,44.8,44.9,74242280.0,1596961,65536
20210706,45.45,45.45,42.0,42.28,79704288.0,1838881,65536
20210707,42.03,43.32,41.65,42.46,41862536.0,980757,65536
20210708,42.51,43.6,41.1,43.15,64860564.0,1534915,65536
20210709,42.74,43.19,41.5,42.22,30728116.0,728152,65536
20210712,41.6,43.38,41.55,42.25,40634512.0,958336,65536
20210713,42.26,42.5,41.5,41.88,23043424.0,548488,65536
20210714,41.88,41.9,40.5,40.71,42585924.0,1036209,65536
20210715,40.0,40.24,39.11,40.06,37200888.0,937260,65536
20210716,39.71,40.32,39.5,39.55,24052420.0,605261,65536
20210719,39.52,39.74,38.6,39.35,22575464.0,577191,65536
20210720,39.3,40.1,39.11,39.33,18386104.0,465163,65536
20210721,39.71,40.4,39.34,39.94,28859256.0,721170,65536
20210722,39.82,40.18,38.81,39.62,28501892.0,724363,65536
20210723,39.16,39.86,38.5,38.83,27225886.0,698953,65536
20210726,39.14,39.15,36.81,37.6,33094638.0,879069,65536
20210727,37.41,39.29,37.41,38.56,25957924.0,671547,65536
20210728,38.38,39.5,37.5,37.65,32626616.0,848456,65536
20210729,38.18,38.39,37.21,37.57,28689068.0,761936,65536
20210730,37.5,37.85,36.2,37.85,36484252.0,986611,65536
20210802,37.83,39.74,37.36,39.19,46548080.0,1192683,65536
20210803,38.56,40.68,38.56,40.2,53248948.0,1329340,65536
20210804,40.18,40.4,38.31,38.92,53152648.0,1366665,65536
20210805,39.18,39.18,38.0,38.11,31095560.0,807831,65536
20210806,38.15,38.15,36.4,37.0,55305752.0,1502765,65536
20210809,36.21,37.32,36.17,37.21,39473120.0,1076897,65536
20210810,37.1,37.99,36.85,37.76,20439276.0,544687,65536
20210811,37.82,37.98,37.04,37.25,18546530.0,496673,65536
20210812,37.8,37.85,37.03,37.45,16033004.0,428923,65536
20210813,37.36,37.78,36.91,37.17,19595560.0,526860,65536
20210816,36.6,37.3,36.4,36.92,22450904.0,609943,65536
20210817,36.44,36.67,35.65,35.75,23837666.0,662534,65536
20210818,35.8,35.91,35.28,35.72,15950765.0,449402,65536
20210819,35.72,36.05,35.62,35.72,11486039.0,321111,65536
20210820,35.85,35.85,34.1,35.0,31496716.0,907276,65536
20210823,34.9,34.9,34.21,34.7,26986356.0,778036,65536
20210824,34.5,34.87,33.63,34.45,38777516.0,1137937,65536
20210825,34.13,36.21,34.08,35.38,49126460.0,1398335,65536
20210826,35.57,35.57,33.8,34.34,37796360.0,1105905,65536
20210827,34.28,34.28,33.11,33.77,30779448.0,920441,65536
20210830,33.65,33.65,33.14,33.14,14028443.0,421508,65536
20210831,33.14,33.28,30.38,31.5,58047904.0,1840628,65536
20210901,31.5,31.5,30.5,30.64,49196440.0,1598219,65536
20210902,30.64,30.64,29.5,29.57,68158272.0,2286324,65536
20210903,29.56,30.38,29.39,30.03,39217056.0,1309208,65536
20210906,29.87,30.8,29.67,30.6,35657704.0,1174162,65536
20210907,30.6,30.81,30.32,30.35,25854360.0,847189,65536
20210908,30.35,31.19,30.14,30.53,25090692.0,823909,65536
20210909,30.54,31.1,30.39,30.49,24570802.0,800492,65536
20210910,30.89,30.89,29.87,30.02,26613928.0,884013,65536
20210913,30.06,30.38,29.91,29.93,14508787.0,483106,65536
20210914,29.94,30.57,29.81,29.81,32359584.0,1069042,65536
20210915,29.9,30.09,28.68,29.85,29962640.0,1028341,65536
20210916,29.85,30.38,29.38,29.39,27754754.0,931824,65536
20210917,29.19,29.63,28.94,29.12,20778848.0,709911,65536
20210922,29.09,29.45,28.83,29.25,11337774.0,390035,65536
20210923,29.33,30.15,29.24,29.72,24287880.0,816121,65536
20210924,29.84,29.84,29.15,29.2,14156413.0,480031,65536
20210927,29.16,29.95,29.01,29.3,17922528.0,608650,65536
20210928,29.4,29.4,28.75,28.8,17595312.0,609576,65536
20210929,28.7,28.8,28.13,28.13,15487023.0,545343,65536
20210930,28.74,28.76,28.23,28.33,6574151.0,231540,65536
20211008,28.78,29.49,28.42,29.15,12354335.0,425853,65536
20211011,29.23,29.55,29.1,29.1,10682835.0,364894,65536
20211012,29.21,29.25,28.68,28.77,10410287.0,360208,65536
20211013,28.97,29.1,28.5,28.87,7555873.0,262243,65536
20211014,29.01,29.15,28.65,28.77,9473642.0,328731,65536
20211015,28.73,28.82,28.39,28.39,10247319.0,358200,65536
20211018,28.45,28.6,28.29,28.41,5808525.0,204347,65536
20211019,28.81,28.81,28.28,28.31,9362460.0,329653,65536
20211020,28.33,28.61,28.11,28.27,10909343.0,384814,65536
20211021,28.33,28.33,28.01,28.07,10682883.0,379747,65536
20211022,28.01,28.28,28.01,28.16,4999029.0,177556,65536
20211025,28.21,28.21,27.78,27.8,9113644.0,326869,65536
20211026,27.82,27.93,27.44,27.7,13708682.0,495306,65536
20211027,27.43,27.43,26.33,26.5,18677036.0,699454,65536
20211028,26.41,26.66,26.15,26.39,11180294.0,423604,65536
20211029,26.38,26.9,26.34,26.7,8254351.0,309004,65536
20211101,26.88,26.88,26.1,26.57,9318547.0,352301,65536
20211102,26.58,27.15,26.2,26.25,9826032.0,369010,65536
20211103,26.12,26.74,26.11,26.62,16083540.0,609055,65536
20211104,26.62,27.57,26.46,27.2,14525839.0,538968,65536
20211105,27.06,27.41,26.96,27.3,8485140.0,311068,65536
20211108,27.19,27.45,26.8,26.93,8807127.0,325797,65536
20211109,26.54,28.12,26.54,27.83,15103565.0,546240,65536
20211110,28.02,28.3,27.61,28.13,14543860.0,519184,65536
20211111,28.0,28.34,27.5,28.09,23076926.0,824377,65536
20211112,28.04,28.25,27.76,28.12,11327139.0,404013,65536
20211115,28.21,29.77,28.16,29.25,38765364.0,1325675,65536
20211116,29.33,29.33,28.39,28.5,21569364.0,748107,65536
20211117,28.4,28.79,28.0,28.25,18120962.0,639991,65536
20211118,28.2,28.55,27.74,27.85,17872372.0,635961,65536
20211119,27.78,28.47,27.33,28.22,17577770.0,630674,65536
20211122,28.02,28.38,27.8,28.09,10573608.0,375685,65536
20211123,28.08,28.51,28.04,28.36,11353565.0,400445,65536
20211124,28.2,28.85,28.16,28.48,19427078.0,680680,65536
20211125,28.47,29.55,28.47,29.12,38397116.0,1318317,65536
20211126,29.24,29.25,28.56,28.97,32790788.0,1136245,65536
20211129,28.89,30.39,28.89,29.99,64719396.0,2181393,65536
20211130,29.99,30.25,29.56,30.12,33592000.0,1125383,65536
20211201,29.86,30.06,29.65,29.7,22110620.0,740983,65536
20211202,29.7,30.82,29.61,30.14,44514420.0,1464381,65536
20211203,30.0,32.58,30.0,32.2,109360736.0,3449484,65536
20211206,32.19,33.42,31.5,31.55,85347792.0,2644376,65536
20211207,31.53,31.77,30.5,30.62,50801416.0,1631390,65536
20211208,30.99,31.5,30.35,30.89,39314916.0,1277803,65536
20211209,31.3,31.48,30.79,31.27,32308432.0,1038619,65536
20211210,31.27,32.55,31.2,32.21,44887496.0,1399498,65536
20211213,32.23,32.46,31.69,32.46,49788408.0,1552871,65536
20211214,32.43,32.77,32.22,32.76,34557104.0,1060791,65536
20211215,33.07,34.33,32.7,33.92,79213360.0,2333193,65536
20211216,33.73,34.3,33.55,34.2,68515768.0,2018337,65536
20211217,33.83,34.79,33.83,34.19,43801672.0,1281438,65536
20211220,34.41,34.41,33.09,33.95,59192504.0,1754684,65536
20211221,33.96,36.23,33.1,35.96,120108240.0,3405928,65536
20211222,35.93,36.56,35.32,36.2,100686296.0,2791627,65536
20211223,36.09,36.68,35.75,36.59,84468576.0,2322606,65536
20211224,36.3,36.6,35.68,35.68,67739472.0,1873645,65536
20211227,35.49,36.65,35.11,35.68,38321100.0,1061770,65536
20211228,35.89,36.33,35.5,36.26,23297948.0,647354,65536
20211229,36.5,36.6,35.86,35.9,25238872.0,698243,65536
20211230,35.69,36.15,34.5,35.11,52917644.0,1496792,65536
20211231,35.48,36.51,35.17,35.22,33220464.0,932560,65536
20220104,34.78,37.0,34.78,35.98,51084924.0,1412507,65536
20220105,36.2,37.29,35.28,36.99,71015440.0,1948283,65536
20220106,36.91,36.91,35.52,35.74,62589188.0,1739035,65536
20220107,35.74,36.51,34.8,34.81,28313416.0,801198,65536
20220110,35.22,36.26,34.57,35.47,32445040.0,917214,65536
20220111,35.61,35.68,34.6,34.62,20155872.0,574958,65536
20220112,34.98,35.5,34.42,35.04,18725490.0,534513,65536
