date,open,high,low,close,amout,vol,str07
20221020,14.2,14.77,13.95,14.51,27285732.0,1901341,65536
20221021,14.58,15.33,14.5,15.15,35497440.0,2365878,65536
20221024,15.26,16.4,15.15,16.05,62157920.0,3918823,65536
20221025,16.03,16.04,15.13,15.72,27096104.0,1736533,65536
20221026,15.78,16.1,15.55,15.88,28877410.0,1822407,65536
20221027,15.87,16.34,15.7,15.7,26700696.0,1668599,65536
20221028,16.17,16.95,15.89,16.35,87405392.0,5322766,65536
20221031,16.25,18.35,16.11,17.87,109108104.0,6216053,65536
20221101,17.7,18.4,17.56,18.23,67218944.0,3709317,65536
20221102,18.08,18.94,18.01,18.77,70471216.0,3782008,65536
20221103,18.88,20.15,18.53,19.15,99600656.0,5149295,65536
20221104,19.33,19.33,18.49,18.89,81747912.0,4343472,65536
20221107,19.08,19.36,18.36,18.98,57966248.0,3070055,65536
20221108,19.19,19.66,18.79,18.96,41271400.0,2163314,65536
20221109,18.96,19.19,18.26,18.26,42990092.0,2308307,65536
20221110,18.12,18.38,17.4,18.34,65830916.0,3678704,65536
20221111,18.79,19.29,18.3,18.4,58250116.0,3096811,65536
20221114,18.1,18.71,17.92,18.26,36223240.0,1988983,65536
20221115,18.28,19.27,18.27,19.27,38952060.0,2061782,65536
20221116,19.27,19.77,18.97,19.39,40619352.0,2095754,65536
20221117,19.37,19.57,18.8,19.0,25521396.0,1336805,65536
20221118,18.99,19.61,18.65,18.71,32523518.0,1704793,65536
20221121,18.34,19.56,18.08,19.44,39732724.0,2097990,65536
20221122,19.43,20.3,19.12,19.75,65973440.0,3323642,65536
20221123,19.75,19.92,18.8,19.46,43737976.0,2255498,65536
20221124,19.17,20.12,19.11,20.0,41811036.0,2107666,65536
20221125,20.3,20.3,18.8,19.2,42709808.0,2209162,65536
20221128,18.83,19.16,18.09,18.21,41389584.0,2232224,65536
20221129,18.58,18.58,17.82,17.88,40669676.0,2245220,65536
20221130,17.97,18.07,17.32,17.98,30677834.0,1730345,65536
20221201,18.13,18.73,18.13,18.27,28350316.0,1539203,65536
20221202,18.27,19.04,18.27,18.6,25835126.0,1381853,65536
20221205,18.67,18.68,18.15,18.15,28381892.0,1545905,65536
20221206,18.11,18.17,17.78,17.92,20163510.0,1123589,65536
20221207,18.12,18.48,17.83,18.28,19884344.0,1093305,65536
20221208,18.39,19.65,18.17,19.31,54623960.0,2833754,65536
20221209,19.1,19.45,18.44,19.0,32692312.0,1730555,65536
20221212,18.24,18.52,18.11,18.4,25736760.0,1405719,65536
20221213,18.3,18.39,17.71,17.89,19491900.0,1085311,65536
20221214,18.02,18.02,17.59,18.0,13340647.0,749795,65536
20221215,17.73,17.97,17.48,17.68,17974186.0,1017202,65536
20221216,17.58,17.63,16.44,16.6,29961846.0,1775865,65536
20221219,16.89,16.89,16.16,16.25,10488150.0,642831,65536
20221220,16.37,16.6,16.1,16.13,11199502.0,686589,65536
20221221,16.15,16.29,15.91,16.11,8515761.0,529360,65536
20221222,16.27,16.31,15.47,15.51,14994829.0,949092,65536
20221223,15.51,15.99,15.38,15.8,9659110.0,619911,65536
20221226,15.9,16.5,15.5,16.44,13634844.0,843998,65536
20221227,16.39,16.57,16.11,16.27,7338935.0,450662,65536
20221228,16.16,16.27,15.59,15.86,9724958.0,616090,65536
20221229,15.53,15.81,15.52,15.74,7316167.0,467166,65536
20221230,15.59,15.73,15.4,15.65,7698604.0,494343,65536
20230103,15.65,16.39,15.45,16.38,17250716.0,1065738,65536
20230104,16.09,16.63,16.09,16.5,14845612.0,908436,65536
20230105,16.36,16.82,16.15,16.74,19362436.0,1168131,65536
20230106,16.54,17.41,16.54,16.66,23250992.0,1372288,65536
20230109,16.51,17.08,16.51,17.06,18507892.0,1098806,65536
20230110,17.06,17.42,16.89,17.01,16172938.0,942352,65536
20230111,16.97,16.98,16.56,16.62,9534962.0,568188,65536
20230112,16.75,17.25,16.58,17.05,13742317.0,810425,65536
20230113,17.07,17.08,16.88,17.08,11027413.0,650648,65536
20230116,16.9,17.47,16.9,17.22,12446457.0,719396,65536
20230117,17.37,18.44,17.08,17.75,25610038.0,1432122,65536
20230118,17.7,18.54,17.68,18.25,24360830.0,1336563,65536
20230119,18.29,18.82,18.08,18.49,25097884.0,1365660,65536
20230120,18.77,18.86,18.38,18.7,17303240.0,926661,65536
20230130,18.98,18.98,18.49,18.74,20206822.0,1080573,65536
20230131,18.85,18.85,18.42,18.78,17119496.0,920829,65536
20230201,18.6,18.85,17.97,18.42,33472958.0,1830541,65536
20230202,18.4,18.63,18.14,18.41,27811720.0,1510539,65536
20230203,18.3,18.53,17.88,18.45,18333692.0,1009743,65536
20230206,18.38,18.38,17.75,17.88,14892311.0,829741,65536
20230207,17.88,18.37,17.81,17.96,18600016.0,1030620,65536
20230208,17.92,18.37,17.82,18.13,14253742.0,788449,65536
20230209,17.91,18.55,17.9,18.25,16214986.0,885621,65536
20230210,18.52,18.52,17.76,17.94,15844111.0,881548,65536
20230213,18.0,18.12,17.84,18.05,9299735.0,515977,65536
20230214,18.15,18.61,17.83,18.48,23446288.0,1287324,65536
20230215,18.48,19.05,18.2,18.2,26637092.0,1434934,65536
20230216,18.39,18.63,17.65,17.79,46546712.0,2570693,65536
20230217,17.79,18.46,17.4,18.22,50498900.0,2812444,65536
20230220,18.2,18.71,17.72,18.23,30088352.0,1658414,65536
20230221,18.24,19.06,18.06,18.26,47413364.0,2562172,65536
20230222,18.2,19.37,18.01,19.31,84502040.0,4467667,65536
20230223,19.22,19.22,18.01,18.15,71785248.0,3887298,65536
20230224,18.06,18.3,17.69,17.8,36217664.0,2017722,65536
20230227,17.88,18.0,17.17,17.3,29167632.0,1668083,65536
20230228,17.36,17.52,17.2,17.52,14880700.0,856784,65536
20230301,17.64,17.68,17.4,17.55,12292210.0,701302,65536
20230302,17.63,17.75,17.4,17.48,14499444.0,824114,65536
20230303,17.56,17.71,17.34,17.37,12357999.0,707129,65536
20230306,17.37,17.54,16.97,17.23,20635296.0,1203654,65536
20230307,17.16,17.31,16.67,16.8,22817504.0,1351531,65536
20230308,16.87,17.02,16.71,16.94,11149643.0,660409,65536
20230309,17.1,17.1,16.84,17.02,9772992.0,576187,65536
20230310,16.85,17.02,16.7,16.8,11838406.0,703631,65536
20230313,16.68,16.96,16.42,16.6,15924013.0,957863,65536
20230314,16.69,16.74,16.09,16.24,21081076.0,1291814,65536
20230315,16.39,17.16,16.35,16.8,25731658.0,1520594,65536
20230316,16.62,17.78,16.46,17.27,52574164.0,3046784,65536
20230317,17.38,17.52,17.0,17.17,22819384.0,1327497,65536
20230320,17.08,17.29,16.87,16.95,16784208.0,988907,65536
20230321,16.87,17.64,16.87,17.51,24333172.0,1401900,65536
20230322,17.67,18.06,17.52,17.83,29248536.0,1638858,65536
20230323,17.8,18.47,17.7,18.15,34379232.0,1888181,65536
20230324,18.0,18.95,18.0,18.3,42068448.0,2269883,65536
20230327,18.32,18.42,17.93,17.95,24441568.0,1348312,65536
20230328,18.37,18.45,17.7,17.98,20969590.0,1162809,65536
20230329,17.89,18.13,17.65,17.76,28123574.0,1576710,65536
20230330,17.96,18.2,17.53,17.84,16905480.0,955265,65536
20230331,18.02,18.02,17.56,17.6,10806310.0,612164,65536
20230403,17.6,17.78,17.45,17.5,16687857.0,948754,65536
20230404,17.6,17.65,16.91,17.0,25329194.0,1481216,65536
20230406,17.01,17.38,16.85,17.14,22744842.0,1324237,65536
20230407,17.07,17.48,17.01,17.13,17706000.0,1028994,65536
20230410,17.27,17.27,16.79,16.82,21494264.0,1267339,65536
20230411,16.88,16.94,16.63,16.77,16904852.0,1010343,0
