date,open,high,low,close,amout,vol,str07
20120104,188.63,189.08,182.3,182.37,36729512.0,105170,0
20120105,181.42,186.58,174.43,174.65,73850480.0,213938,0
20120106,176.15,180.04,171.13,179.52,34204248.0,102972,0
20120109,180.58,192.15,177.58,192.15,63066044.0,178661,0
20120110,191.11,196.93,190.08,196.69,83364256.0,227009,0
20120111,194.39,196.66,192.85,193.99,45754680.0,122758,0
20120112,192.14,196.8,192.14,194.14,61626656.0,176078,0
20120113,193.82,193.82,180.5,182.18,61937700.0,174219,0
20120116,179.41,182.96,175.24,175.42,36767300.0,107281,0
20120117,178.17,186.94,176.09,186.32,50131484.0,143517,0
20120118,188.63,190.76,180.84,181.1,47292152.0,132201,0
20120119,182.38,188.11,182.06,186.17,38452984.0,107248,0
20120120,187.65,194.24,186.32,192.15,52997880.0,141774,0
20120130,192.79,195.2,190.62,190.72,37323928.0,98564,0
20120131,191.5,192.66,187.93,192.59,30354982.0,81129,0
20120201,191.37,197.08,191.27,192.88,57215652.0,147479,0
20120202,195.38,196.73,193.67,196.48,42881952.0,112643,0
20120203,196.29,198.87,194.73,197.47,54926864.0,145315,0
20120206,198.1,199.32,195.79,197.65,49568964.0,133204,0
20120207,195.97,196.26,191.94,194.43,42010704.0,111597,0
20120208,194.06,200.01,192.83,199.49,46795224.0,123024,0
20120209,199.06,202.08,197.69,199.52,53507176.0,140902,0
20120210,199.07,200.97,198.18,199.38,41043848.0,107609,0
20120213,196.74,203.04,196.11,200.87,51667052.0,136898,0
20120214,200.13,205.34,200.13,202.47,57358592.0,147494,0
20120215,202.65,205.21,200.26,204.14,71066680.0,192154,0
20120216,202.49,207.54,202.49,204.91,64789364.0,167905,0
20120217,208.17,208.17,202.32,203.66,33966480.0,86018,0
20120220,206.43,207.33,202.77,202.98,49288872.0,125440,0
20120221,202.57,205.04,199.49,204.08,52834484.0,136073,0
20120222,204.24,213.35,203.95,212.09,125852792.0,306317,0
20120223,211.58,213.75,209.41,211.63,79367856.0,196597,0
20120224,210.41,214.61,210.41,213.72,71222304.0,178878,0
20120227,214.8,217.9,212.75,212.75,96402224.0,244120,0
20120228,212.82,213.49,205.46,209.14,80256344.0,203118,0
20120229,205.17,205.57,198.51,199.81,172240416.0,439511,0
20120301,198.24,206.95,198.03,205.16,102092160.0,270189,0
20120302,205.51,209.29,204.63,208.58,99004192.0,259194,0
20120305,209.18,213.82,207.09,207.2,112492104.0,286061,0
20120306,206.06,207.16,201.46,206.4,82334136.0,216400,0
20120307,202.45,207.2,202.35,203.18,70968520.0,183869,0
20120308,204.74,208.2,203.26,205.71,61599264.0,160217,0
20120309,207.25,212.34,205.91,212.16,105974296.0,274508,0
20120312,212.26,214.35,210.12,211.86,72681384.0,186603,0
20120313,212.31,215.07,210.26,213.22,91216688.0,232623,0
20120314,214.55,217.52,198.74,201.84,140974240.0,354065,0
20120315,202.42,203.66,196.47,198.14,81556752.0,215247,0
20120316,199.91,204.81,197.87,204.22,60596896.0,157542,0
20120319,203.77,207.67,201.8,207.08,67326976.0,172958,0
20120320,205.6,205.97,201.61,201.83,59623264.0,149319,0
20120321,203.09,203.46,199.47,202.35,44880668.0,113750,0
20120322,205.08,207.99,203.43,206.88,85189176.0,225109,0
20120323,207.63,210.91,205.08,205.61,87229840.0,233000,0
20120326,201.84,202.64,196.92,198.55,93098904.0,251991,0
20120327,199.9,201.0,196.18,196.36,81917008.0,221553,0
20120328,194.87,196.15,187.93,189.84,78644504.0,219894,0
20120329,187.36,188.09,179.86,184.11,92266352.0,266656,0
20120330,185.67,187.08,181.68,186.9,50930028.0,148147,0
20120405,186.44,194.86,186.05,193.92,79353920.0,222337,0
20120406,192.96,195.45,191.26,194.08,72092936.0,199630,0
20120409,192.52,193.61,188.9,188.9,46043772.0,128782,0
20120410,186.89,192.84,184.49,192.84,47407388.0,134949,0
20120411,189.35,196.6,189.03,195.03,65672328.0,181299,0
20120412,196.09,198.88,194.27,198.45,67576808.0,183582,0
20120413,197.94,199.76,197.05,198.39,58825768.0,159005,0
20120416,195.4,197.85,195.09,195.72,53025300.0,145156,0
20120417,194.87,196.55,191.22,191.37,51324936.0,143072,0
20120418,192.38,197.72,191.74,196.86,53011104.0,145822,0
20120419,197.07,199.18,195.37,196.47,43489064.0,118195,0
20120420,196.14,198.86,194.49,198.85,54201560.0,147286,0
20120423,197.85,197.92,192.54,193.63,93224968.0,256627,0
20120424,191.3,197.44,189.24,196.35,87799256.0,242806,0
20120425,200.04,206.06,200.04,203.43,128801416.0,338895,0
20120426,203.01,205.39,200.44,202.16,75245888.0,198916,0
20120427,201.41,210.76,200.46,209.63,126459648.0,325058,0
20120502,210.74,213.36,208.88,213.18,121500648.0,303043,0
20120503,212.26,218.96,209.34,216.75,114774912.0,286871,0
20120504,215.21,223.49,214.3,222.17,149959888.0,367191,0
20120507,220.58,230.69,220.58,229.84,166220256.0,392221,0
20120508,230.52,233.62,225.95,227.38,122109472.0,286246,0
20120509,224.47,227.36,222.86,223.55,92999944.0,222252,0
20120510,223.34,230.51,223.04,224.42,125026640.0,295975,0
20120511,224.78,224.95,220.33,222.26,73788688.0,178388,0
20120514,223.85,226.31,220.99,223.32,65610028.0,157599,0
20120515,219.61,225.03,218.49,223.79,64865968.0,158035,0
20120516,223.36,226.32,221.78,224.28,65378504.0,155810,0
20120517,225.32,227.89,222.96,223.18,98076048.0,232328,0
20120518,220.3,222.02,215.86,216.01,87469920.0,214769,0
20120521,216.44,218.8,213.73,216.71,44431104.0,109926,0
20120522,217.02,220.6,217.02,220.21,42289024.0,103420,0
20120523,219.93,221.94,214.07,221.28,65256268.0,160965,0
20120524,219.42,222.72,218.52,219.24,40105312.0,97428,0
20120525,220.6,224.5,219.41,220.16,50147108.0,121245,0
20120528,218.36,226.13,216.26,225.5,73048000.0,175793,0
20120529,224.96,231.41,224.07,229.77,89576880.0,210391,0
20120530,228.89,231.55,227.13,229.04,67301464.0,157721,0
20120531,228.51,233.08,227.78,232.49,102097224.0,238011,0
20120601,231.0,233.69,229.03,230.74,59687728.0,138933,0
20120604,224.89,226.91,220.89,222.54,73284224.0,175574,0
20120605,223.15,225.22,220.14,221.93,42560740.0,102652,0
20120606,222.58,223.47,220.26,221.94,29132964.0,70428,0
20120607,224.99,225.58,219.98,222.74,35679112.0,85701,0
20120608,225.22,225.42,221.62,221.62,38252184.0,91787,0
20120611,223.21,228.64,222.1,228.54,47210492.0,111935,0
20120612,226.49,232.01,226.49,229.46,84316016.0,195707,0
20120613,230.49,232.97,228.49,231.69,51905684.0,120254,0
20120614,231.68,231.9,224.74,225.78,49556208.0,116270,0
20120615,227.18,236.31,225.69,236.1,145647408.0,330767,0
20120618,236.2,238.36,233.24,236.91,107178592.0,241396,0
20120619,235.77,236.45,233.01,235.08,54206872.0,122152,0
20120620,235.45,235.76,231.25,234.33,58320904.0,131911,0
20120621,232.66,240.27,231.09,239.64,84943264.0,188772,0
20120625,239.69,241.04,231.39,232.84,93679448.0,207860,0
20120626,230.92,231.07,224.76,229.93,81738904.0,188584,0
20120627,228.38,232.34,228.06,229.74,39023432.0,89045,0
20120628,229.12,235.22,229.12,231.61,64263604.0,144748,0
20120629,228.8,234.05,227.69,233.75,68073376.0,153855,0
20120702,234.65,238.47,233.28,237.66,64517520.0,142877,0
20120703,237.81,241.3,232.77,232.84,82512344.0,181892,0
20120704,234.13,234.13,226.46,228.2,50579320.0,118898,0
20120705,227.57,229.21,223.92,226.62,60339836.0,139358,0
20120706,227.68,228.57,219.59,227.12,93088296.0,216941,0
20120709,224.19,224.86,217.45,218.23,60169216.0,142647,0
20120710,217.27,220.55,215.22,219.06,41283772.0,98925,0
20120711,220.18,220.96,217.09,217.46,32126040.0,78010,0
20120712,217.61,223.7,216.57,223.24,65289260.0,153945,0
20120713,222.36,225.63,222.18,224.9,52069572.0,121087,0
20120716,223.24,225.14,214.62,214.73,47809704.0,114880,0
20120717,214.65,219.3,214.29,217.89,27160492.0,65434,0
20120718,215.67,219.99,213.47,219.66,39696828.0,96014,0
20120719,218.93,226.46,218.93,224.83,64005868.0,148783,0
20120720,223.94,228.51,223.94,224.62,60016256.0,136729,0
20120723,222.92,229.03,222.26,227.01,68813080.0,155206,0
20120724,226.35,229.65,225.37,227.29,49600616.0,112470,0
20120725,226.55,229.1,225.48,228.41,48588840.0,109877,0
20120726,231.19,238.17,230.88,234.35,194887568.0,416188,0
20120727,235.76,235.76,228.56,231.79,88904488.0,193763,0
20120730,229.5,232.66,224.73,224.73,54548196.0,121865,0
20120731,224.62,228.05,222.04,224.53,59169404.0,131394,0
20120801,223.82,229.36,222.41,229.14,82199560.0,183107,0
20120802,229.42,230.23,224.98,227.91,59705344.0,129838,0
20120803,227.18,234.93,225.81,234.36,74959728.0,161859,0
20120806,229.88,238.8,229.88,237.64,86646008.0,184544,0
20120807,237.85,239.44,234.35,235.82,75663312.0,159239,0
20120808,238.12,238.12,231.79,233.98,52374500.0,111832,0
20120809,231.72,240.85,231.72,239.68,83476976.0,174729,0
20120810,241.02,243.8,237.03,243.19,103163344.0,212413,0
20120813,241.64,242.87,236.85,239.53,73291872.0,153406,0
20120814,237.79,240.91,234.86,239.6,65280408.0,136219,0
20120815,239.82,241.28,236.08,240.0,90062152.0,190882,0
20120816,238.01,239.73,232.58,234.78,74785296.0,154984,0
20120817,232.64,234.99,228.92,231.55,59067164.0,128835,0
20120820,228.03,237.17,228.03,236.29,65845364.0,140744,0
20120821,237.32,242.78,236.64,239.0,67838776.0,141554,0
20120822,239.25,243.63,238.34,240.95,55627600.0,118032,0
20120823,242.63,245.59,240.69,245.11,55791916.0,119634,0
20120824,243.77,245.73,236.37,236.48,54052824.0,114981,0
20120827,235.45,240.1,234.34,236.61,51435688.0,109440,0
20120828,236.19,241.16,235.61,238.96,39812552.0,83844,0
20120829,238.29,245.01,237.85,242.06,84045048.0,171949,0
20120830,254.21,255.4,235.76,241.01,182574400.0,365173,0
20120831,236.39,241.22,232.23,236.65,80268200.0,169406,0
20120903,236.35,243.4,236.05,242.08,56358464.0,118612,0
20120904,243.56,250.34,241.86,245.25,129272976.0,259787,0
20120905,245.79,254.98,244.82,252.83,191657696.0,371805,0
20120906,253.49,254.79,250.39,252.55,92814416.0,180387,0
20120907,255.66,261.12,253.44,258.5,151463120.0,293234,0
20120910,258.62,262.77,256.02,258.26,101637904.0,193470,0
20120911,256.57,258.58,253.44,255.55,69345768.0,137265,0
20120912,256.57,262.49,254.25,259.63,111289968.0,213464,0
20120913,257.73,259.79,253.73,254.03,70907376.0,138588,0
20120914,255.79,256.45,249.45,252.82,68875216.0,136544,0
20120917,250.83,251.94,247.82,248.54,40320544.0,82338,0
20120918,245.09,250.66,245.09,248.92,32566722.0,66314,0
20120919,250.39,250.39,245.74,247.8,39697120.0,79823,0
20120920,244.51,244.83,236.18,238.68,87752248.0,181341,0
20120921,236.4,239.91,232.27,233.27,50031632.0,104992,0
20120924,232.02,234.77,227.95,233.56,66017016.0,141540,0
20120925,234.19,238.39,232.2,234.78,65777276.0,138275,0
20120926,232.22,234.66,225.22,227.23,57759224.0,126647,0
20120927,227.64,233.89,227.47,232.71,72072600.0,155377,0
20120928,231.53,237.78,230.86,237.11,60881904.0,130673,0
20121008,237.27,240.13,236.08,239.28,41129640.0,86343,0
20121009,240.46,248.12,239.72,246.01,90122208.0,183179,0
20121010,246.01,252.41,245.58,250.15,91449432.0,180850,0
20121011,249.56,250.67,246.61,249.39,86017000.0,170879,0
20121012,249.74,252.33,243.23,246.19,78530128.0,163189,0
20121015,244.45,248.96,241.02,247.88,68660528.0,141179,0
20121016,248.32,251.31,246.79,249.44,83872144.0,166108,0
20121017,248.9,251.67,247.43,250.56,51536680.0,104170,0
20121018,249.5,254.16,248.84,252.73,65428496.0,129771,0
20121019,253.91,253.91,250.04,253.55,44480244.0,87154,0
20121022,251.77,259.42,251.77,259.42,90289336.0,175985,0
20121023,259.68,261.01,255.96,258.71,86518808.0,164920,0
20121024,256.14,257.57,251.43,252.88,72177880.0,141579,0
20121025,252.96,255.53,248.72,249.19,45330992.0,90093,0
20121026,246.01,252.38,246.01,249.99,93204088.0,183873,0
20121029,248.96,251.73,246.06,250.99,44418232.0,87612,0
20121030,251.06,256.22,249.61,254.5,59010420.0,115600,0
20121031,253.62,255.81,251.99,254.93,35290832.0,69061,0
20121101,258.87,259.94,255.42,256.97,60554040.0,128815,0
20121102,256.62,257.95,252.42,254.22,59091768.0,120788,0
20121105,254.23,254.4,248.29,250.48,56810028.0,115263,0
20121106,251.3,252.16,247.01,251.04,43328080.0,88375,0
20121107,251.12,251.12,247.46,248.76,38089136.0,76407,0
20121108,246.94,251.58,246.64,247.53,43702976.0,88011,0
