date,open,high,low,close,amout,vol,str07
20200817,70.37,72.07,69.86,72.01,122257752.0,1713464,65536
20200818,71.91,72.98,70.82,72.36,122593360.0,1702226,65536
20200819,72.3,72.3,68.4,68.5,171295184.0,2456293,65536
20200820,68.5,69.0,66.94,67.38,93501776.0,1382574,65536
20200821,67.6,68.66,66.93,67.36,69750464.0,1030576,65536
20200824,66.88,68.0,61.73,64.25,119199464.0,1851088,65536
20200825,63.99,64.66,61.51,61.76,126219856.0,2007267,65536
20200826,61.88,63.2,60.5,60.8,98786648.0,1602366,65536
20200827,60.87,61.95,58.92,61.15,113861528.0,1887259,65536
20200828,60.81,62.65,60.81,61.48,88805736.0,1439258,65536
20200831,61.47,63.68,61.2,61.8,85584384.0,1372420,65536
20200901,61.8,62.42,59.58,59.62,98203848.0,1621907,65536
20200902,59.68,60.85,57.11,57.42,151289824.0,2614838,65536
20200903,57.7,59.31,57.1,58.2,97701976.0,1676979,65536
20200904,57.2,59.19,57.18,58.7,69346656.0,1189343,65536
20200907,58.59,59.39,55.2,55.5,101847416.0,1781139,65536
20200908,56.48,56.55,54.9,55.63,67937808.0,1224969,65536
20200909,55.5,55.5,52.3,52.31,98390112.0,1855915,65536
20200910,52.86,53.27,50.0,50.01,70830584.0,1378912,65536
20200911,50.05,51.15,49.53,50.8,59012756.0,1169932,65536
20200914,51.16,52.25,50.91,50.99,55508484.0,1076662,65536
20200915,50.9,52.19,50.32,51.81,60791168.0,1179152,65536
20200916,51.92,51.92,50.4,50.65,62491560.0,1227899,65536
20200917,50.96,60.78,50.71,60.78,380719520.0,6485387,65536
20200918,59.33,59.98,56.86,58.56,240140928.0,4119558,65536
20200921,59.62,59.62,57.25,58.69,101452144.0,1731972,65536
20200922,58.01,61.5,57.99,59.0,159299472.0,2658177,65536
20200923,58.7,64.96,57.89,62.59,266543376.0,4327031,65536
20200924,61.16,64.65,61.16,61.83,201951488.0,3211903,65536
20200925,62.18,64.65,61.51,62.48,143476912.0,2284624,65536
20200928,62.78,63.5,57.69,57.7,135751648.0,2286493,65536
20200929,58.27,60.36,57.5,58.6,91632752.0,1551941,65536
20200930,59.03,62.2,59.03,60.32,97860360.0,1612746,65536
20201009,62.05,62.77,60.45,60.75,91364344.0,1490787,65536
20201012,61.1,62.34,59.58,62.33,151994464.0,2491910,65536
20201013,61.82,64.41,61.67,62.74,121363072.0,1934785,65536
20201014,62.8,65.76,61.88,65.46,195663968.0,3028025,65536
20201015,64.6,69.28,64.5,67.4,270336032.0,3992965,65536
20201016,67.83,68.7,66.47,67.77,128521968.0,1907456,65536
20201019,66.02,67.87,63.8,64.44,142082624.0,2159446,65536
20201020,64.5,66.35,63.66,65.58,77184472.0,1180726,65536
20201021,65.43,68.65,64.81,66.92,126613480.0,1874676,65536
20201022,66.68,66.68,64.0,64.4,98826392.0,1521417,65536
20201023,64.4,65.59,60.8,61.32,112316112.0,1791078,65536
20201026,61.35,61.95,60.01,60.56,52231920.0,858134,65536
20201027,60.51,63.18,60.36,62.68,74513456.0,1197809,65536
20201028,62.68,63.3,60.23,61.27,81352704.0,1324611,65536
20201029,61.1,62.0,60.11,60.54,57779148.0,946356,65536
20201030,60.62,61.2,56.98,56.98,101875024.0,1740980,65536
20201102,57.0,57.79,54.6,54.69,66672652.0,1202083,65536
20201103,54.75,56.5,54.7,55.72,49768640.0,894390,65536
20201104,55.99,56.5,55.01,55.52,39670432.0,712885,65536
20201105,57.19,60.4,55.9,59.9,101738696.0,1735276,65536
20201106,59.48,59.88,57.8,58.69,54660088.0,933563,65536
20201109,58.75,60.54,58.72,59.68,68527376.0,1143961,65536
20201110,60.38,62.66,59.8,60.53,84916304.0,1387772,65536
20201111,59.9,60.4,57.55,57.6,66206200.0,1133749,65536
20201112,58.49,58.49,57.27,57.62,31597792.0,546389,65536
20201113,57.48,57.48,56.02,56.31,48748496.0,860989,65536
20201116,56.99,56.99,55.5,56.57,32414760.0,575520,65536
20201117,56.14,56.52,54.75,55.16,42115368.0,764188,65536
20201118,55.3,56.2,54.72,55.51,29261942.0,527497,65536
20201119,55.01,57.36,54.81,56.5,36904076.0,654732,65536
20201120,56.9,56.9,55.61,55.9,31965296.0,570959,65536
20201123,56.65,56.65,55.28,55.6,31195774.0,561108,65536
20201124,55.55,56.18,54.78,55.01,39404192.0,712093,65536
20201125,54.76,55.2,52.5,53.06,61506336.0,1154657,65536
20201126,53.1,53.33,51.8,52.38,28666070.0,547978,65536
20201127,52.69,53.18,52.0,52.68,20089464.0,382932,65536
20201130,53.35,53.55,52.0,52.16,33185876.0,629178,65536
20201201,52.16,52.97,52.0,52.61,29734444.0,565991,65536
20201202,52.9,53.36,52.37,52.91,28118870.0,531760,65536
20201203,52.65,55.78,52.52,54.55,66318724.0,1210101,65536
20201204,54.05,54.79,53.36,54.15,35130912.0,651295,65536
20201207,54.18,54.18,53.33,53.45,25358500.0,472784,65536
20201208,53.88,53.88,52.4,52.6,28820520.0,544684,65536
20201209,52.6,53.0,50.0,50.58,48347888.0,942068,65536
20201210,50.59,53.35,50.59,52.85,51494752.0,978488,65536
20201211,52.88,53.18,51.35,51.87,27720346.0,534004,65536
20201214,51.87,51.98,50.78,51.49,22166860.0,430772,65536
20201215,51.48,52.29,50.06,50.58,36671608.0,719714,65536
20201216,50.58,50.58,45.2,45.4,135960624.0,2891832,65536
20201217,45.46,46.95,45.45,45.99,59392744.0,1288161,65536
20201218,46.26,46.48,44.58,44.96,49456636.0,1099003,65536
20201221,45.13,45.95,44.3,45.28,40658688.0,896011,65536
20201222,44.5,44.52,42.4,43.38,105119176.0,2424017,65536
20201223,43.5,43.5,41.33,42.28,64337624.0,1520302,65536
20201224,42.32,42.32,40.6,40.79,51387444.0,1247902,65536
20201225,41.0,42.36,40.21,41.72,41051064.0,989813,65536
20201228,41.88,47.99,41.02,45.4,116676256.0,2588882,65536
20201229,44.79,45.97,43.79,44.2,56567212.0,1269811,65536
20201230,44.48,44.48,42.0,43.13,46613440.0,1080735,65536
20201231,43.27,46.38,43.13,45.55,72309216.0,1595519,65536
20210104,45.46,46.73,44.8,46.11,54745108.0,1196512,65536
20210105,46.12,49.24,45.95,48.38,84904184.0,1754757,65536
20210106,48.38,49.59,46.89,47.22,61113896.0,1275266,65536
20210107,47.35,47.65,43.91,44.85,71352704.0,1574335,65536
20210108,45.25,45.51,44.03,45.4,33252610.0,740535,65536
20210111,45.69,45.69,43.8,44.05,45143932.0,1015076,65536
20210112,44.44,45.45,44.21,44.82,34369972.0,766827,65536
20210113,45.14,45.16,42.16,42.95,48560684.0,1129431,65536
20210114,42.51,44.96,42.51,43.96,40831840.0,929159,65536
20210115,44.35,45.22,43.23,44.52,44873596.0,1007029,65536
20210118,44.62,45.37,44.0,44.4,40609184.0,911510,65536
20210119,44.29,45.17,44.0,44.3,38609408.0,865605,65536
20210120,43.92,44.23,43.0,43.65,31677404.0,728307,65536
20210121,43.67,45.45,43.67,44.51,59618120.0,1330300,65536
20210122,43.65,45.7,43.65,45.36,55981088.0,1244579,65536
20210125,45.98,49.63,45.98,48.08,116870296.0,2421733,65536
20210126,47.48,48.46,46.3,46.34,58794736.0,1247865,65536
20210127,46.13,47.09,45.11,45.63,37528632.0,823374,65536
20210128,45.26,48.25,45.12,45.97,67179888.0,1435895,65536
20210129,45.96,45.96,42.88,43.2,59046272.0,1338725,65536
20210201,43.3,43.89,42.77,43.17,26057264.0,602743,65536
20210202,43.01,44.4,42.64,43.21,30533528.0,701789,65536
20210203,43.11,43.91,42.3,42.37,32429312.0,755418,65536
20210204,42.37,43.5,41.74,42.04,28478192.0,672993,65536
20210205,41.77,42.74,40.8,40.93,31532144.0,754008,65536
20210208,41.11,43.15,41.11,42.6,36326008.0,857866,65536
20210209,43.19,43.79,42.3,43.1,27549300.0,639759,65536
20210210,42.6,45.44,42.57,45.19,53404344.0,1201679,65536
20210218,45.97,46.0,44.48,44.87,53840528.0,1198746,65536
20210219,44.6,45.86,44.5,45.38,38194528.0,843243,65536
20210222,45.41,47.66,45.3,46.7,66678984.0,1422369,65536
20210223,46.02,47.39,46.0,46.12,40804468.0,874482,65536
20210224,45.9,47.68,45.9,46.81,51303696.0,1097564,65536
20210225,46.81,47.99,44.9,47.15,74655632.0,1608511,65536
20210226,46.46,48.18,46.05,46.89,55525368.0,1173236,65536
20210301,46.89,48.18,46.47,48.18,45734248.0,959814,65536
20210302,47.86,48.3,46.32,46.33,49065324.0,1039806,65536
20210303,46.51,46.78,45.65,45.92,32971960.0,717231,65536
20210304,45.54,46.39,45.4,45.56,24546766.0,535245,65536
20210305,45.32,46.27,45.0,45.85,21876672.0,479998,65536
20210308,45.45,46.19,43.76,43.92,39786328.0,880887,65536
20210309,43.93,43.93,41.9,42.0,31564360.0,738257,65536
20210310,42.13,42.78,41.85,42.23,18053868.0,427780,65536
20210311,42.23,42.48,41.63,41.8,26234968.0,624217,65536
20210312,41.79,43.2,41.56,42.21,24484792.0,576773,65536
20210315,42.18,42.69,41.0,41.62,19893124.0,476642,65536
20210316,42.15,42.5,41.8,42.5,19751766.0,468850,65536
20210317,42.5,42.7,42.21,42.6,10842162.0,255083,65536
20210318,42.54,42.93,42.23,42.39,11960636.0,280580,65536
20210319,42.12,43.3,41.95,42.83,18157268.0,423856,65536
20210322,42.83,43.2,42.02,42.5,17442860.0,409433,65536
20210323,42.61,42.88,41.62,42.11,18115056.0,429615,65536
20210324,42.06,42.16,41.2,41.56,14202101.0,340579,65536
20210325,41.27,41.69,41.19,41.25,12865654.0,310981,65536
20210326,41.41,42.0,41.2,41.62,12329644.0,295854,65536
20210329,41.62,42.0,41.21,41.46,13008806.0,313301,65536
20210330,41.22,42.37,41.22,41.6,17211826.0,412883,65536
20210331,41.93,42.3,41.47,41.9,13938913.0,333180,65536
20210401,41.58,42.48,41.58,42.18,16084854.0,381796,65536
20210402,42.18,43.17,42.18,42.88,16626332.0,388749,65536
20210406,43.29,43.29,42.3,42.36,12808157.0,300978,65536
20210407,42.69,42.7,41.82,41.83,14726749.0,349258,65536
20210408,41.99,42.0,41.29,41.87,19199712.0,460853,65536
20210409,41.8,42.0,41.2,41.69,10493982.0,252252,65536
20210412,41.6,41.68,40.4,40.59,22585196.0,553271,65536
20210413,40.69,41.22,39.78,39.99,17978720.0,444693,65536
20210414,40.01,40.01,39.0,39.37,21143020.0,538376,65536
20210415,39.11,39.66,38.9,39.41,11720580.0,298220,65536
20210416,39.11,40.5,39.02,40.35,13748923.0,344198,65536
20210419,40.3,42.22,40.16,42.02,34618720.0,826782,65536
20210420,42.02,42.5,41.79,41.9,20989410.0,498190,65536
20210421,41.79,42.58,41.78,42.22,16297122.0,385130,65536
20210422,42.25,42.78,41.86,42.21,25045312.0,591881,65536
20210423,42.73,42.73,41.82,41.85,23472892.0,555443,65536
20210426,42.02,42.78,41.78,41.85,23088620.0,547062,65536
20210427,41.79,41.79,40.61,40.9,18923946.0,461430,65536
20210428,40.93,41.59,40.5,41.08,18642332.0,454750,65536
20210429,41.09,41.41,40.56,40.6,15959760.0,390924,65536
20210430,40.9,44.27,40.52,43.37,70467560.0,1639530,65536
20210506,43.38,43.38,42.11,42.6,36944216.0,869914,65536
20210507,42.5,45.95,42.5,44.5,78284920.0,1751619,65536
20210510,44.47,46.69,43.75,46.39,81443376.0,1788026,65536
20210511,46.0,46.43,45.14,46.33,50054640.0,1094435,65536
20210512,46.3,46.56,45.2,46.35,34936772.0,761316,65536
20210513,46.0,46.18,44.3,45.0,42610672.0,941799,65536
20210514,45.01,48.14,44.8,47.81,74472512.0,1579026,65536
20210517,47.93,49.52,47.0,49.02,71492320.0,1481302,65536
20210518,48.8,49.53,48.03,48.72,62028228.0,1267468,65536
20210519,48.5,49.69,47.8,48.7,45003648.0,924954,65536
20210520,49.45,49.45,47.5,47.68,42464172.0,880096,65536
20210521,47.68,48.19,46.9,46.9,25126126.0,528828,65536
20210524,46.9,48.38,46.3,47.82,31294124.0,658489,65536
20210525,47.98,48.8,47.01,47.75,39208160.0,820999,65536
20210526,47.32,47.87,47.12,47.38,30269896.0,638611,65536
20210527,47.46,48.06,47.27,47.68,31112274.0,653258,65536
20210528,47.6,51.67,46.88,51.54,124103768.0,2486686,65536
20210531,51.56,52.68,50.99,51.51,88977824.0,1717722,65536
20210601,51.22,54.0,51.22,53.62,85145240.0,1597331,65536
20210602,53.6,54.59,52.84,53.0,53656028.0,1002047,65536
20210603,52.88,55.39,52.66,52.85,100247624.0,1858572,65536
20210604,52.5,53.36,51.51,51.98,55276088.0,1056060,65536
20210607,52.0,54.1,52.0,53.43,50687696.0,947871,65536
20210608,53.43,53.96,52.2,52.31,35904232.0,679677,65536
20210609,51.96,53.0,50.57,50.57,47937040.0,929980,65536
20210610,50.69,53.21,50.5,53.0,72184728.0,1389922,65536
20210611,53.26,54.71,52.5,52.53,50091236.0,935588,65536
20210615,52.5,52.5,50.51,50.51,49048764.0,958352,65536
20210616,50.38,50.66,47.9,47.95,58871912.0,1200983,65536
20210617,47.82,48.96,47.8,48.15,36067368.0,746673,65536
20210618,47.88,48.8,47.84,48.21,23782076.0,492821,65536
20210621,47.71,50.08,47.62,48.89,48187072.0,976118,65536
20210622,48.8,51.12,48.8,50.81,50779368.0,1006008,65536
20210623,50.82,51.39,50.0,50.69,44831256.0,884820,65536
20210624,50.3,50.95,48.36,49.0,57604692.0,1166890,65536
20210625,48.93,50.06,48.93,49.73,36865392.0,742614,65536
20210628,49.18,50.94,49.18,50.31,36505640.0,723616,65536
20210629,50.36,50.54,49.18,49.35,30605332.0,615655,65536
20210630,49.78,50.07,49.32,49.67,23638088.0,476098,65536
20210701,49.42,49.48,48.05,48.09,34627600.0,709740,65536
20210702,47.9,48.68,46.79,46.95,34181384.0,720218,65536
20210705,47.24,48.2,46.8,47.33,31131040.0,655981,65536
20210706,47.32,48.17,46.65,46.91,36202988.0,765713,65536
20210707,46.89,46.91,45.6,45.78,44085896.0,958341,65536
20210708,45.8,46.2,44.71,45.01,40604688.0,898714,65536
20210709,45.29,50.53,44.8,50.13,125486704.0,2607515,65536
20210712,49.01,50.99,48.73,49.71,66334892.0,1324262,65536
20210713,50.42,59.65,49.51,59.2,279693600.0,5002930,65536
20210714,59.7,59.7,56.21,57.41,188156928.0,3262886,65536
20210715,58.11,62.53,56.58,60.61,205205488.0,3369642,65536
20210716,60.46,62.0,59.22,60.29,119312648.0,1966941,65536
20210719,60.86,62.66,60.0,60.33,108161504.0,1767325,65536
20210720,60.37,66.69,60.08,64.54,240348480.0,3740044,65536
20210721,64.0,64.77,62.39,64.08,142981408.0,2246564,65536
20210722,64.1,68.0,63.66,67.7,195529664.0,2946602,65536
20210723,67.0,69.0,61.5,62.55,268142656.0,4146212,65536
20210726,64.1,65.09,59.5,60.4,202376592.0,3268684,65536
20210727,60.39,61.44,57.0,58.06,133827320.0,2246236,65536
20210728,58.91,58.91,53.53,55.79,109718752.0,1952552,65536
20210729,55.79,59.7,55.79,58.84,100340744.0,1718870,65536
20210730,58.92,63.97,57.6,62.45,163357536.0,2675615,65536
20210802,65.61,71.98,63.58,69.27,255037392.0,3755063,65536
20210803,69.0,72.95,68.03,70.53,246994400.0,3481605,65536
20210804,70.51,71.68,68.09,70.12,170234336.0,2435313,65536
20210805,71.11,73.48,68.9,70.25,161055392.0,2275556,65536
20210806,69.0,69.78,67.0,67.33,128196120.0,1890760,65536
20210809,68.68,68.68,66.4,66.77,88623960.0,1317244,65536
20210810,67.02,70.76,66.0,69.87,117590416.0,1715812,65536
20210811,70.0,72.9,68.67,69.99,158011344.0,2232810,65536
20210812,69.22,69.93,66.83,67.03,119414000.0,1761950,65536
20210813,66.88,68.16,66.0,67.44,83854272.0,1248805,65536
20210816,67.48,67.86,61.71,61.78,148485664.0,2347429,65536
20210817,61.8,63.88,60.3,61.38,97860240.0,1581205,65536
20210818,61.39,62.78,57.65,58.6,156799200.0,2642564,65536
20210819,58.35,59.6,58.08,58.86,55930292.0,948292,65536
20210820,58.46,59.78,57.0,58.37,65261208.0,1118469,65536
20210823,58.33,62.32,57.6,61.0,99861592.0,1664554,65536
20210824,60.28,62.69,58.81,59.42,103555328.0,1715320,65536
20210825,59.98,60.98,58.92,60.05,65994992.0,1098378,65536
20210826,59.85,59.85,57.51,58.0,89064344.0,1524404,65536
20210827,57.58,58.87,57.26,57.8,41313448.0,711798,65536
20210830,57.5,57.8,52.19,52.5,178600880.0,3301233,65536
20210831,52.99,53.97,51.43,51.7,72557952.0,1380362,65536
20210901,52.19,53.8,50.12,53.11,66986868.0,1280610,65536
20210902,53.94,53.94,50.81,51.25,72588208.0,1401378,65536
20210903,51.9,53.55,50.64,51.52,66053952.0,1273499,65536
20210906,51.01,53.3,51.0,52.66,50048656.0,956656,65536
20210907,52.78,52.99,52.03,52.2,36122956.0,689368,65536
20210908,52.8,52.88,51.46,51.65,49378152.0,950585,65536
20210909,51.98,51.98,50.1,50.9,54110016.0,1064561,65536
20210910,51.25,51.38,49.7,50.71,50607068.0,1007655,65536
20210913,50.99,57.48,50.99,54.33,137423568.0,2500200,65536
20210914,53.64,55.83,52.83,54.19,76125856.0,1406458,65536
20210915,53.51,53.88,52.27,52.85,41337208.0,780528,65536
20210916,52.85,53.49,51.0,51.38,36862368.0,709335,65536
20210917,51.99,53.58,51.2,53.15,51491260.0,977085,65536
20210922,52.65,54.98,52.1,53.44,41691100.0,774309,65536
20210923,53.72,54.4,52.9,53.43,27324014.0,511966,65536
20210924,53.03,53.96,52.8,53.06,24997756.0,469973,65536
20210927,53.08,54.12,50.05,50.26,68005880.0,1316281,65536
20210928,50.21,50.75,47.8,48.59,68425496.0,1399577,65536
20210929,48.15,48.58,45.98,46.4,67472144.0,1436739,65536
20210930,46.54,48.25,46.54,47.27,29943332.0,630860,65536
20211008,47.27,48.97,47.06,47.49,29972232.0,623760,65536
20211011,48.19,49.2,47.78,48.76,32042924.0,660182,65536
20211012,48.95,48.95,47.31,47.7,23681426.0,493178,65536
20211013,48.19,48.68,46.9,47.53,27928572.0,586072,65536
20211014,47.89,48.68,47.12,47.66,23436864.0,491921,65536
20211015,47.66,48.0,46.6,46.81,26478920.0,564197,65536
20211018,46.85,47.86,46.1,47.86,29374272.0,624356,65536
20211019,48.88,49.0,47.29,47.63,24573840.0,512904,65536
20211020,47.51,48.1,46.37,46.6,33660792.0,719625,65536
20211021,46.53,46.9,46.22,46.59,19264096.0,414457,65536
20211022,46.6,46.87,45.73,46.14,17105884.0,371306,65536
20211025,46.68,46.68,45.81,46.25,13684471.0,297198,65536
20211026,46.11,46.49,45.03,46.0,46316696.0,1012305,65536
20211027,45.56,45.56,44.15,44.15,31433756.0,703505,65536
20211028,44.15,45.66,43.66,44.99,24535682.0,543559,65536
20211029,44.97,45.95,43.88,45.56,21683184.0,481241,65536
20211101,45.37,47.3,45.14,46.85,26741552.0,573244,65536
20211102,47.24,48.03,46.6,46.75,41244952.0,870817,65536
20211103,46.58,47.96,46.58,47.3,19705982.0,416495,65536
20211104,47.87,48.0,47.0,47.66,16181179.0,339766,65536
20211105,47.86,55.2,47.3,52.11,113132696.0,2158291,65536
20211108,50.74,52.87,50.58,51.84,59474384.0,1150504,65536
20211109,51.61,53.9,51.61,52.78,37691688.0,713109,65536
20211110,53.5,56.28,52.49,55.0,72568160.0,1316796,65536
20211111,54.9,55.49,54.06,54.68,36222472.0,664013,65536
20211112,55.0,55.6,53.84,54.44,28013996.0,515518,65536
20211115,55.49,57.46,54.47,56.56,73920864.0,1308853,65536
20211116,56.76,57.29,55.81,55.97,51666768.0,914938,65536
20211117,56.2,57.49,56.05,57.06,59044864.0,1034706,65536
20211118,56.95,57.5,55.05,55.63,55870784.0,998174,65536
20211119,56.06,56.68,53.86,54.77,52188552.0,950517,65536
20211122,55.17,62.58,55.17,61.1,174561024.0,2930847,65536
20211123,61.0,63.98,60.5,61.8,101915672.0,1632134,65536
20211124,63.1,63.63,60.25,61.01,71382024.0,1165057,65536
20211125,61.91,64.96,61.9,63.78,119012208.0,1869227,65536
20211126,63.41,64.8,63.06,64.19,56178836.0,877179,65536
20211129,65.97,65.98,63.46,64.64,112391216.0,1741931,65536
20211130,64.2,65.0,62.2,62.98,84786480.0,1339231,65536
20211201,63.14,63.14,61.1,61.65,59601952.0,963381,65536
20211202,61.63,64.6,61.33,62.62,94140008.0,1480483,65536
20211203,62.15,63.63,61.61,62.6,51787160.0,826394,65536
20211206,62.61,63.63,60.86,60.91,71593744.0,1153466,65536
20211207,60.94,61.89,57.74,58.28,92770568.0,1573681,65536
20211208,59.15,59.23,57.55,58.82,36879720.0,629662,65536
20211209,61.5,61.5,59.08,59.39,38536728.0,640820,65536
20211210,59.98,60.68,58.18,59.4,59099116.0,993375,65536
20211213,60.1,61.18,59.29,60.28,48949044.0,813812,65536
20211214,60.02,61.0,59.63,59.7,33882004.0,563729,65536
20211215,59.67,59.7,57.71,58.08,51405652.0,880404,65536
20211216,57.99,59.2,57.85,58.25,32613592.0,559164,65536
20211217,58.84,58.84,57.11,57.99,25263676.0,437654,65536
20211220,57.31,58.65,57.18,57.94,30537208.0,525107,65536
20211221,57.3,58.31,56.9,58.1,28034696.0,485922,65536
20211222,58.1,59.67,57.98,58.95,28471620.0,482015,65536
20211223,59.48,59.48,57.5,57.62,29310320.0,506987,65536
20211224,57.62,58.32,56.58,56.6,28670268.0,503269,65536
20211227,57.58,57.58,55.63,56.2,25853976.0,460155,65536
20211228,56.2,57.29,55.81,56.78,16735567.0,295233,65536
20211229,56.15,58.27,56.15,57.42,29586412.0,515576,65536
20211230,57.99,58.41,57.1,57.88,23270276.0,401677,65536
20211231,57.8,59.99,57.8,58.45,34858272.0,590771,65536
20220104,58.45,59.94,58.45,58.88,45172788.0,764476,65536
20220105,57.88,59.37,57.5,57.94,32072814.0,552890,65536
20220106,57.5,58.8,57.5,57.52,21156520.0,364911,65536
20220107,57.5,57.97,56.5,56.79,25822988.0,451607,65536
20220110,57.67,58.12,56.2,57.34,24801060.0,432265,65536
20220111,57.32,57.85,56.51,56.8,20825824.0,364906,65536
20220112,56.67,57.84,56.21,57.69,30476656.0,532710,65536
20220113,57.85,58.07,56.8,56.85,29292862.0,512069,65536
20220114,56.5,61.6,56.27,60.76,88363512.0,1478000,65536
20220117,60.6,62.17,59.71,61.05,65447600.0,1075573,65536
20220118,61.05,61.46,57.7,57.9,68922144.0,1164735,65536
20220119,57.26,64.46,57.13,62.51,159263440.0,2577799,65536
20220120,63.16,63.73,60.91,61.5,67292080.0,1086625,65536
20220121,61.03,61.06,57.82,58.34,65449108.0,1111972,65536
20220124,58.3,58.99,56.93,57.39,31951012.0,555245,65536
20220125,56.91,57.8,54.9,55.06,46466324.0,835402,65536
20220126,55.0,55.55,52.23,53.27,36990016.0,691950,65536
20220127,53.35,54.97,52.74,53.4,23530240.0,438945,65536
20220128,53.4,54.3,52.72,53.02,23153312.0,433267,65536
20220207,53.95,55.21,53.02,54.4,21354068.0,392429,65536
20220208,54.3,54.4,53.06,54.24,17925996.0,333542,65536
20220209,53.86,54.52,53.6,54.18,16779900.0,309918,65536
20220210,53.9,54.49,53.2,53.28,17297604.0,322857,65536
20220211,53.78,53.78,51.88,52.0,23081444.0,440515,65536
20220214,51.86,53.42,50.89,51.0,19115724.0,367557,65536
20220215,51.2,52.28,51.01,51.55,13942544.0,269567,65536
20220216,52.36,52.52,51.4,51.8,11652270.0,224850,65536
20220217,51.7,52.38,51.55,51.95,9943481.0,191763,65536
20220218,51.18,52.19,51.18,52.0,13703698.0,264300,65536
20220221,52.0,52.4,51.16,52.06,15834367.0,305495,65536
20220222,52.0,52.0,50.3,50.76,21281416.0,417765,65536
20220223,51.0,51.87,50.6,51.2,13867992.0,269855,65536
20220224,51.22,53.49,51.21,51.44,36313272.0,694948,65536
20220225,52.0,53.3,51.77,51.81,16098348.0,307958,65536
20220228,52.59,53.21,51.52,52.32,22287858.0,425900,65536
20220301,52.35,52.81,51.7,51.98,13759184.0,264555,65536
20220302,51.99,52.0,51.09,51.41,11757441.0,228116,65536
20220303,51.96,51.96,50.91,51.0,16747783.0,327088,65536
20220304,50.55,51.59,50.36,50.99,15211906.0,298719,65536
20220307,51.02,51.3,49.66,49.78,17516268.0,350017,65536
20220308,49.82,50.06,48.41,48.89,16895488.0,344158,65536
20220309,49.0,49.48,46.17,47.9,26346648.0,553526,65536
20220310,49.0,49.45,48.42,48.6,15203656.0,310628,65536
20220311,48.06,49.92,47.31,49.5,23397620.0,483863,65536
20220314,48.05,51.36,48.05,49.53,25321200.0,503335,65536
20220315,48.62,49.44,46.7,47.03,22191370.0,459749,65536
20220316,48.02,48.03,45.51,47.6,24629036.0,526992,65536
20220317,48.4,50.25,47.8,49.03,24733056.0,503199,65536
20220318,49.0,49.57,48.69,49.05,12045119.0,244983,65536
20220321,50.28,50.94,48.71,50.48,26566948.0,533719,65536
20220322,52.53,59.8,52.53,57.01,192600240.0,3362976,65536
20220323,57.0,61.5,57.0,58.2,163044272.0,2742995,65536
20220324,56.7,57.75,55.72,56.65,97143520.0,1716657,65536
20220325,55.2,57.45,54.0,54.0,68398960.0,1238899,65536
20220328,54.0,54.86,51.85,52.02,42345024.0,800228,65536
