date,open,high,low,close,amout,vol,str07
20111228,447.07,452.21,438.33,449.16,60251900.0,233028,0
20111229,448.57,453.2,445.61,448.81,45712624.0,166516,0
20111230,450.04,457.93,448.1,454.83,45694528.0,165804,0
20120104,460.31,460.33,434.97,435.13,65612428.0,251800,0
20120105,432.49,433.31,409.79,409.82,75208336.0,254629,0
20120106,412.32,420.4,407.07,419.1,69622256.0,337302,0
20120109,416.22,436.37,413.6,435.25,85776408.0,356465,0
20120110,434.38,452.22,434.01,449.38,101827152.0,379696,0
20120111,448.81,464.51,447.72,461.51,86203224.0,313968,0
20120112,472.25,482.73,467.62,468.99,128271320.0,518787,0
20120113,464.41,466.93,449.21,453.96,79274640.0,229206,0
20120116,444.02,448.77,427.37,427.8,68584752.0,376507,0
20120117,420.83,452.07,419.24,452.07,110791256.0,431835,0
20120118,447.89,454.94,431.56,432.12,92030584.0,366252,0
20120119,430.63,436.29,420.69,435.52,60939612.0,259398,0
20120120,436.06,442.2,434.42,439.49,65493828.0,264130,0
20120130,441.28,450.08,437.44,444.67,64011516.0,244536,0
20120131,439.6,442.39,433.43,440.11,59111264.0,179644,0
20120201,438.8,445.72,432.5,434.89,50923744.0,187249,0
20120202,438.68,444.57,434.8,444.14,48695232.0,178545,0
20120203,443.11,456.77,442.52,454.32,77431968.0,247469,0
20120206,457.16,460.67,453.0,458.15,93383088.0,278722,0
20120207,454.0,457.18,447.84,450.11,73990888.0,259182,0
20120208,450.53,463.25,447.58,462.76,80876624.0,248874,0
20120209,461.58,471.75,460.05,469.58,119158800.0,400026,0
20120210,467.34,474.32,466.85,471.07,83396704.0,264840,0
20120213,463.8,479.44,463.64,474.71,103910144.0,331448,0
20120214,473.33,483.84,470.37,481.66,111667792.0,327899,0
20120215,480.1,489.86,477.97,489.16,105688680.0,295952,0
20120216,483.58,490.97,481.78,489.5,154112640.0,414359,0
20120217,489.68,489.97,480.46,486.04,95536336.0,231482,0
20120220,491.68,497.38,484.06,484.24,163945360.0,309044,0
20120221,482.41,497.56,477.92,497.56,144880000.0,380751,0
20120222,496.56,507.34,495.49,505.09,170964064.0,385242,0
20120223,502.89,505.91,496.63,501.72,116892120.0,293878,0
20120224,501.05,506.56,499.5,506.47,116119864.0,296549,0
20120227,507.51,513.48,503.55,503.94,135999328.0,354375,0
20120228,500.28,505.65,493.2,502.13,114695520.0,309169,0
20120229,502.78,506.68,497.6,498.95,99642440.0,363381,0
20120301,495.86,510.55,495.41,509.52,132430360.0,329584,0
20120302,509.52,515.09,508.38,514.79,111538928.0,294211,0
20120305,517.44,518.4,511.67,514.8,114876248.0,309120,0
20120306,513.41,520.67,507.61,513.43,153449008.0,331663,0
20120307,506.69,516.77,506.5,510.12,98393048.0,226328,0
20120308,511.04,516.13,510.73,513.75,97507312.0,239789,0
20120309,516.55,527.69,511.5,527.34,144500944.0,377899,0
20120312,527.25,533.09,524.81,533.09,104831632.0,256853,0
20120313,530.44,540.83,530.44,535.76,128715080.0,309363,0
20120314,539.9,540.13,505.51,510.13,188156784.0,488465,0
20120315,512.57,514.6,497.21,503.51,109465992.0,304501,0
20120316,504.31,519.58,503.85,519.25,109405888.0,268885,0
20120319,518.54,529.46,515.39,529.42,99501808.0,232587,0
20120320,526.28,533.34,515.88,522.91,135316880.0,459376,0
20120321,523.47,524.75,507.49,517.15,103236680.0,333115,0
20120322,514.49,531.9,513.94,525.72,94729936.0,280974,0
20120323,521.78,532.95,517.85,521.45,89410136.0,226212,0
20120326,520.18,522.01,505.32,511.61,62393104.0,172437,0
20120327,515.63,526.37,511.74,520.72,126321376.0,248050,0
20120328,517.33,520.81,493.41,495.99,108919344.0,259662,0
20120329,493.11,493.93,465.38,473.54,90885752.0,270812,0
20120330,476.52,476.6,459.82,465.03,51738148.0,138808,0
20120405,465.14,481.58,463.21,480.36,47205664.0,128462,0
20120406,479.87,495.3,478.13,492.93,74258904.0,198269,0
20120409,490.87,507.25,488.46,499.82,87688544.0,211521,0
20120410,495.53,501.78,481.89,500.29,69517296.0,209205,0
20120411,493.58,508.5,492.55,506.12,62988032.0,178202,0
20120412,514.3,526.02,511.33,525.8,104230064.0,293036,0
20120413,534.83,537.75,519.31,520.46,285705536.0,759243,0
20120416,508.34,518.17,508.16,513.49,124619216.0,391249,0
20120417,514.65,516.49,501.79,502.87,112326792.0,414088,0
20120418,505.47,510.7,499.73,509.56,104197464.0,317246,0
20120419,507.4,517.22,500.23,516.41,174939648.0,392434,0
20120420,511.21,534.56,509.97,532.66,212662400.0,453377,0
20120423,529.07,538.65,515.28,532.22,285511520.0,608533,0
20120424,519.54,527.7,501.27,517.3,275858944.0,535359,0
20120425,511.78,529.86,505.58,522.36,180367104.0,425152,0
20120426,520.95,529.62,515.32,517.5,163602096.0,419289,0
20120427,514.06,521.11,504.9,512.21,126943224.0,305967,0
20120502,517.67,519.76,505.33,519.04,120392088.0,292135,0
20120503,515.11,521.9,513.3,514.25,138959312.0,290574,0
20120504,513.57,519.23,512.03,516.55,114071912.0,296289,0
20120507,513.23,527.2,513.01,526.35,123374448.0,283959,0
20120508,525.53,531.67,520.81,525.84,172346960.0,413953,0
20120509,521.81,526.79,520.23,524.44,64815716.0,232307,0
20120510,523.78,527.38,518.33,525.29,133540608.0,328835,0
20120511,523.93,526.31,516.95,517.59,104731944.0,264088,0
20120514,522.08,522.29,512.53,514.14,65287444.0,181077,0
20120515,508.79,512.37,505.62,510.74,58759656.0,165719,0
20120516,509.6,512.55,506.33,506.56,36841272.0,66108,0
20120517,505.12,511.61,502.42,510.61,44974532.0,158996,0
20120518,506.61,512.9,504.33,505.99,104754832.0,252566,0
20120521,505.46,509.32,500.01,507.99,43841656.0,112054,0
20120522,509.33,516.45,507.98,514.82,101259696.0,208643,0
20120523,512.94,514.47,501.33,506.15,52584400.0,120290,0
20120524,504.02,513.85,501.41,508.16,58071476.0,165239,0
20120525,518.62,519.49,500.95,506.38,64850660.0,161305,0
20120528,500.87,505.43,494.43,504.59,94502896.0,201467,0
20120529,506.57,510.01,503.23,510.01,108346024.0,218064,0
20120530,509.75,517.59,508.46,514.25,133995112.0,261156,0
20120531,510.41,518.11,509.28,516.2,87181016.0,200806,0
20120601,519.09,519.16,512.68,515.74,70586632.0,166841,0
20120604,509.06,510.5,492.2,492.77,73490728.0,182921,0
20120605,498.49,499.96,483.55,486.24,33891324.0,99643,0
20120606,488.05,491.1,474.25,477.7,51946704.0,115926,0
20120607,483.26,483.37,471.58,473.02,52996092.0,123030,0
20120608,479.39,479.43,468.14,470.91,44351512.0,100714,0
20120611,472.98,476.5,467.07,476.5,53675876.0,141570,0
20120612,473.53,476.76,471.86,472.85,33016200.0,78134,0
20120613,472.14,479.33,468.98,479.19,50289328.0,165292,0
20120614,478.16,484.71,476.03,477.29,73452136.0,269244,0
20120615,478.36,484.14,475.72,483.37,98062328.0,252956,0
20120618,485.95,489.09,482.49,486.44,100111448.0,272954,0
20120619,489.8,490.0,482.72,483.27,63452788.0,175791,0
20120620,484.28,493.22,482.34,483.27,72624888.0,251483,0
20120621,481.45,483.77,474.82,480.73,97431144.0,334808,0
20120625,480.21,481.87,468.71,469.57,81144088.0,279932,0
20120626,467.14,469.8,457.92,464.5,51939764.0,186114,0
20120627,467.11,470.57,456.64,458.03,65074732.0,223051,0
20120628,458.57,459.37,440.23,442.11,72872336.0,225270,0
20120629,439.79,448.27,436.84,447.68,48575208.0,142465,0
20120702,451.81,456.95,449.87,454.79,67989448.0,257164,0
20120703,456.2,458.1,450.43,453.22,58631652.0,205948,0
20120704,453.86,455.58,448.03,449.68,75149840.0,222587,0
20120705,447.22,458.51,445.25,450.18,135846512.0,544045,0
20120706,450.55,454.22,432.68,446.92,114775976.0,455084,0
20120709,439.42,440.95,423.9,425.42,87026160.0,366312,0
20120710,423.99,426.49,414.07,421.17,56643792.0,229849,0
20120711,420.31,425.0,416.12,424.56,33138268.0,127948,0
20120712,423.14,430.07,417.05,428.52,61250784.0,223480,0
20120713,424.39,427.85,416.56,418.98,65397052.0,291088,0
20120716,419.98,420.39,390.96,392.54,63673460.0,251078,0
20120717,393.91,397.41,390.64,394.78,33465544.0,124592,0
20120718,391.77,401.19,391.2,400.65,37873348.0,144777,0
20120719,397.96,414.8,397.8,414.61,70102096.0,278368,0
20120720,409.74,413.03,403.85,409.55,49146948.0,208525,0
20120723,401.07,412.87,394.27,406.34,67870744.0,289545,0
20120724,399.02,405.76,397.02,401.07,44564856.0,189152,0
20120725,397.93,402.87,396.63,398.02,26421788.0,111772,0
20120726,398.25,400.99,392.69,394.44,23852766.0,95982,0
20120727,396.88,399.4,390.23,392.27,25734612.0,99522,0
20120730,393.28,394.46,381.53,382.27,25001530.0,93325,0
20120731,383.0,384.99,374.92,377.45,25507472.0,92215,0
20120801,380.8,385.28,377.07,381.81,21921288.0,84753,0
20120802,380.3,385.63,374.45,376.86,26996212.0,105129,0
20120803,381.42,385.81,375.59,384.86,31369208.0,103481,0
20120806,382.73,393.67,380.84,391.76,40480832.0,149126,0
20120807,391.01,399.22,389.98,398.28,43867496.0,158761,0
20120808,399.21,401.72,394.33,397.35,33503260.0,121290,0
20120809,397.32,403.75,393.85,402.43,44646028.0,182188,0
20120810,402.6,417.23,398.25,415.69,72659560.0,205999,0
20120813,418.54,428.51,411.97,413.72,150257440.0,372296,0
20120814,408.35,414.06,395.18,413.44,83853024.0,255601,0
20120815,410.13,411.25,403.06,404.51,58753992.0,203151,0
20120816,400.76,403.25,395.81,399.94,49735268.0,137192,0
20120817,400.86,403.78,394.88,401.54,50781976.0,149626,0
20120820,395.56,401.8,391.08,400.83,45756044.0,132487,0
20120821,399.93,418.38,398.02,418.02,93095040.0,295687,0
20120822,414.75,415.45,406.09,408.96,76666560.0,280120,0
20120823,405.64,412.93,403.35,410.67,67939096.0,235988,0
20120824,409.31,418.01,405.77,405.77,95629504.0,418848,0
20120827,402.16,403.11,389.33,390.26,46180072.0,195540,0
20120828,390.85,403.33,389.21,403.09,58952656.0,292047,0
20120829,401.47,404.05,396.15,401.68,55597232.0,264683,0
20120830,400.78,402.03,386.44,392.53,59582564.0,287318,0
20120831,393.11,394.57,387.47,390.8,38818296.0,186408,0
20120903,387.9,398.76,385.94,397.72,45142688.0,207138,0
20120904,395.71,398.31,389.91,390.24,40409916.0,184169,0
20120905,389.2,396.38,386.49,394.52,44307196.0,172281,0
20120906,393.81,399.85,392.95,399.75,38168776.0,145589,0
20120907,403.42,419.37,401.53,414.11,101535024.0,376622,0
20120910,414.7,419.46,411.91,417.39,67310872.0,252107,0
20120911,416.51,425.16,413.8,418.24,88771376.0,289148,0
20120912,420.17,420.56,414.88,420.04,63114544.0,233038,0
20120913,419.6,423.0,414.39,414.43,63952932.0,194754,0
20120914,418.84,420.02,408.32,412.67,60930660.0,185650,0
20120917,413.1,415.06,392.79,393.97,59599920.0,194461,0
20120918,392.42,397.45,391.28,393.94,31849084.0,108607,0
20120919,395.29,398.87,394.33,397.69,23734932.0,87365,0
20120920,395.94,396.96,378.1,378.26,43013780.0,146339,0
20120921,375.15,382.05,374.65,375.23,32667416.0,99633,0
20120924,372.12,380.52,370.46,379.25,17690590.0,59826,0
20120925,377.01,380.37,374.15,376.99,17549394.0,62868,0
20120926,374.88,377.85,364.16,364.5,20332604.0,71418,0
20120927,364.15,375.43,364.07,373.31,22691692.0,84855,0
20120928,371.84,378.68,371.09,378.34,24518430.0,83034,0
20121008,377.81,383.4,374.96,376.9,17533456.0,61730,0
20121009,377.65,387.63,376.61,387.56,32317418.0,106880,0
20121010,385.91,393.12,385.44,393.0,39430196.0,125278,0
20121011,390.79,400.24,386.22,386.92,44283568.0,173184,0
20121012,387.06,397.44,385.24,390.5,68387728.0,199535,0
20121015,388.75,389.76,377.07,379.42,36547088.0,113937,0
20121016,378.76,381.78,374.45,379.3,26856552.0,85344,0
20121017,380.0,382.72,376.13,381.61,19888920.0,70178,0
20121018,380.78,391.62,379.41,390.38,38843264.0,130984,0
20121019,389.52,395.39,388.24,390.09,37372200.0,139531,0
20121022,387.47,394.79,383.86,393.05,32472480.0,113342,0
20121023,390.27,392.52,387.86,388.19,22998068.0,76127,0
20121024,386.54,390.51,384.94,387.16,25126262.0,83461,0
20121025,386.79,390.01,380.97,381.12,27828268.0,83535,0
20121026,383.16,395.82,375.04,375.47,57648784.0,163817,0
20121029,371.87,373.68,365.73,367.64,30946708.0,111624,0
20121030,368.96,372.26,367.12,368.53,24255176.0,78699,0
20121031,371.28,371.78,367.39,371.16,25276300.0,57175,0
20121101,373.78,379.6,372.76,378.46,38750776.0,120662,0
20121102,377.14,379.46,375.16,378.1,21072852.0,67589,0
20121105,377.69,379.88,376.54,377.44,17174356.0,62360,0
20121106,376.73,378.05,367.53,372.09,20786318.0,80550,0
20121107,371.06,372.76,369.56,370.56,15193859.0,58015,0
20121108,366.99,368.12,362.2,362.4,19773444.0,74067,0
