date,open,high,low,close,amout,vol,str07
20210430,98.9,99.16,95.5,97.7,59223196.0,609474,65536
20210506,98.96,100.57,96.31,96.85,49863196.0,507774,65536
20210507,96.35,97.19,90.0,90.64,63873252.0,684863,65536
20210510,90.0,95.0,88.02,94.24,64879264.0,702903,65536
20210511,94.2,94.2,90.34,92.96,30894956.0,335042,65536
20210512,93.26,102.56,91.02,101.0,68189000.0,698170,65536
20210513,100.0,102.95,98.62,99.28,58029368.0,577373,65536
20210514,99.88,101.67,97.21,97.73,38674044.0,392261,65536
20210517,97.18,102.5,97.02,99.65,44894092.0,448796,65536
20210518,99.65,100.49,96.9,97.66,35864760.0,364481,65536
20210519,97.66,103.68,97.38,103.2,62228080.0,612691,65536
20210520,102.88,106.6,101.0,102.26,74999944.0,726310,65536
20210521,102.62,106.66,102.31,104.5,59703976.0,570160,65536
20210524,104.4,112.83,102.88,112.83,91701184.0,848517,65536
20210525,112.16,116.4,109.21,115.42,97610384.0,857211,65536
20210526,115.64,117.38,113.58,115.02,64871812.0,562259,65536
20210527,115.08,130.54,114.68,129.43,107384296.0,863461,65536
20210528,129.69,134.71,127.68,131.18,96115912.0,734009,65536
20210531,131.11,134.0,128.2,132.46,101446984.0,779531,65536
20210601,131.14,134.44,126.63,128.05,95847952.0,742127,65536
20210602,128.49,129.88,119.11,121.33,110876360.0,895437,65536
20210603,121.33,123.62,118.82,120.5,60359060.0,497627,65536
20210604,120.02,124.99,118.01,121.3,71726008.0,588799,65536
20210607,123.0,128.0,121.0,124.34,98002208.0,791784,65536
20210608,124.98,126.99,116.06,117.9,99051888.0,822016,65536
20210609,117.11,122.5,116.8,118.0,88022864.0,739347,65536
20210610,118.28,120.47,116.06,118.01,77076728.0,654893,65536
20210611,117.78,123.88,117.68,120.77,105586080.0,875914,65536
20210615,122.0,122.66,117.21,118.99,78827808.0,657468,65536
20210616,118.98,120.99,111.33,114.0,122626672.0,1065764,65536
20210617,114.0,121.99,113.8,117.78,104402128.0,881618,65536
20210618,117.52,130.5,117.52,128.71,140046624.0,1106412,65536
20210621,129.0,139.6,127.1,137.4,162895152.0,1205733,65536
20210622,137.67,147.77,135.0,141.34,147418864.0,1041120,65536
20210623,141.5,144.6,136.02,142.0,116920024.0,832554,65536
20210624,141.0,143.66,133.05,134.13,109886160.0,808810,65536
20210625,136.8,136.8,128.81,136.5,115074736.0,866844,65536
20210628,135.51,148.01,135.51,143.87,155884720.0,1092053,65536
20210629,144.63,145.5,137.34,138.0,128846176.0,921510,65536
20210630,137.89,144.91,137.89,140.24,125248872.0,885712,65536
20210701,140.41,158.15,140.05,151.04,213583120.0,1425649,65536
20210702,151.9,157.6,145.03,148.5,186771488.0,1244324,65536
20210705,147.95,154.0,145.06,148.29,175725872.0,1183176,65536
20210706,149.58,150.82,119.24,120.89,404899520.0,3139007,65536
20210707,118.4,129.48,117.05,125.5,252103648.0,2006197,65536
20210708,125.0,127.9,117.8,120.49,217825952.0,1797152,65536
20210709,120.5,121.0,113.0,118.0,148252624.0,1271667,65536
20210712,118.58,127.88,117.42,124.69,210100256.0,1703908,65536
20210713,125.2,128.88,123.52,127.25,125526432.0,994545,65536
20210714,126.0,130.86,122.34,127.6,119338808.0,939538,65536
20210715,124.52,130.0,120.6,122.53,169476016.0,1364579,65536
20210716,123.0,124.45,116.98,118.6,135687648.0,1127484,65536
20210719,118.77,122.48,117.53,119.81,95444584.0,797798,65536
20210720,116.0,121.98,115.12,119.95,113883072.0,959596,65536
20210721,118.95,125.78,118.95,125.24,98444336.0,797248,65536
20210722,125.25,125.8,120.0,120.88,120642240.0,992091,65536
20210723,122.06,122.06,109.97,112.88,158139744.0,1383021,65536
20210726,111.86,115.0,105.3,109.5,122144256.0,1117662,65536
20210727,109.34,115.88,107.0,112.07,124941768.0,1098491,65536
20210728,111.2,115.51,96.56,111.46,140767968.0,1298951,65536
20210729,113.22,117.56,113.0,115.0,105660896.0,914747,65536
20210730,114.07,115.39,105.61,106.93,178300992.0,1645191,65536
20210802,106.62,113.49,103.04,113.16,118605848.0,1092017,65536
20210803,114.5,125.0,110.02,123.49,184888528.0,1550693,65536
20210804,121.9,129.95,120.2,129.07,167517856.0,1316867,65536
20210805,126.67,130.8,125.59,128.01,106327352.0,828218,65536
20210806,127.99,129.25,122.69,122.82,108502936.0,870251,65536
20210809,123.97,127.5,122.82,125.52,66527368.0,528975,65536
20210810,125.27,127.37,118.55,120.37,111345936.0,918695,65536
20210811,120.5,121.0,112.85,116.39,114556680.0,986659,65536
20210812,115.39,118.62,112.14,116.7,71367760.0,616842,65536
20210813,115.71,120.58,114.0,116.94,51308084.0,437165,65536
20210816,116.0,116.28,112.17,112.88,96296008.0,846755,65536
20210817,114.14,116.28,109.61,111.7,80582336.0,717315,65536
20210818,111.1,116.66,111.1,116.2,103470952.0,907868,65536
20210819,115.5,118.5,110.62,117.43,153812000.0,1349171,65536
20210820,116.71,116.71,110.0,111.83,106264992.0,946718,65536
20210823,111.57,113.99,109.03,113.29,82151312.0,735057,65536
20210824,113.3,124.36,112.5,118.81,164743616.0,1377396,65536
20210825,110.9,110.9,96.44,100.95,429976224.0,4285208,65536
20210826,99.0,100.5,94.2,94.58,189614768.0,1963522,65536
20210827,94.02,96.99,91.5,91.89,101351968.0,1081764,65536
20210830,90.8,93.5,90.8,91.4,67590880.0,735095,65536
20210831,91.45,91.46,86.37,86.95,91657432.0,1041570,65536
20210901,87.84,91.18,86.53,88.57,71226136.0,799683,65536
20210902,88.61,90.35,85.15,85.88,61473664.0,703850,65536
20210903,85.88,87.44,83.41,84.0,68353256.0,799810,65536
20210906,85.15,92.0,84.22,91.85,113514824.0,1272666,65536
20210907,91.0,91.45,89.2,89.91,68396584.0,759425,65536
20210908,90.05,91.0,88.13,88.44,38910744.0,437474,65536
20210909,88.5,93.33,88.3,91.97,67612056.0,737379,65536
20210910,91.6,92.49,89.29,91.5,46928732.0,515978,65536
20210913,90.11,91.99,87.86,88.81,56857784.0,637140,65536
20210914,88.0,92.77,88.0,91.7,81283968.0,886929,65536
20210915,91.05,91.8,88.71,89.32,48417448.0,538077,65536
20210916,89.35,89.8,84.95,85.44,60336872.0,693079,65536
20210917,85.37,89.2,84.11,87.75,47616156.0,544976,65536
20210922,86.81,88.47,83.87,84.17,53683368.0,627755,65536
20210923,84.3,85.2,79.7,80.68,105250576.0,1286637,65536
20210924,81.55,82.66,80.27,80.79,89946296.0,1104190,65536
20210927,81.0,82.49,78.9,79.7,69995016.0,873027,65536
20210928,79.41,79.48,76.33,76.6,85309776.0,1103385,65536
20210929,75.98,76.75,73.97,73.99,75670800.0,1006666,65536
20210930,74.95,82.07,74.09,81.3,121269872.0,1532128,65536
20211008,82.11,84.29,79.8,80.59,50774608.0,624053,65536
20211011,80.6,82.1,79.27,80.59,49899200.0,617863,65536
20211012,81.03,81.03,77.04,78.92,66953324.0,853010,65536
20211013,79.01,80.78,76.8,78.13,75984752.0,970894,65536
20211014,78.6,80.36,76.8,80.01,61264524.0,779793,65536
20211015,79.5,84.2,78.18,81.98,56503884.0,697313,65536
20211018,81.35,81.35,78.02,79.96,64785700.0,813305,65536
20211019,80.98,87.78,79.98,86.89,114471968.0,1338998,65536
20211020,87.2,88.98,85.0,87.6,86156888.0,987331,65536
20211021,87.6,88.97,83.7,85.18,57922872.0,679765,65536
20211022,85.0,85.79,82.41,83.4,59428296.0,711064,65536
20211025,84.4,84.4,80.5,81.3,64302412.0,789660,65536
20211026,75.0,79.31,73.59,76.0,220469984.0,2883997,65536
20211027,75.5,76.88,73.68,75.5,93783200.0,1248324,65536
20211028,60.5,66.0,60.4,60.4,225744224.0,3669781,65536
20211029,59.0,61.73,58.35,60.99,148583776.0,2459937,65536
20211101,60.87,61.32,58.5,59.0,125635984.0,2121758,65536
20211102,59.0,60.18,57.8,58.24,92872144.0,1582641,65536
20211103,58.23,59.19,57.42,58.55,64794520.0,1112853,65536
20211104,58.69,67.21,58.31,65.55,186508064.0,2915118,65536
20211105,65.59,66.09,62.46,64.48,78636032.0,1222749,65536
20211108,64.8,64.8,61.88,63.56,78375760.0,1239370,65536
20211109,64.79,65.6,63.01,64.95,62915232.0,971402,65536
20211110,65.22,65.5,62.83,64.81,67823872.0,1055397,65536
20211111,64.3,67.76,64.0,67.4,75685856.0,1144828,65536
20211112,72.0,80.88,72.0,80.88,309568864.0,4025385,65536
20211115,80.58,83.38,79.26,81.48,245820000.0,3009836,65536
20211116,80.92,82.45,78.68,78.92,136513920.0,1704888,65536
20211117,78.92,79.79,76.52,78.45,99141568.0,1269697,65536
20211118,78.2,79.5,76.64,78.26,97122224.0,1241959,65536
20211119,78.38,83.21,77.51,79.12,159367776.0,1966999,65536
20211122,80.9,85.96,79.1,83.0,164970000.0,1996394,65536
20211123,84.0,84.05,80.7,81.65,95045384.0,1160413,65536
20211124,81.4,86.8,80.13,85.83,124914144.0,1487131,65536
20211125,86.5,88.41,83.5,87.17,134469056.0,1556102,65536
20211126,87.06,88.88,84.93,84.93,105038416.0,1212956,65536
20211129,85.06,87.76,83.49,84.96,90950704.0,1063264,65536
20211130,83.77,85.58,81.63,82.3,114170136.0,1376177,65536
20211201,81.66,83.03,81.22,81.31,56275648.0,686706,65536
20211202,81.06,83.32,79.61,79.95,63639544.0,781895,65536
20211203,80.8,80.81,74.68,75.71,223090384.0,2892423,65536
20211206,78.17,78.17,72.51,72.68,106157824.0,1434969,65536
20211207,73.76,73.99,69.8,70.8,74990176.0,1058071,65536
20211208,71.87,75.62,71.0,74.09,89338240.0,1211769,65536
20211209,74.38,78.36,74.16,77.0,117662568.0,1526609,65536
20211210,76.64,79.7,75.78,76.95,76002272.0,981792,65536
20211213,77.5,79.37,75.83,76.13,99887344.0,1292172,65536
20211214,75.84,78.0,75.63,75.93,67178432.0,878134,65536
20211215,75.8,76.26,73.4,75.0,80601416.0,1079208,65536
20211216,74.0,77.5,74.0,75.01,64803200.0,862271,65536
20211217,74.81,75.5,71.49,71.94,72863896.0,998545,65536
20211220,72.16,73.2,71.0,72.67,58822744.0,812843,65536
20211221,72.89,73.21,70.47,73.1,48802488.0,677684,65536
20211222,74.0,78.2,73.12,78.05,126382648.0,1653156,65536
20211223,78.3,80.78,76.11,77.23,101245744.0,1294812,65536
20211224,76.88,77.5,74.36,74.52,59004096.0,781977,65536
20211227,74.5,74.7,71.59,74.4,69840568.0,951977,65536
20211228,73.01,82.6,73.0,79.71,174184128.0,2216737,65536
20211229,80.0,80.12,76.01,78.44,146475936.0,1872377,65536
20211230,78.43,80.48,77.2,78.79,86086608.0,1091527,65536
20211231,78.79,79.5,77.4,78.62,65384440.0,833039,65536
20220104,78.5,80.54,77.68,79.34,72928576.0,923590,65536
20220105,79.22,79.29,76.01,78.07,68823520.0,892781,65536
20220106,78.04,78.04,73.0,74.54,91662840.0,1227926,65536
20220107,74.38,74.38,70.74,71.12,62706004.0,870125,65536
20220110,70.89,71.52,67.98,71.48,54025164.0,775268,65536
20220111,71.5,73.12,70.68,71.15,39482300.0,550131,65536
20220112,71.0,75.89,70.97,74.74,73936992.0,994552,65536
20220113,74.02,75.68,73.08,73.09,41436208.0,556669,65536
20220114,72.68,74.0,72.0,73.7,26412112.0,360395,65536
20220117,73.7,75.58,72.33,73.57,39674408.0,538639,65536
20220118,73.57,73.58,70.11,70.77,53631560.0,752883,65536
20220119,70.77,71.5,68.5,69.01,46738500.0,671894,65536
20220120,68.15,69.69,66.21,67.07,35974024.0,530697,65536
20220121,67.07,67.5,64.37,65.92,38855436.0,592418,65536
20220124,64.5,66.8,63.81,66.36,29089748.0,442022,65536
20220125,66.0,66.66,62.86,63.67,27829626.0,431331,65536
20220126,63.66,65.38,63.53,64.45,30949976.0,481945,65536
20220127,65.01,65.31,62.88,63.85,23783718.0,372355,65536
20220128,63.57,67.45,62.77,66.4,56495884.0,861816,65536
20220207,67.25,67.35,65.17,66.67,25771602.0,388780,65536
20220208,66.4,67.67,64.99,67.3,37320576.0,562197,65536
20220209,67.45,67.86,66.0,67.01,22611276.0,338369,65536
20220210,67.01,67.54,65.5,66.68,21533156.0,324297,65536
20220211,66.58,67.16,65.51,66.6,30146448.0,454210,65536
20220214,66.3,67.13,64.65,65.98,13977098.0,212174,65536
20220215,64.9,69.28,64.2,67.95,46527620.0,690284,65536
20220216,67.5,67.82,65.87,65.99,22858944.0,342195,65536
20220217,66.91,68.18,65.18,66.69,24407966.0,365194,65536
20220218,66.29,66.66,65.53,66.35,11019207.0,166935,65536
20220221,66.35,66.7,64.5,64.54,20982784.0,321315,65536
20220222,64.5,64.54,63.05,63.91,18783516.0,295761,65536
20220223,64.1,66.94,64.1,66.37,27709762.0,419934,65536
20220224,65.62,67.67,65.25,66.3,26012144.0,391714,65536
20220225,67.48,69.3,66.97,67.88,23359276.0,342345,65536
20220228,67.99,68.74,66.38,66.97,13623554.0,202899,65536
20220301,67.49,68.92,67.49,68.17,16668466.0,244221,65536
20220302,67.82,70.48,67.1,69.82,30804484.0,444514,65536
20220303,69.82,70.39,68.06,68.17,20013310.0,291344,65536
20220304,68.07,68.07,64.78,65.02,31562560.0,476921,65536
20220307,64.9,64.99,60.14,60.51,51453220.0,831885,65536
20220308,60.51,60.96,56.0,56.01,67785256.0,1170237,65536
20220309,56.0,57.09,54.0,56.5,50746548.0,907937,65536
20220310,57.84,59.1,57.11,57.28,23789130.0,409735,65536
20220311,57.88,60.41,57.62,60.13,44361640.0,755251,65536
20220314,60.3,60.97,58.5,58.55,35207072.0,596986,65536
20220315,57.59,58.1,53.12,53.38,44436164.0,800258,65536
20220316,53.61,55.49,50.87,53.98,39247756.0,743438,65536
20220317,53.89,59.95,53.89,57.98,58950520.0,1017730,65536
20220318,58.9,58.9,56.6,57.19,31683624.0,552618,65536
20220321,57.49,58.95,57.0,58.2,25074096.0,432691,65536
20220322,58.66,58.9,56.11,56.53,21172144.0,371775,65536
20220323,56.01,58.53,56.0,57.8,31449476.0,544086,65536
20220324,57.29,59.76,56.88,58.85,42701772.0,729806,65536
20220325,58.68,58.98,57.0,57.0,20322368.0,351769,65536
20220328,56.0,59.49,56.0,57.05,22885386.0,395793,65536
20220329,57.05,57.79,55.62,56.45,16233444.0,288599,65536
20220330,56.99,57.84,56.06,56.93,22058868.0,387142,65536
20220331,56.93,57.22,55.33,55.9,18698336.0,333207,65536
20220401,55.28,57.37,54.51,57.17,49370544.0,886494,65536
20220406,56.21,56.23,55.31,55.6,20514310.0,369211,65536
20220407,55.5,56.52,54.51,55.58,21274268.0,383241,65536
20220408,56.8,56.82,54.52,56.07,18934552.0,339625,65536
20220411,56.05,56.05,52.36,52.56,22703276.0,423121,65536
20220412,52.56,53.57,51.72,52.62,13362495.0,254262,65536
20220413,52.77,54.85,52.13,53.8,25227036.0,466801,65536
20220414,53.9,55.6,53.22,55.01,18193502.0,334617,65536
20220415,54.31,55.43,53.78,54.66,15273442.0,280509,65536
20220418,54.68,55.84,53.27,55.17,11759344.0,214541,65536
20220419,54.33,56.46,54.1,54.84,14664416.0,264451,65536
20220420,55.5,57.99,54.87,56.0,37250296.0,656567,65536
20220421,55.08,56.46,51.89,52.3,26900892.0,496810,65536
20220422,53.2,53.2,50.7,51.3,17967030.0,349661,65536
20220425,50.01,51.6,47.19,47.35,37224472.0,756754,65536
20220426,48.74,56.82,48.48,55.6,134085048.0,2453160,65536
20220427,55.61,61.66,53.49,60.6,132432600.0,2326836,65536
20220428,59.01,60.35,57.31,59.07,58331372.0,994537,65536
20220429,59.99,63.5,57.58,62.83,71384512.0,1164010,65536
20220505,62.0,63.68,61.5,63.3,51832116.0,826826,65536
20220506,62.04,65.09,60.68,63.16,57916328.0,914509,65536
20220509,64.03,64.32,61.82,62.06,45560448.0,727073,65536
20220510,61.25,65.61,60.61,63.6,89565552.0,1401994,65536
20220511,63.59,66.37,62.0,62.1,85982944.0,1341381,65536
20220512,62.29,63.92,61.68,63.3,45212424.0,718868,65536
20220513,64.24,70.38,64.24,68.18,136020224.0,2002894,65536
20220516,73.0,79.68,69.82,70.11,500003968.0,6700920,65536
20220517,71.0,71.0,62.5,62.98,292251136.0,4500158,65536
20220518,61.8,64.4,60.91,61.73,135646032.0,2175701,65536
20220519,60.76,63.75,60.3,62.49,110537904.0,1778048,65536
20220520,63.52,66.46,63.0,65.7,157682576.0,2430653,65536
20220523,69.48,71.0,66.02,67.61,182873744.0,2688633,65536
20220524,67.02,68.98,62.06,62.26,132881056.0,2045292,65536
20220525,61.71,64.21,60.58,63.1,92515984.0,1488383,65536
20220526,45.87,47.2,44.84,44.93,50205748.0,1092188,65536
20220527,44.5,46.19,43.81,44.0,74063504.0,1647619,65536
20220530,44.22,44.36,41.89,43.53,80190144.0,1855584,65536
20220531,44.15,46.8,42.38,46.36,108042232.0,2416511,65536
20220601,45.79,48.88,45.79,47.05,133308760.0,2784542,65536
20220602,47.92,48.8,47.05,48.58,97131960.0,2021249,65536
20220606,48.58,53.27,48.33,52.45,181312496.0,3496732,65536
20220607,51.81,53.48,51.2,52.9,121086472.0,2317539,65536
20220608,52.16,53.38,50.9,51.86,103920672.0,1990612,65536
20220609,51.34,52.29,50.12,50.24,67315560.0,1322350,65536
20220610,50.22,53.49,49.51,53.2,108669456.0,2072033,65536
20220613,52.88,55.5,52.4,54.82,114472312.0,2106465,65536
20220614,54.18,54.98,52.71,53.8,93909080.0,1746604,65536
20220615,53.93,54.64,52.2,53.66,74327904.0,1390585,65536
20220616,53.59,55.86,53.4,54.36,74671824.0,1361331,65536
20220617,53.88,54.88,52.68,54.5,79667704.0,1479596,65536
20220620,54.4,57.38,54.0,55.97,106990392.0,1904693,65536
20220621,56.02,56.27,52.7,53.21,62441904.0,1156237,65536
20220622,52.8,53.88,52.22,52.75,54639628.0,1029089,65536
20220623,52.66,55.0,52.4,54.36,58382152.0,1076826,65536
20220624,54.54,56.54,54.54,55.57,68808992.0,1234760,65536
20220627,56.19,56.5,54.12,54.29,66527224.0,1213875,65536
20220628,54.28,54.34,51.8,53.06,74723056.0,1424454,65536
20220629,52.08,53.0,50.67,50.9,77329328.0,1502177,65536
20220630,50.0,51.97,48.89,51.24,136723120.0,2714189,65536
20220701,50.88,52.28,48.4,48.72,109941776.0,2215804,65536
20220704,49.47,54.44,48.08,53.1,145409664.0,2814707,65536
20220705,53.18,53.18,50.08,51.45,90720040.0,1764470,65536
20220706,51.92,52.66,49.82,50.54,85367192.0,1664511,65536
20220707,51.04,51.05,49.3,49.92,53851484.0,1079646,65536
20220708,50.42,51.73,49.65,49.98,72023536.0,1425153,65536
20220711,50.0,50.0,47.74,48.84,64437940.0,1322551,65536
20220712,48.5,49.16,47.03,47.08,61213892.0,1284421,65536
20220713,47.78,47.78,46.26,46.66,42593488.0,911606,65536
20220714,46.66,48.85,46.0,47.6,62415240.0,1301969,65536
20220715,47.81,49.47,46.76,47.83,58493500.0,1207920,65536
20220718,47.91,49.57,47.68,48.96,67823320.0,1395767,65536
20220719,48.96,49.73,47.58,48.4,63497088.0,1307459,65536
20220720,48.4,49.88,48.39,49.13,55875644.0,1135252,65536
20220721,49.02,50.5,48.8,48.8,73438344.0,1482236,65536
20220722,49.28,49.72,47.0,47.28,48810828.0,1018341,65536
20220725,48.3,49.5,47.46,48.11,74099808.0,1529044,65536
20220726,47.43,48.09,46.5,47.35,49041116.0,1039107,65536
20220727,46.92,49.42,46.88,48.51,74066120.0,1527989,65536
20220728,48.57,50.11,48.01,49.2,59006488.0,1200602,65536
