date,open,high,low,close,amout,vol,str07
20051109,168.12,169.32,166.3,167.22,129560512.0,363783,0
20051110,166.68,167.67,163.43,164.16,132884704.0,387789,0
20051111,163.63,166.33,161.06,164.35,142525248.0,431706,0
20051114,164.26,165.72,161.49,164.11,102831720.0,331889,0
20051115,164.12,166.0,162.04,163.63,110279152.0,345068,0
20051116,163.2,165.36,160.75,164.61,120238312.0,377199,0
20051117,164.89,167.52,163.32,165.06,186787568.0,550694,0
20051118,164.96,170.6,163.67,168.73,301145248.0,875769,0
20051121,168.43,169.8,166.73,168.28,137183472.0,403035,0
20051122,168.04,168.4,164.61,165.05,115855440.0,358346,0
20051123,164.51,166.75,163.44,165.35,74915800.0,223939,0
20051124,165.08,168.33,164.21,166.08,108985912.0,324968,0
20051125,166.05,167.47,165.08,166.74,79068320.0,242510,0
20051128,166.57,168.02,164.97,166.15,90967296.0,287594,0
20051129,166.08,166.86,163.41,164.11,77522656.0,242564,0
20051130,163.94,165.01,162.55,163.85,71685536.0,217820,0
20051201,163.51,165.02,162.2,163.97,53935224.0,168825,0
20051202,163.54,164.69,161.8,163.17,49908068.0,148247,0
20051205,162.36,163.61,158.9,160.04,93694784.0,291129,0
20051206,159.46,161.78,158.32,160.59,68682456.0,224273,0
20051207,160.26,163.68,159.5,162.72,92275656.0,295107,0
20051208,162.92,163.84,160.31,161.75,70436680.0,223924,0
20051209,161.78,164.96,160.87,164.06,107260792.0,348757,0
20051212,164.22,165.68,162.53,164.5,91176968.0,265083,0
20051213,164.29,167.12,162.86,166.09,214181856.0,643682,0
20051214,165.58,167.5,162.71,165.65,339681696.0,1031727,0
20051215,165.82,169.99,164.49,166.75,362272032.0,1010066,0
20051216,166.31,169.67,164.89,168.81,250257632.0,727613,0
20051219,168.79,170.39,166.92,169.37,174398160.0,516044,0
20051220,169.23,170.11,166.78,168.41,163387072.0,475086,0
20051221,168.18,170.12,166.49,167.53,164320064.0,489693,0
20051222,167.19,169.31,165.75,168.15,117159824.0,350268,0
20051223,168.24,170.62,167.13,169.85,151011920.0,453189,0
20051226,170.41,174.16,168.97,171.86,306497024.0,877610,0
20051227,171.82,173.25,169.27,171.38,232124224.0,654968,0
20051228,170.99,172.34,169.08,171.17,147097264.0,414701,0
20051229,170.88,174.26,169.76,172.81,240692016.0,632215,0
20051230,173.44,175.41,169.46,171.87,287892672.0,768254,0
20060104,171.29,174.03,169.2,172.43,216897216.0,628100,0
20060105,172.98,178.46,171.47,177.29,475213056.0,1346042,0
20060106,177.17,180.66,174.9,177.95,458486208.0,1276058,0
20060109,178.48,181.07,176.77,178.82,293011200.0,807452,0
20060110,178.8,181.2,176.06,180.14,314698336.0,862829,0
20060111,180.05,182.32,177.13,178.93,353812608.0,913970,0
20060112,179.24,182.32,177.13,181.31,279649760.0,716079,0
20060113,182.05,184.88,178.94,182.15,380836096.0,982746,0
20060116,181.65,183.8,179.09,180.06,274121024.0,717821,0
20060117,179.77,182.81,177.99,180.7,261790048.0,692295,0
20060118,180.4,185.97,179.27,184.61,382020000.0,997192,0
20060119,184.74,187.55,182.26,186.2,385362336.0,1042218,0
20060120,186.05,187.1,182.66,183.92,246519920.0,672022,0
20060123,183.81,185.45,179.83,182.08,291188032.0,832023,0
20060124,182.05,186.18,179.85,183.83,335672288.0,942064,0
20060125,183.69,190.99,181.03,187.97,361340224.0,1001569,0
20060206,188.14,193.56,186.38,192.2,363436640.0,978001,0
20060207,193.36,203.53,192.68,199.5,1019694016.0,2466090,0
20060208,199.71,203.14,196.59,200.31,507680544.0,1240730,0
20060209,199.88,205.87,196.48,199.0,608175744.0,1410143,0
20060210,198.54,201.49,196.48,199.58,299826784.0,690824,0
20060213,200.23,202.21,193.88,196.72,305824640.0,680170,0
20060214,195.83,199.57,193.25,197.54,342863776.0,774096,0
20060215,197.83,201.18,195.84,198.3,469536064.0,1114193,0
20060216,198.18,199.55,189.19,190.81,398440704.0,987013,0
20060217,190.1,192.78,186.81,188.45,316242464.0,795055,0
20060220,188.82,191.93,186.54,189.17,295955456.0,730895,0
20060221,189.0,194.4,185.85,193.73,284498400.0,745390,0
20060222,193.64,195.86,190.64,192.31,288219136.0,724013,0
20060223,192.27,199.14,190.84,197.97,468500768.0,1159920,0
20060224,198.26,201.14,195.87,199.09,398299520.0,902689,0
20060227,199.47,202.02,195.41,197.04,337736256.0,811006,0
20060228,196.42,201.06,191.34,198.89,431156608.0,1065744,0
20060301,199.0,203.96,197.7,202.4,578537088.0,1281294,0
20060302,201.79,204.9,194.98,197.5,521844928.0,1210876,0
20060303,196.96,200.29,193.76,197.32,376941888.0,933558,0
20060306,196.76,199.47,193.55,195.67,275026880.0,582623,0
20060307,195.29,196.84,190.38,191.53,327464832.0,749609,0
20060308,190.7,194.32,188.3,192.12,266190000.0,600220,0
20060309,192.39,197.09,190.75,193.99,299420128.0,656306,0
20060310,193.77,197.56,192.64,194.94,269455168.0,529837,0
20060313,195.05,198.67,193.53,197.31,290851584.0,602554,0
20060314,197.71,199.95,195.18,197.6,253141232.0,556256,0
20060315,197.41,200.26,196.15,198.81,259442800.0,607629,0
20060316,198.92,201.07,195.12,197.83,305074528.0,640459,0
20060317,197.55,199.88,193.56,197.06,348916704.0,775551,0
20060320,197.11,199.09,194.72,198.13,212390064.0,502583,0
20060321,198.22,200.19,195.75,197.87,247444704.0,608076,0
20060322,197.72,199.62,194.92,197.93,281003648.0,663892,0
20060323,198.04,199.88,195.77,198.82,311060640.0,718221,0
20060324,198.67,200.41,195.14,196.4,330817024.0,766491,0
20060327,196.18,198.04,193.76,196.57,201080384.0,481265,0
20060328,196.57,197.76,194.84,196.26,194690128.0,455121,0
20060329,196.04,198.93,195.17,197.18,256607456.0,596722,0
20060330,198.83,200.78,193.6,195.32,392554592.0,825703,0
20060331,194.53,197.12,192.16,195.63,233251776.0,540289,0
20060403,195.5,199.96,193.92,198.6,349111360.0,774750,0
20060404,198.8,203.46,196.91,202.2,481939776.0,1058771,0
20060405,202.15,205.34,200.13,203.79,454395680.0,952614,0
20060406,203.9,207.91,202.58,205.25,426987680.0,930677,0
20060407,205.13,207.9,201.61,204.62,439767392.0,941744,0
20060410,204.35,215.38,202.9,213.65,714853056.0,1583991,0
20060411,216.05,223.58,213.23,219.42,947523648.0,2249552,0
20060412,219.09,222.37,214.28,217.04,548489984.0,1273922,0
20060413,217.23,221.13,209.41,211.31,575383488.0,1369767,0
20060414,210.88,218.78,208.08,217.13,546630848.0,1235484,0
20060417,217.79,223.17,214.8,219.29,745519296.0,1797513,0
20060418,219.14,222.12,214.76,217.68,504815776.0,1098158,0
20060419,218.53,221.94,213.5,218.04,551541056.0,1250748,0
20060420,217.5,219.06,210.16,213.02,413777888.0,1046716,0
20060421,212.48,214.98,208.08,212.09,417948960.0,1002149,0
20060424,212.15,213.35,203.32,207.03,439848960.0,1081239,0
20060425,205.99,210.0,202.07,206.2,382237760.0,897275,0
20060426,206.98,214.52,204.85,212.54,443690976.0,1128355,0
20060427,213.22,217.59,209.21,213.88,470628960.0,1060532,0
20060428,211.79,216.57,207.92,214.31,488364608.0,1084144,0
20060508,214.25,221.26,212.88,220.32,528211840.0,1218717,0
20060509,221.9,229.23,219.48,226.39,779443520.0,1717028,0
20060510,227.05,234.14,221.87,231.51,940870656.0,2158781,0
20060511,240.08,245.95,227.03,228.62,1553741056.0,3205645,0
20060512,227.51,244.05,223.9,241.74,1407264384.0,2887934,0
20060515,244.21,256.57,241.45,254.48,1203099008.0,2538953,0
20060516,255.64,266.27,243.64,249.45,1508618880.0,2926260,0
20060517,249.2,261.43,244.04,256.03,1183722240.0,2337472,0
20060518,253.63,259.02,245.09,253.43,836520128.0,1649165,0
20060519,254.71,261.64,251.86,257.63,879964800.0,1827432,0
20060522,258.84,268.44,255.63,263.73,936003328.0,1949895,0
20060523,263.22,263.92,248.3,249.62,792823616.0,1753092,0
20060524,249.07,255.54,233.97,239.28,808400704.0,1830797,0
20060525,237.56,243.76,233.85,240.73,447951136.0,1032819,0
20060526,241.78,247.99,239.07,246.17,512084704.0,1146166,0
20060529,246.43,256.13,243.98,254.31,637632512.0,1398501,0
20060530,256.8,260.5,249.82,256.49,730892416.0,1472739,0
20060531,256.65,273.23,252.17,265.04,1569814272.0,3172875,0
20060601,267.14,279.47,264.09,276.52,1407642496.0,2852206,0
20060602,277.06,285.52,269.88,278.93,1384000000.0,2762029,0
20060605,278.69,284.06,269.41,280.37,949643968.0,1831303,0
20060606,280.12,296.37,276.72,290.51,1201139200.0,2298969,0
20060607,291.97,294.37,266.61,268.77,1233060736.0,2469237,0
20060608,263.3,277.7,255.59,271.58,1035631424.0,2156186,0
20060609,271.71,280.45,262.25,266.09,827139712.0,1783523,0
20060612,263.79,268.47,254.72,261.44,559025856.0,1180137,0
20060613,261.31,271.6,257.57,267.36,570808384.0,1241896,0
20060614,266.17,273.22,260.56,265.4,674141056.0,1490433,0
20060615,264.44,270.76,259.89,265.33,418328192.0,891894,0
20060616,265.75,274.56,264.46,272.22,535983552.0,1140174,0
20060619,270.7,278.7,267.0,274.44,492424640.0,935636,0
20060620,274.23,278.71,269.35,274.49,491974304.0,990128,0
20060621,274.47,276.36,266.51,270.31,537449920.0,1087750,0
20060622,269.42,274.54,265.05,269.83,447673216.0,955846,0
20060623,269.64,276.78,265.98,274.04,440621440.0,905711,0
20060626,274.57,283.17,271.32,280.84,509925344.0,1006132,0
20060627,282.07,284.35,275.95,278.56,408777856.0,817224,0
20060628,277.95,281.83,270.96,277.05,549104448.0,1062336,0
20060629,277.97,287.61,276.22,284.61,914516288.0,1877941,0
20060630,285.3,289.55,278.96,282.67,751130624.0,1512652,0
20060703,283.66,289.73,280.34,286.99,732159680.0,1522292,0
20060704,288.62,292.22,279.96,283.27,737484736.0,1525779,0
20060705,284.62,286.62,275.65,281.5,569876992.0,1183652,0
20060706,281.5,291.41,279.49,289.16,780453824.0,1767349,0
20060707,289.77,292.48,283.01,286.51,804650688.0,1850404,0
20060710,287.11,290.82,282.11,287.73,552777216.0,1144267,0
20060711,288.74,292.94,284.77,289.99,774587072.0,1516977,0
20060712,295.87,299.26,289.08,294.76,918018560.0,1765073,0
20060713,295.62,304.64,278.2,288.16,1403435776.0,2764590,0
20060714,285.32,297.04,280.04,290.34,1033077632.0,2021788,0
20060717,289.02,295.81,284.84,291.57,693171072.0,1290104,0
20060718,290.57,292.8,283.23,288.21,522854400.0,991380,0
20060719,286.99,291.06,277.5,283.08,662177216.0,1214598,0
20060720,281.54,286.87,278.59,282.96,438836032.0,833606,0
20060721,282.76,286.38,278.5,281.51,431834976.0,846822,0
20060724,277.98,282.26,273.51,279.53,342742336.0,732915,0
20060725,280.09,286.7,279.12,284.2,444380896.0,872078,0
20060726,285.32,289.35,280.83,284.78,527406752.0,1104792,0
20060727,285.31,287.48,277.85,281.87,610805888.0,1285076,0
20060728,281.32,284.79,274.39,278.03,447708544.0,930725,0
20060731,277.63,279.01,262.03,264.06,497914944.0,1060307,0
20060801,263.21,268.09,256.02,259.83,377960416.0,816592,0
20060802,260.08,264.27,253.04,257.45,359316576.0,806994,0
20060803,258.33,261.33,253.07,258.48,233732096.0,507261,0
20060804,259.08,260.89,245.33,247.11,377491552.0,825919,0
20060807,245.37,247.06,235.94,239.42,304273952.0,737014,0
20060808,239.27,247.09,237.21,246.01,332909504.0,823282,0
20060809,246.54,249.87,242.61,246.93,355033600.0,961022,0
20060810,247.69,253.41,245.66,250.83,410852704.0,1152131,0
20060811,251.73,254.93,246.74,252.37,370128672.0,940298,0
20060814,252.44,254.98,242.14,245.28,377338400.0,1040863,0
20060815,242.74,248.68,240.54,247.72,271106912.0,706648,0
20060816,247.99,258.17,245.44,255.52,466866240.0,1104196,0
20060817,255.11,256.33,249.24,252.35,333670624.0,817644,0
20060818,251.91,255.12,248.57,250.19,215023264.0,528927,0
20060821,240.55,250.56,236.98,249.54,247825216.0,603953,0
20060822,249.77,254.9,247.36,251.64,331377536.0,718533,0
20060823,251.7,255.16,248.75,250.37,340181120.0,741374,0
20060824,250.57,253.47,246.57,251.53,239567008.0,614588,0
20060825,251.94,257.78,249.43,254.37,442127168.0,1044120,0
20060828,255.36,262.33,253.23,260.76,538016384.0,1169692,0
20060829,262.85,273.47,259.69,265.17,953716736.0,1967130,0
20060830,264.75,268.4,260.29,264.42,425659776.0,983013,0
20060831,264.85,267.2,260.22,263.23,451838912.0,1146149,0
20060901,263.48,265.72,256.57,258.75,410059648.0,1007052,0
20060904,258.17,263.93,256.19,262.05,386105888.0,834198,0
20060905,262.27,264.76,257.41,261.67,462041952.0,1042550,0
20060906,261.74,266.69,259.19,263.93,420587296.0,917659,0
20060907,264.34,265.06,256.69,258.56,281073504.0,638599,0
20060908,258.19,261.74,256.31,258.87,270365888.0,681011,0
20060911,259.29,262.09,254.92,259.57,351841920.0,885459,0
20060912,259.93,264.19,257.46,262.2,399997472.0,969296,0
20060913,262.82,266.44,258.11,259.92,566873408.0,1499912,0
20060914,260.03,261.85,253.71,257.02,411832160.0,1032997,0
20060915,257.11,265.38,255.64,263.82,580033728.0,1363996,0
20060918,264.28,267.56,262.43,266.0,388231072.0,962990,0
20060919,267.58,270.99,262.72,264.71,517668384.0,1174288,0
20060920,264.25,267.01,260.19,263.7,461144800.0,1201430,0
20060921,263.68,267.41,261.1,265.12,484493248.0,1245904,0
20060922,265.66,267.05,259.01,261.4,488179680.0,1253596,0
20060925,260.71,265.72,256.65,261.72,494229600.0,1228625,0
20060926,261.46,263.1,255.48,258.65,366118592.0,826903,0
20060927,258.45,261.83,255.64,260.1,315334528.0,726965,0
20060928,260.23,265.04,257.79,262.06,493095232.0,1026022,0
20060929,262.8,267.51,261.25,264.96,587120000.0,1223734,0
20061009,267.22,272.13,264.27,269.36,645463552.0,1339123,0
20061010,269.69,273.88,265.76,269.65,689505024.0,1480724,0
20061011,269.69,273.51,265.19,270.02,592806016.0,1279439,0
20061012,270.12,282.22,267.32,275.49,1237732864.0,2720696,0
20061013,274.34,277.95,270.5,274.69,697737792.0,1695763,0
20061016,275.84,281.44,271.2,273.3,768906432.0,1857977,0
20061017,272.65,274.73,267.31,269.95,476759840.0,1097512,0
20061018,270.04,273.98,267.83,272.32,456120864.0,1019568,0
20061019,272.71,277.19,270.05,274.96,608269568.0,1294381,0
20061020,275.44,280.09,270.94,274.12,624584320.0,1283342,0
20061023,274.13,276.74,263.81,266.46,528598624.0,1112710,0
20061024,266.57,273.98,265.96,272.57,522384384.0,1047925,0
20061025,273.29,275.74,267.44,270.19,523456128.0,1040211,0
20061026,270.09,273.11,266.54,269.01,431011776.0,874359,0
20061027,268.79,270.71,262.47,264.96,494032096.0,1083796,0
20061030,264.41,269.97,261.56,268.39,485942112.0,1037495,0
20061031,268.23,274.31,266.09,272.77,590042560.0,1163131,0
20061101,274.11,280.18,269.39,277.65,878705088.0,1784982,0
20061102,277.96,280.85,272.31,275.41,636112256.0,1332281,0
20061103,275.46,280.61,273.48,277.36,634839616.0,1350357,0
20061106,275.88,287.66,272.4,284.81,1232998016.0,2554437,0
20061107,285.67,289.11,277.61,283.96,1148220544.0,2419549,0
20061108,284.1,285.55,275.83,277.21,582136128.0,1291772,0
20061109,276.86,282.94,274.99,280.69,501912576.0,1077538,0
20061110,281.71,286.58,272.35,275.74,978922496.0,1962378,0
20061113,275.31,278.58,261.27,265.74,748481856.0,1804558,0
20061114,265.28,269.25,256.61,266.69,533171552.0,1274859,0
20061115,266.79,272.67,260.97,271.22,506045760.0,1183848,0
20061116,272.03,275.8,265.89,268.57,683033472.0,1615688,0
20061117,267.55,277.86,265.26,275.71,819877568.0,1931440,0
20061120,276.63,283.72,272.06,280.44,1107581312.0,2548770,0
20061121,280.28,285.05,272.41,283.47,980051584.0,2173787,0
20061122,283.16,288.37,278.36,282.81,952550976.0,1964665,0
20061123,282.58,287.84,279.7,284.91,815361472.0,1727895,0
20061124,284.78,290.27,280.22,287.74,942404288.0,2083968,0
20061127,287.94,294.89,284.91,292.94,960891712.0,2062953,0
20061128,293.3,296.49,287.3,289.96,863577536.0,1871517,0
20061129,287.05,295.86,282.36,292.89,795635904.0,1679439,0
20061130,295.63,314.16,293.53,306.17,2228432640.0,4488471,0
20061201,306.54,318.45,303.74,311.86,1637093888.0,3175984,0
20061204,313.71,329.5,312.16,324.52,1794379136.0,3303480,0
20061205,326.46,335.4,319.03,327.58,1868647680.0,3446595,0
20061206,327.02,330.11,305.9,318.2,1538948224.0,3019301,0
20061207,316.95,336.25,312.72,323.79,1500670848.0,2884077,0
20061208,320.1,325.2,305.78,308.0,1192193664.0,2472108,0
20061211,307.47,324.39,305.99,322.75,935528768.0,1905184,0
20061212,324.77,333.46,315.53,327.83,1117469440.0,2254811,0
20061213,327.9,347.59,323.6,344.88,1906455168.0,3540133,0
20061214,345.59,365.14,341.9,354.57,2692561664.0,5307552,0
20061215,355.63,364.44,348.31,358.61,1583996544.0,3124761,0
20061218,358.78,369.32,352.26,359.59,1437441664.0,2618022,0
20061219,360.68,364.95,345.93,358.39,1506147072.0,2767141,0
20061220,356.69,373.38,348.93,366.36,1563456256.0,2836662,0
20061221,366.46,371.29,352.86,356.51,1280440448.0,2370982,0
20061222,353.64,359.23,347.25,352.18,822368320.0,1575347,0
20061225,350.87,368.75,349.78,360.6,1355848704.0,2340028,0
20061226,361.86,374.96,355.24,366.66,1436977024.0,2388241,0
20061227,366.33,371.82,359.18,365.24,1126961792.0,2084197,0
20061228,365.78,376.42,354.68,358.86,1219823744.0,2279914,0
20061229,360.86,374.73,358.38,369.1,1208912896.0,2167084,0
20070104,375.23,397.03,368.45,381.68,2699186176.0,4568648,0
20070105,379.59,408.94,372.4,401.11,2643759616.0,4135646,0
20070108,405.22,428.23,400.29,416.29,2257976832.0,3590042,0
20070109,418.04,437.33,407.63,429.93,1945316096.0,3185978,0
20070110,430.86,445.03,420.84,438.83,1977074048.0,3137630,0
20070111,438.86,450.01,422.0,428.52,2075341056.0,3368853,0
20070112,424.4,436.62,402.49,414.8,2284040960.0,3759782,0
20070115,416.48,448.03,414.69,445.46,2427603968.0,3988831,0
20070116,452.22,460.77,434.68,449.5,2024934144.0,3337050,0
20070117,450.08,464.85,433.15,446.54,2488397824.0,3637667,0
20070118,445.77,464.08,434.69,457.01,2196613120.0,3154502,0
20070119,458.38,496.06,453.6,494.48,3058873600.0,4407511,0
20070122,508.01,527.57,496.76,518.33,3463064064.0,4882099,0
20070123,523.81,530.2,492.98,512.61,3383462400.0,4716139,0
20070124,511.28,524.76,495.99,514.12,2225456896.0,3067684,0
20070125,510.35,513.15,480.06,482.84,2144827392.0,3061987,0
20070126,474.39,494.7,451.32,490.81,2141853952.0,3254834,0
20070129,492.79,506.57,486.66,497.59,1902592384.0,2730624,0
20070130,502.73,510.03,480.18,487.92,1933100288.0,2588658,0
20070131,485.34,497.72,451.97,457.19,2034205952.0,2855147,0
20070201,450.39,466.06,434.45,452.39,1732487040.0,2694664,0
20070202,452.46,460.84,427.89,434.88,1466654848.0,2187431,0
20070205,431.81,463.26,425.51,451.89,1691511680.0,2353385,0
20070206,450.72,471.04,441.77,467.66,1844191104.0,2498730,0
20070207,469.9,482.0,458.7,470.57,1797051648.0,2520356,0
20070208,470.47,491.46,461.67,485.02,1813229824.0,2570875,0
20070209,489.07,497.02,475.6,480.91,1828050432.0,2685977,0
20070212,483.42,501.79,475.62,495.92,1495253760.0,2114198,0
20070213,498.43,507.43,489.32,498.48,1434004096.0,1934876,0
20070214,499.92,528.41,495.19,520.02,2105068800.0,2901966,0
20070215,523.04,558.3,520.74,554.93,2655102208.0,3313623,0
20070216,563.9,604.89,559.75,593.33,3411689984.0,4086315,0
20070226,597.7,615.53,570.19,605.34,3055060992.0,3838765,0
20070227,604.47,608.2,545.97,546.03,3272971264.0,4251158,0
20070228,531.06,577.23,521.08,571.46,2692692992.0,3463941,0
20070301,570.51,588.35,539.73,556.16,2593369600.0,3345160,0
20070302,552.55,571.82,543.91,563.35,1897503488.0,2479491,0
20070305,559.35,594.86,549.22,581.34,3005227264.0,3883208,0
20070306,578.28,585.74,560.16,572.65,1662063488.0,2295628,0
20070307,575.07,591.16,564.77,587.59,2100737408.0,2562224,0
20070308,587.76,594.67,574.42,587.23,1740650496.0,2283570,0
20070309,586.85,589.83,557.65,566.77,2696118272.0,3218704,0
20070312,563.31,574.34,545.15,560.52,2237144832.0,2671636,0
20070313,561.38,577.51,556.3,572.15,2508854272.0,3326332,0
20070314,567.44,576.1,547.73,564.87,2380857600.0,3131843,0
20070315,563.98,589.65,563.09,581.31,2715184896.0,3453712,0
20070316,581.86,586.52,550.96,559.34,2624490752.0,3465703,0
20070319,539.02,569.58,533.25,563.33,2180017920.0,2775935,0
20070320,565.92,579.36,559.29,574.33,2230804992.0,2762565,0
20070321,577.49,607.21,572.11,600.63,4054282240.0,4798379,0
20070322,603.73,616.06,589.18,599.38,3909737472.0,4670168,0
20070323,599.83,607.29,577.14,598.22,2960824064.0,3647794,0
20070326,599.42,621.51,588.69,616.09,3523412992.0,4086864,0
20070327,618.83,641.47,609.28,632.7,4051447040.0,4346524,0
