date,open,high,low,close,amout,vol,str07
20050908,97.74,101.03,96.82,99.73,81660472.0,206077,45286190
20050909,100.02,101.26,97.48,99.1,57184908.0,146964,45286190
20050912,98.69,100.79,97.51,99.66,38740376.0,95168,45286190
20050913,100.55,103.95,99.97,103.57,80515320.0,188475,45286190
20050914,104.4,107.19,102.4,104.65,132571504.0,303855,45286190
20050915,104.62,106.21,102.92,105.26,71109392.0,154371,45286190
20050916,105.47,107.18,104.24,105.53,72921624.0,162511,45286190
20050919,105.49,107.52,104.41,106.95,51040864.0,113238,45286190
20050920,107.32,108.26,103.77,105.32,75415832.0,180382,45286190
20050921,105.69,107.6,102.91,105.29,81030080.0,185006,45286190
20050922,105.72,106.28,98.39,100.48,82483504.0,190225,45286190
20050923,100.24,104.04,98.86,100.75,78996520.0,155101,45286190
20050926,100.14,102.71,97.93,100.38,63186768.0,117590,45286190
20050927,99.88,100.95,95.49,95.99,43798072.0,98021,45286190
20050928,95.14,97.02,93.44,94.53,28141314.0,66383,45286190
20050929,94.45,97.96,94.44,97.41,31014800.0,73036,45286190
20050930,97.62,98.52,95.93,96.95,24418268.0,56645,45286190
20051010,97.01,98.73,93.9,95.58,24160728.0,56368,45286190
20051011,95.58,98.84,94.97,97.97,27784308.0,61623,45286190
20051012,97.8,100.8,97.31,99.43,33789788.0,69342,45286190
20051013,99.98,101.43,98.36,99.6,41607936.0,96028,45286190
20051014,98.98,102.92,98.34,100.47,60561356.0,128986,45286190
20051017,101.3,103.41,99.82,102.28,70529544.0,135658,45286190
20051018,102.14,104.4,100.31,103.13,54088152.0,111590,45286190
20051019,103.2,105.53,101.2,102.23,51754212.0,109148,45286190
20051020,101.94,103.52,98.5,101.33,43037744.0,91571,45286190
20051021,101.29,104.35,100.71,102.86,48567516.0,104578,45286190
20051024,102.68,104.95,101.13,102.73,39593456.0,78898,45286190
20051025,102.36,103.37,98.96,99.56,42406604.0,88244,45286190
20051026,99.15,100.48,95.38,95.76,39859704.0,86587,45286190
20051027,95.35,96.94,91.87,93.65,40653640.0,94173,45286190
20051028,94.42,95.46,88.76,91.8,36308104.0,89740,45286190
20051031,91.39,94.1,89.68,91.87,39151408.0,103187,45286190
20051101,91.76,92.92,88.35,91.1,28839508.0,72406,45286190
20051102,91.28,94.86,90.88,93.78,40676496.0,109539,45286190
20051103,93.79,94.24,91.05,92.3,31625302.0,92392,45286190
20051104,91.97,93.28,90.72,92.88,20759084.0,52495,45286190
20051107,92.8,94.73,91.01,94.25,25094348.0,60162,45286190
20051108,94.13,96.2,93.18,95.62,41265700.0,100282,45286190
20051109,95.32,97.75,94.04,96.08,42850480.0,105923,45286190
20051110,95.9,97.05,92.77,93.52,39928052.0,91415,45286190
20051111,92.5,95.14,90.73,93.69,30636788.0,73260,45286190
20051114,93.24,95.54,92.29,94.76,20381454.0,45561,45286190
20051115,94.72,96.73,93.72,94.6,27385634.0,54922,45286190
20051116,94.34,95.65,92.05,95.2,21929198.0,49108,45286190
20051117,95.03,97.0,93.73,95.39,24639852.0,56899,45286190
20051118,95.59,98.9,95.01,98.08,50431672.0,111565,45286190
20051121,98.49,99.53,97.14,98.0,28354262.0,65851,45286190
20051122,98.05,98.9,96.26,96.91,27287336.0,71309,45286190
20051123,96.78,98.54,96.03,97.93,27900748.0,81562,45286190
20051124,97.53,99.24,96.54,98.1,20037736.0,52269,45286190
20051125,98.04,99.07,96.92,98.24,15820359.0,35458,45286190
20051128,98.68,99.47,97.05,98.01,11196525.0,28706,45286190
20051129,98.15,98.67,96.67,97.2,12698385.0,31951,45286190
20051130,96.64,97.85,95.87,97.34,10911397.0,29230,45286190
20051201,97.21,98.57,96.17,97.7,13327232.0,28355,45286190
20051202,97.33,98.53,95.7,96.63,16789068.0,37434,45286190
20051205,96.88,97.67,94.06,94.25,17610854.0,41747,45286190
20051206,93.9,95.04,92.0,93.99,14665967.0,32878,45286190
20051207,93.96,97.89,93.19,97.37,22052608.0,54949,45286190
20051208,97.33,98.55,95.89,96.86,22439560.0,55212,45286190
20051209,96.46,98.06,95.69,96.83,30726562.0,75294,45286190
20051212,96.62,97.35,95.41,96.81,14801581.0,37258,45286190
20051213,96.68,96.92,95.42,96.58,10644948.0,28492,45286190
20051214,96.24,97.98,96.08,97.46,21310430.0,49507,45286190
20051215,97.81,98.47,96.65,97.38,20820170.0,47349,45286190
20051216,96.74,97.82,96.22,97.45,16271605.0,38392,45286190
20051219,97.38,98.25,96.68,97.62,17028296.0,38643,45286190
20051220,97.51,98.23,96.13,97.18,17090632.0,41544,45286190
20051221,96.81,98.02,95.76,96.61,20893824.0,49510,45286190
20051222,96.46,97.56,96.05,97.07,16940480.0,39255,45286190
20051223,97.0,98.46,96.44,97.66,28819960.0,65609,45286190
20051226,97.43,98.21,97.0,97.76,7267197.0,22263,45286190
20051227,97.88,99.39,97.35,98.61,20492518.0,48183,45286190
20051228,98.84,98.98,97.59,98.42,12681972.0,31562,45286190
20051229,98.31,99.17,97.71,98.37,20366210.0,50964,45286190
20051230,100.59,101.67,99.67,100.0,51549064.0,108697,45286190
20060104,101.09,102.98,99.2,102.39,106481808.0,199338,45286190
20060105,102.38,106.43,101.49,105.89,107135600.0,202659,45286190
20060106,105.92,108.27,104.45,105.79,90651368.0,165698,45286190
20060109,106.0,110.08,105.04,108.47,82624048.0,149249,45286190
20060110,108.44,110.65,107.23,109.8,83109056.0,158482,45286190
20060111,109.55,113.6,108.39,111.69,89739304.0,164809,45286190
20060112,111.36,112.79,110.72,112.12,35378696.0,81584,45286190
20060113,112.17,113.21,110.98,112.12,38758424.0,89040,45286190
20060116,110.29,112.14,108.97,109.48,43373480.0,93603,45286190
20060117,109.41,110.23,108.52,109.82,24423656.0,57886,45286190
20060118,110.96,112.67,110.05,111.94,56855744.0,119647,45286190
20060119,112.48,116.05,111.57,115.04,88244920.0,194661,45286190
20060120,114.88,115.77,113.52,114.59,57553648.0,126613,45286190
20060123,114.58,115.78,111.88,113.71,52020832.0,116384,45286190
20060124,113.28,115.85,111.36,113.32,51755896.0,106160,45286190
20060125,113.08,113.93,111.0,112.43,40132236.0,88749,45286190
20060206,112.79,115.06,111.87,114.47,30908780.0,67002,45286190
20060207,114.73,115.61,112.22,113.92,39920268.0,89170,45286190
20060208,113.53,115.82,112.7,115.3,31454040.0,69622,45286190
20060209,115.35,116.55,113.59,114.25,38257020.0,82118,45286190
20060210,123.02,125.66,118.0,123.5,163872224.0,303912,45286190
20060213,122.73,124.46,117.22,119.86,92202672.0,180448,45286190
20060214,119.55,122.95,118.03,121.1,77716720.0,184045,45286190
20060215,120.73,122.05,118.07,120.06,82187456.0,172187,45286190
20060216,119.26,119.99,113.78,114.91,76658144.0,165718,45286190
20060217,114.33,117.17,112.46,114.31,69618704.0,179409,45286190
20060220,114.27,116.6,112.64,114.12,51472060.0,124465,45286190
20060221,113.79,116.14,111.99,115.92,46508720.0,108491,45286190
20060222,115.86,118.11,114.27,116.3,50366440.0,112612,45286190
20060223,115.96,118.26,114.25,116.44,37669864.0,86689,45286190
20060224,116.63,118.75,116.05,117.98,40777036.0,86355,45286190
20060227,118.21,119.49,116.23,117.42,43511048.0,87681,45286190
20060228,117.19,118.04,113.64,116.93,36834160.0,83515,45286190
20060301,117.15,117.93,115.46,117.33,44532244.0,95985,45286190
20060302,116.99,118.77,114.4,115.81,53324864.0,117271,45286190
20060303,115.71,120.28,114.69,119.18,104170240.0,203033,45286190
20060306,118.98,122.0,117.25,120.26,84687008.0,166915,45286190
20060307,119.56,120.5,114.74,115.92,62763484.0,127417,45286190
20060308,115.27,116.86,111.62,113.81,62732772.0,125372,45286190
20060309,113.47,116.6,112.64,113.83,33742384.0,69240,45286190
20060310,114.29,115.54,111.52,112.86,43120012.0,88100,45286190
20060313,113.25,115.91,111.68,114.79,38588848.0,75996,45286190
20060314,114.66,116.29,113.18,115.25,33024360.0,65604,45286190
20060315,115.18,117.8,114.4,117.07,49114404.0,94601,45286190
20060316,117.29,117.98,115.54,116.95,34648300.0,68040,45286190
20060317,116.88,118.57,115.5,117.22,44414200.0,84141,45286190
20060320,117.04,119.23,115.81,118.46,48948268.0,96791,45286190
20060321,118.31,120.24,116.39,119.26,60843112.0,116232,45286190
20060322,119.32,123.26,117.8,122.08,89667760.0,164089,45286190
20060323,122.66,127.43,121.27,125.19,125690976.0,222416,45286190
20060324,125.23,127.24,122.84,123.92,86603408.0,153366,45286190
20060327,124.55,127.7,122.28,126.19,74275104.0,139036,45286190
20060328,126.23,130.18,125.09,129.37,99129104.0,173477,45286190
20060329,129.27,131.66,127.01,127.57,106142984.0,182712,45286190
20060330,127.09,128.25,122.97,125.04,74790104.0,131266,45286190
20060331,124.46,130.02,122.98,128.14,95714712.0,161869,45286190
20060403,128.2,133.36,126.19,131.81,108314096.0,186449,45286190
20060404,132.31,136.51,129.79,133.84,136997040.0,249637,45286190
20060405,133.84,138.07,131.36,135.88,165040992.0,271331,45286190
20060406,136.27,141.53,134.48,138.32,151510912.0,264307,45286190
20060407,138.77,144.22,137.15,142.32,180860224.0,369310,45286190
20060410,142.9,145.25,139.47,143.01,125262648.0,250248,45286190
20060411,143.48,146.0,139.31,142.09,145483584.0,291408,45286190
20060412,141.61,146.26,138.51,142.16,160767952.0,310558,45286190
20060413,141.41,143.84,133.19,133.71,133090832.0,249217,45286190
20060414,132.42,138.86,130.54,137.28,87632472.0,168943,45286190
20060417,136.81,141.69,135.49,139.31,89323624.0,157804,45286190
20060418,139.0,142.77,137.64,140.76,84608560.0,142224,45286190
20060419,140.85,143.11,137.29,141.17,100003448.0,162990,45286190
20060420,140.89,144.52,137.79,139.86,132841152.0,212421,45286190
20060421,139.31,141.19,135.78,138.92,104013912.0,176982,45286190
20060424,138.85,143.75,135.31,139.51,143549840.0,215812,45286190
20060425,138.87,142.96,135.13,139.35,140680208.0,232584,45286190
20060426,139.93,143.03,134.29,136.24,125963008.0,206746,45286190
20060427,139.1,141.84,135.38,139.31,101342240.0,183967,45286190
20060428,138.11,143.83,133.09,140.67,92980488.0,147211,45286190
20060508,141.88,147.64,140.46,145.8,120942288.0,198636,45286190
20060509,148.99,154.69,144.94,153.71,178031408.0,293085,45286190
20060510,156.74,163.79,154.71,161.84,184184048.0,280846,45286190
20060511,167.44,173.15,165.39,167.41,336225856.0,490589,45286190
20060512,166.85,177.73,165.4,176.53,247764176.0,349612,45286190
20060515,180.22,187.24,175.94,186.96,311291040.0,386366,45286190
20060516,180.0,190.17,175.67,181.17,272901120.0,352637,45286190
20060517,180.22,185.87,174.17,178.12,269657472.0,335504,45286190
20060518,173.91,179.8,167.93,175.39,163582960.0,241859,45286190
20060519,175.06,184.29,173.25,180.51,168624400.0,200410,45286190
20060522,178.99,186.57,175.38,182.62,171803152.0,228575,45286190
20060523,180.92,185.04,172.34,173.11,219098192.0,305044,45286190
20060524,176.73,181.19,168.46,173.24,131558312.0,185489,45286190
20060525,171.95,177.49,169.54,175.31,75971360.0,119287,45286190
20060526,176.8,183.84,174.81,181.61,122196728.0,162966,45286190
20060529,183.28,192.34,182.41,191.64,183157600.0,213095,45286190
20060530,195.05,200.8,193.13,196.61,214690896.0,228407,45286190
20060531,196.72,201.91,191.0,192.41,159619936.0,224374,45286190
20060601,191.48,200.2,190.44,198.75,162969360.0,228779,45286190
20060602,198.18,207.03,195.75,200.54,174911824.0,227325,45286190
20060605,200.98,211.29,198.15,208.83,201010048.0,223384,45286190
20060606,211.5,217.39,205.5,210.21,183155104.0,261272,45286190
20060607,209.92,214.57,196.54,199.1,192085376.0,265092,45286190
20060608,211.86,218.6,194.5,207.24,338888800.0,478627,45286190
20060609,205.21,213.85,193.74,200.75,221802032.0,310154,45286190
20060612,200.0,207.59,195.21,202.02,227209552.0,316876,45286190
20060613,200.6,208.92,198.07,205.21,129771608.0,195639,45286190
20060614,201.91,208.92,195.42,203.7,161599808.0,231739,45286190
20060615,203.01,208.81,201.21,204.35,102219016.0,151112,45286190
20060616,205.62,211.78,203.85,209.45,107213488.0,148350,45286190
20060619,207.68,228.43,204.09,226.01,305072128.0,388980,45286190
20060620,225.28,231.1,220.97,227.52,201987488.0,271246,45286190
20060621,228.09,243.23,225.06,232.33,408235360.0,497886,45286190
20060622,229.69,238.53,223.75,236.39,295644992.0,383730,45286190
20060623,235.56,249.5,230.85,243.89,313293568.0,377700,45286190
20060626,246.63,256.16,242.62,247.97,271049824.0,321217,45286190
20060627,247.67,249.65,229.54,230.75,349995104.0,420306,45286190
20060628,228.23,236.12,223.44,231.83,258536448.0,316480,45286190
20060629,229.98,239.03,226.19,230.77,391440480.0,438891,45286190
20060630,231.62,235.31,226.68,229.63,200650720.0,269366,45286190
20060703,230.4,239.13,221.24,236.5,371442048.0,407305,45286190
20060704,235.0,240.43,229.34,233.86,262582880.0,316985,45286190
20060705,232.93,236.06,226.87,230.48,214877664.0,251909,45286190
20060706,231.1,237.42,229.87,236.05,184022000.0,226691,45286190
20060707,235.96,243.99,234.58,239.43,208506992.0,252518,45286190
20060710,237.83,240.66,229.33,232.47,170843872.0,207768,45286190
20060711,230.5,233.45,223.96,227.14,192420080.0,241580,45286190
20060712,227.12,232.47,222.59,228.11,172525408.0,214636,45286190
20060713,227.41,228.41,212.22,212.88,182599184.0,242809,45286190
20060714,210.46,215.85,208.1,212.44,96378808.0,135019,45286190
20060717,212.32,217.57,211.74,216.27,68148808.0,94204,45286190
20060718,216.21,217.51,211.14,215.31,56046056.0,76708,45286190
20060719,214.6,218.45,209.35,214.16,109773088.0,148749,45286190
20060720,214.17,219.44,211.83,216.74,79893288.0,104805,45286190
20060721,215.96,218.78,213.24,214.61,59055172.0,80019,45286190
20060724,213.27,214.02,204.0,208.32,80848104.0,112879,45286190
20060725,205.31,210.74,203.79,208.43,103902120.0,142526,45286190
20060726,208.3,213.31,206.11,211.32,111110624.0,132499,45286190
20060727,210.94,213.65,205.07,207.65,102602808.0,138139,45286190
20060728,207.65,211.86,203.5,206.7,103360696.0,140567,45286190
20060731,205.18,206.74,193.62,195.15,97466720.0,143183,45286190
20060801,195.01,198.05,187.88,190.04,88770856.0,129622,45286190
20060802,190.16,193.91,185.06,189.59,76242816.0,114606,45286190
20060803,190.34,194.29,186.8,191.09,55760740.0,85351,45286190
20060804,191.58,194.0,182.29,184.08,62530440.0,95915,45286190
20060807,183.32,186.12,178.21,181.13,58991044.0,96509,45286190
20060808,181.3,187.27,180.13,185.34,67818176.0,107767,45286190
20060809,185.98,188.58,182.25,184.8,52217072.0,78185,45286190
20060810,185.1,191.2,181.95,188.93,96074752.0,147219,45286190
20060811,188.4,191.76,185.09,189.26,58380292.0,88484,45286190
20060814,189.31,192.11,183.28,184.73,93189648.0,139377,45286190
20060815,183.52,186.51,180.35,185.26,40836900.0,64625,45286190
20060816,185.0,189.88,183.77,188.08,55251820.0,82024,45286190
20060817,187.47,191.1,184.88,189.5,58705556.0,79118,45286190
20060818,189.51,192.94,186.41,187.52,61526192.0,92990,45286190
20060821,180.21,187.94,178.43,187.47,58139212.0,87463,45286190
20060822,187.89,195.37,186.53,194.26,97375600.0,140002,45286190
20060823,194.44,195.9,190.44,191.8,89399024.0,132486,45286190
20060824,191.6,193.58,188.41,192.42,50873448.0,77628,45286190
20060825,192.23,194.43,189.58,190.51,51213684.0,73752,45286190
20060828,190.51,196.81,190.24,195.99,97130296.0,145047,45286190
20060829,196.33,198.82,194.33,196.54,96722448.0,131982,45286190
20060830,195.37,198.66,194.09,197.11,84411320.0,123248,45286190
20060831,198.13,199.38,194.4,197.73,72342304.0,101217,45286190
20060901,197.47,200.01,193.2,194.37,75856752.0,110710,45286190
20060904,196.34,204.07,194.3,202.72,135741776.0,199931,45286190
20060905,203.31,207.95,200.47,204.95,116096312.0,170238,45286190
20060906,205.66,211.73,203.62,209.86,147445152.0,189432,45286190
20060907,209.32,210.56,201.83,203.11,93949840.0,132137,45286190
20060908,202.64,209.86,201.54,205.49,95430760.0,121270,45286190
20060911,205.19,210.93,203.27,208.99,91342976.0,117989,45286190
20060912,209.29,212.6,207.35,209.04,99261056.0,121413,45286190
20060913,208.98,214.36,206.45,209.35,122342064.0,177962,45286190
20060914,209.19,212.3,205.35,210.36,90571120.0,142450,45286190
20060915,210.21,214.25,209.19,212.56,115028880.0,165759,45286190
20060918,212.1,215.63,211.53,213.78,61524428.0,87554,45286190
20060919,214.34,216.6,210.48,212.17,82367968.0,115921,45286190
20060920,212.07,212.54,208.0,209.61,71802128.0,110711,45286190
20060921,209.12,214.36,208.76,212.95,76896736.0,133075,45286190
20060922,213.36,214.9,209.48,209.95,78996544.0,130055,45286190
20060925,207.91,212.16,204.7,207.31,73040808.0,107496,45286190
20060926,207.39,209.36,202.52,205.35,74524480.0,99060,45286190
20060927,205.84,209.94,203.81,207.95,48619360.0,70877,45286190
20060928,208.0,211.1,206.78,208.61,64000024.0,97219,45286190
20060929,209.48,212.22,206.61,208.69,72906416.0,103857,45286190
20061009,210.06,213.83,207.88,210.66,82714160.0,118409,45286190
20061010,211.0,213.19,207.52,211.22,90261272.0,130481,45286190
20061011,211.37,213.98,208.89,211.73,118423848.0,183418,45286190
20061012,212.27,213.32,206.04,206.89,88933392.0,129499,45286190
20061013,206.44,207.89,202.77,206.11,69688928.0,102095,45286190
20061016,206.13,209.37,204.3,207.57,51574968.0,76015,45286190
20061017,207.37,210.97,204.02,208.62,68256120.0,104090,45286190
20061018,208.87,211.21,206.16,209.23,82397888.0,122080,45286190
20061019,209.58,213.94,206.9,210.2,88707984.0,121930,45286190
20061020,210.3,213.79,208.1,211.83,93019656.0,130949,45286190
20061023,212.89,215.08,202.17,203.52,101474080.0,155819,45286190
20061024,204.0,208.68,202.61,206.84,66098464.0,105035,45286190
20061025,207.44,210.3,202.36,206.33,90965752.0,122402,45286190
20061026,205.84,208.12,201.33,203.17,74437384.0,112539,45286190
20061027,204.06,205.62,197.44,198.97,73989336.0,113003,45286190
20061030,198.61,201.48,190.57,195.87,87715040.0,169083,45286190
20061031,195.17,199.2,192.66,195.54,59146320.0,97752,45286190
20061101,195.79,201.72,192.29,198.2,126516880.0,182875,45286190
20061102,197.98,200.18,191.97,195.87,72406848.0,121867,45286190
20061103,195.72,200.62,192.96,198.72,91826296.0,140260,45286190
20061106,197.59,204.53,195.82,200.25,107298112.0,157814,45286190
20061107,200.86,202.01,193.11,196.27,75854792.0,139087,45286190
20061108,196.54,200.7,193.54,197.48,52622820.0,86695,45286190
20061109,197.39,203.09,195.21,201.38,89779912.0,139058,45286190
20061110,201.56,203.76,194.09,196.62,81826504.0,146305,45286190
20061113,197.15,207.74,193.32,197.52,117797880.0,196075,45286190
20061114,196.92,204.67,192.25,200.33,155225344.0,260904,45286190
20061115,200.18,202.84,194.37,200.99,94182104.0,165722,45286190
20061116,200.6,208.28,196.3,203.18,163327184.0,227243,45286190
20061117,201.77,204.88,199.12,202.41,97218272.0,149199,45286190
20061120,202.98,207.23,194.79,200.48,112721064.0,189430,45286190
20061121,199.7,201.72,195.75,199.19,80642064.0,142976,45286190
20061122,199.44,203.79,196.75,201.62,84004568.0,141683,45286190
20061123,201.64,204.21,198.46,201.87,82117040.0,130943,45286190
20061124,201.54,207.91,199.97,205.58,88437456.0,132623,45286190
20061127,205.46,214.88,203.69,212.63,118126648.0,173007,45286190
20061128,211.9,215.02,207.73,209.52,96997192.0,141569,45286190
20061129,208.39,219.62,204.04,217.6,163282448.0,219887,45286190
20061130,216.79,223.03,214.68,220.17,146404720.0,216148,45286190
20061201,218.37,228.43,215.79,224.37,148460352.0,214342,45286190
20061204,223.81,231.23,222.07,227.95,132807048.0,187985,45286190
20061205,227.37,233.87,222.72,231.14,180637568.0,276497,45286190
20061206,230.33,232.15,218.44,224.27,177730528.0,254754,45286190
20061207,223.55,234.2,221.59,226.8,145030976.0,199296,45286190
20061208,225.41,232.09,217.55,220.81,167180448.0,294215,45286190
20061211,219.72,231.39,218.46,227.88,207746016.0,357435,45286190
20061212,231.77,241.05,223.66,238.63,303798560.0,470651,45286190
20061213,241.2,247.51,234.58,240.76,259972176.0,364956,45286190
20061214,241.75,247.21,235.27,244.43,214652160.0,323660,45286190
20061215,244.62,250.04,235.01,242.69,348437216.0,446163,45286190
20061218,241.5,248.36,237.91,244.79,280043712.0,398573,45286190
20061219,245.17,258.47,240.98,254.65,340360896.0,450812,45286190
20061220,252.87,268.61,249.31,264.82,380191584.0,467098,45286190
20061221,263.16,268.12,252.91,254.65,234935392.0,311681,45286190
20061222,253.25,258.79,244.35,251.6,217559776.0,329495,45286190
20061225,251.09,258.96,249.01,255.06,178197360.0,277308,45286190
20061226,255.31,257.48,248.03,250.86,103320800.0,158105,45286190
20061227,252.77,256.98,244.16,248.57,232895600.0,311002,45286190
20061228,247.97,252.29,242.69,246.25,177847760.0,267708,45286190
20061229,245.85,251.28,243.82,248.35,160010768.0,202390,45286190
20070104,249.38,254.78,244.0,246.11,202796624.0,248190,45286190
20070105,244.91,256.91,243.02,256.22,202170288.0,275942,45286190
20070108,257.37,273.36,252.58,265.16,274540192.0,313784,45286190
20070109,263.4,270.75,259.93,263.96,248602448.0,283146,45286190
20070110,265.44,273.64,261.96,271.92,265606112.0,305653,45286190
20070111,274.64,286.98,272.38,283.58,385587680.0,382845,45286190
20070112,283.47,291.82,273.69,276.79,363494912.0,417412,45286190
20070115,275.69,288.74,270.51,285.83,270559200.0,313963,45286190
20070116,287.14,301.55,281.99,296.24,364276416.0,412901,45286190
20070117,296.95,302.6,279.41,284.48,384583424.0,417292,45286190
20070118,283.01,295.48,276.82,290.97,351287776.0,398318,45286190
20070119,294.08,303.59,287.79,298.73,418150816.0,445129,45286190
20070122,299.75,309.61,297.17,307.71,399301344.0,424874,45286190
20070123,310.0,311.61,291.95,303.09,361366880.0,399227,45286190
20070124,302.11,307.89,297.16,303.92,276175808.0,295363,45286190
20070125,300.79,302.9,285.3,287.31,291875264.0,311948,45286190
20070126,283.9,290.08,274.89,284.94,208635504.0,204187,45286190
20070129,286.43,300.58,284.13,297.12,327555904.0,322750,45286190
20070130,298.06,304.64,290.16,297.61,373488416.0,357602,45286190
20070131,298.13,305.83,280.53,283.14,402430016.0,432578,45286190
20070201,281.02,292.65,273.24,284.92,277884864.0,352175,45286190
20070202,282.59,288.24,272.96,275.6,198311632.0,244381,45286190
20070205,274.25,283.53,271.38,276.67,126526760.0,153946,45286190
20070206,277.46,282.01,269.94,277.89,150947360.0,162827,45286190
20070207,278.92,284.21,274.94,279.38,161200032.0,189969,45286190
20070208,279.68,288.16,275.52,285.35,213654624.0,259422,45286190
20070209,284.76,298.2,282.27,292.85,314490272.0,363857,45286190
20070212,293.71,302.57,291.43,298.5,257465952.0,250731,45286190
20070213,300.11,303.32,293.49,299.76,203445808.0,217474,45286190
20070214,300.82,310.98,297.11,306.66,297580960.0,290153,45286190
20070215,306.49,316.13,303.9,312.71,317016576.0,317509,45286190
20070216,313.73,331.35,311.66,327.01,520785888.0,440942,45286190
20070226,331.1,341.39,322.79,337.81,384122528.0,353752,45286190
20070227,339.09,344.87,308.41,308.41,481378560.0,488239,45286190
20070228,303.82,324.24,296.25,320.16,356841824.0,328490,45286190
20070301,323.94,332.61,312.16,320.08,507893696.0,539850,45286190
20070302,320.8,328.88,314.23,317.71,340990272.0,347759,45286190
20070305,317.73,322.15,300.95,309.27,323034752.0,321183,45286190
