date,open,high,low,close,amout,vol,str07
20230216,32.03,32.09,30.51,30.62,66308408.0,2111388,65536
20230217,30.55,31.08,30.52,30.67,34812876.0,1131789,65536
20230220,30.59,31.49,30.51,31.12,49823296.0,1608906,65536
20230221,31.16,31.25,30.65,30.95,29818426.0,964446,65536
20230222,30.78,31.08,30.71,30.94,19005500.0,614500,65536
20230223,31.2,31.75,30.77,31.02,41704432.0,1335300,65536
20230224,31.04,31.17,30.7,31.0,22205120.0,718828,65536
20230227,30.81,31.25,30.41,30.76,44947544.0,1459797,65536
20230228,30.68,30.97,30.32,30.74,30846184.0,1007500,65536
20230301,30.7,31.12,30.6,31.07,29813912.0,964926,65536
20230302,31.13,31.18,30.67,30.72,27105084.0,878000,65536
20230303,31.33,33.7,31.33,33.11,218100704.0,6704262,65536
20230306,33.2,34.11,32.39,33.25,214558432.0,6449280,65536
20230307,33.1,33.44,32.12,32.34,112847096.0,3450350,65536
20230308,32.16,32.7,31.77,32.49,72788752.0,2253500,65536
20230309,32.7,32.86,32.0,32.66,89268992.0,2740900,65536
20230310,32.88,35.93,32.67,35.93,182942048.0,5298374,65536
20230313,37.0,38.6,35.0,35.88,320116736.0,8699428,65536
20230314,35.38,36.49,34.75,35.95,235930704.0,6658290,65536
20230315,35.02,38.0,35.01,37.53,290330560.0,7906165,65536
20230316,36.97,36.97,35.48,35.7,168796320.0,4670589,65536
20230317,35.8,36.39,35.1,35.35,138293584.0,3874158,65536
20230320,35.41,35.66,34.41,34.79,127772056.0,3669602,65536
20230321,34.8,35.6,34.22,35.1,91290256.0,2618750,65536
20230322,34.95,35.59,34.72,35.15,67732840.0,1932985,65536
20230323,35.12,36.13,34.9,35.92,103861152.0,2916470,65536
20230324,35.6,35.61,34.28,34.63,100674424.0,2887402,65536
20230327,34.65,34.96,34.23,34.92,46358136.0,1337741,65536
20230328,34.71,35.98,34.35,34.46,89335760.0,2556031,65536
20230329,34.1,34.95,33.6,34.7,74012824.0,2154600,65536
20230330,34.52,34.95,33.74,34.08,52357476.0,1531000,65536
20230331,33.88,34.38,33.6,34.38,45704468.0,1344675,65536
20230403,34.37,34.73,34.22,34.71,43219092.0,1250600,65536
20230404,34.65,35.44,34.12,34.28,66743256.0,1916100,65536
20230406,33.88,35.21,33.8,34.91,65967852.0,1897100,65536
20230407,34.8,37.57,34.8,37.16,170814496.0,4690323,65536
20230410,37.16,40.88,36.8,40.88,288983040.0,7292591,65536
20230411,40.94,44.0,40.52,43.42,283407776.0,6709105,0
