date,open,high,low,close,amout,vol,str07
20050908,154.19,157.0,151.38,154.8,381415648.0,868984,0
20050909,154.05,155.91,151.4,152.73,225840352.0,525124,0
20050912,152.71,154.98,150.92,153.81,137126576.0,335548,0
20050913,154.14,158.07,152.85,157.6,262023552.0,629501,0
20050914,157.67,160.75,155.22,159.1,348664128.0,822321,0
20050915,158.28,161.05,156.5,159.0,272913504.0,629363,0
20050916,158.76,161.36,157.29,159.56,273117408.0,607698,0
20050919,159.33,162.41,158.13,161.27,252702464.0,609940,0
20050920,161.11,163.19,157.06,160.68,404151712.0,931369,0
20050921,159.98,162.55,156.77,158.58,371380192.0,906396,0
20050922,158.3,160.82,151.49,155.93,422094944.0,940820,0
20050923,155.5,158.41,151.91,153.21,342342048.0,708007,0
20050926,153.11,156.52,150.5,154.24,268532640.0,583406,0
20050927,154.33,156.22,149.63,150.82,199889632.0,459168,0
20050928,151.34,153.36,147.52,148.66,181170688.0,432741,0
20050929,149.77,153.16,148.5,151.51,180448752.0,421556,0
20050930,152.22,154.34,149.96,152.13,172281888.0,379679,0
20051010,151.69,154.88,148.54,152.08,143041264.0,302357,0
20051011,152.07,157.08,150.44,156.4,244087184.0,491962,0
20051012,156.28,160.39,154.22,157.84,352853376.0,708965,0
20051013,157.86,159.45,153.53,155.61,190559200.0,448184,0
20051014,154.87,156.52,148.67,150.6,224828032.0,422234,0
20051017,150.31,152.3,147.09,150.93,195844832.0,382388,0
20051018,151.0,154.39,149.3,153.58,208237808.0,440820,0
20051019,153.34,156.3,150.19,151.44,218577728.0,475621,0
20051020,150.73,153.12,147.0,151.38,240048256.0,518732,0
20051021,150.98,154.24,148.86,151.88,206604224.0,464431,0
20051024,152.01,153.9,149.81,152.78,171020016.0,375818,0
20051025,152.5,153.47,147.96,148.75,208614784.0,447072,0
20051026,148.53,150.07,142.37,144.18,238592144.0,532813,0
20051027,143.6,147.18,141.1,144.59,177022928.0,399805,0
20051028,144.23,146.4,139.13,141.56,209422800.0,462230,0
20051031,140.59,146.09,140.04,144.26,191300544.0,418249,0
20051101,144.31,146.0,140.0,143.99,178116064.0,407598,0
20051102,143.8,147.76,142.97,145.75,212330848.0,483245,0
20051103,145.85,147.54,142.86,144.19,156713168.0,348777,0
20051104,143.76,146.49,141.62,144.89,155838416.0,341898,0
20051107,144.9,146.93,142.62,145.83,144572416.0,344043,0
20051108,145.57,147.51,143.62,146.58,161320464.0,369686,0
20051109,146.5,148.85,144.28,145.74,197880704.0,416766,0
20051110,145.38,147.53,140.6,142.19,233819328.0,476252,0
20051111,141.7,144.64,138.97,141.7,129876400.0,296598,0
20051114,141.25,144.84,139.52,143.03,138801904.0,295752,0
20051115,143.35,145.38,139.75,141.26,200103952.0,396292,0
20051116,140.7,143.88,138.2,143.05,129877000.0,302851,0
20051117,142.93,145.26,140.84,142.74,128743568.0,280012,0
20051118,142.51,147.82,141.47,145.18,220625552.0,503800,0
20051121,145.59,147.1,143.71,145.76,144773792.0,336595,0
20051122,145.57,146.55,142.24,143.45,141293232.0,341712,0
20051123,142.67,146.06,141.66,145.02,124259072.0,292927,0
20051124,144.28,147.29,143.13,144.85,171624416.0,377456,0
20051125,144.87,147.02,143.38,145.4,135600208.0,363495,0
20051128,145.02,146.23,141.78,143.94,106381616.0,255294,0
20051129,143.25,144.31,139.96,140.77,119283280.0,266588,0
20051130,140.46,142.58,139.03,141.85,81416232.0,201647,0
20051201,141.4,143.32,138.64,140.69,110339112.0,236717,0
20051202,141.19,142.28,136.29,138.4,172351888.0,344327,0
20051205,137.54,139.31,133.87,136.08,101611120.0,248021,0
20051206,135.63,137.92,133.97,136.46,122130456.0,276583,0
20051207,136.16,138.7,135.52,138.09,100655640.0,217105,0
20051208,138.26,139.88,136.69,138.71,77133408.0,192041,0
20051209,138.7,141.92,137.5,141.0,134027544.0,300937,0
20051212,140.61,142.0,138.3,140.29,121690728.0,263682,0
20051213,139.84,141.22,137.15,140.57,99460024.0,211174,0
20051214,140.32,143.45,138.53,142.45,187322928.0,376896,0
20051215,142.93,144.8,140.71,141.74,217872096.0,455611,0
20051216,141.25,144.81,140.64,144.03,137895520.0,291145,0
20051219,143.94,145.44,141.64,143.51,109494816.0,256491,0
20051220,143.12,144.14,141.11,143.29,95664624.0,229869,0
20051221,143.16,146.44,141.26,143.95,137384096.0,293362,0
20051222,143.61,145.62,141.88,145.03,113425464.0,238719,0
20051223,144.82,148.84,143.75,147.54,163663152.0,375931,0
20051226,147.76,150.08,146.95,148.52,166721984.0,375481,0
20051227,148.54,149.89,146.94,148.27,131208904.0,302208,0
20051228,148.22,150.25,147.14,148.74,121558896.0,289789,0
20051229,148.7,151.97,147.69,150.72,195029168.0,403167,0
20051230,150.92,151.67,146.91,148.75,169625696.0,344976,0
20060104,148.06,152.11,146.97,150.42,195399280.0,402997,0
20060105,150.47,155.19,149.36,153.86,301227136.0,641136,0
20060106,154.26,160.16,153.04,158.44,468193568.0,855526,0
20060109,158.29,161.01,155.93,158.86,263915328.0,554476,0
20060110,159.19,160.68,155.95,158.92,258991968.0,549336,0
20060111,158.76,161.07,155.98,158.1,270596096.0,552009,0
20060112,158.28,161.39,156.14,160.05,343285312.0,690124,0
20060113,160.22,163.21,157.35,159.87,325894400.0,702392,0
20060116,159.57,162.32,156.76,158.33,312723360.0,665011,0
20060117,157.86,159.47,155.34,157.17,180515904.0,363679,0
20060118,156.94,162.99,156.31,160.75,239956960.0,531698,0
20060119,160.97,163.51,158.0,161.66,374698688.0,804703,0
20060120,161.42,164.42,159.08,161.45,364120672.0,790681,0
20060123,161.3,164.99,155.93,160.23,463515488.0,835479,0
20060124,160.09,163.84,156.94,159.4,500325152.0,898626,0
20060125,158.85,163.0,155.47,160.13,359706944.0,732340,0
20060206,161.34,167.16,159.04,165.9,441741600.0,785621,0
20060207,166.05,169.75,161.82,164.3,630776704.0,1064661,0
20060208,163.27,166.66,159.82,164.46,445814080.0,785454,0
20060209,164.43,167.3,161.44,163.89,395246656.0,739365,0
20060210,163.46,167.2,161.24,164.81,336166976.0,600856,0
20060213,164.17,165.22,158.06,161.39,374329152.0,707322,0
20060214,159.63,163.69,158.0,161.84,363129440.0,651864,0
20060215,162.12,165.03,159.71,162.21,357631424.0,701186,0
20060216,161.95,163.12,155.43,157.94,364259296.0,697670,0
20060217,157.5,160.4,154.86,156.91,259647232.0,470702,0
20060220,156.54,159.01,153.72,156.03,215848320.0,417696,0
20060221,155.62,160.55,153.53,159.77,322108736.0,573610,0
20060222,159.81,162.02,157.29,158.95,329076640.0,593075,0
20060223,158.65,160.96,155.68,159.3,300555648.0,568314,0
20060224,159.4,161.84,157.31,160.02,283594112.0,540483,0
20060227,160.0,162.43,158.63,160.36,176614080.0,380728,0
20060228,160.12,163.01,158.49,162.26,205858480.0,449402,0
20060301,162.31,164.49,161.19,163.6,209292032.0,506709,0
20060302,163.55,164.51,159.18,160.5,214925456.0,523377,0
20060303,160.48,162.28,158.76,160.92,147518592.0,332047,0
20060306,160.77,162.56,159.74,161.16,115762288.0,278846,0
20060307,160.93,161.37,157.46,158.13,110182072.0,283957,0
20060308,157.85,158.83,155.36,157.09,91656688.0,219509,0
20060309,156.85,158.22,155.5,156.5,74665640.0,196619,0
20060310,156.62,158.1,155.53,156.62,73609952.0,195634,0
20060313,156.34,158.36,155.53,157.79,104095536.0,232315,0
20060314,158.04,160.03,157.04,159.42,139502480.0,267453,0
20060315,159.2,160.75,158.1,160.14,127931488.0,251684,0
20060316,159.14,161.31,158.01,159.3,204557104.0,360317,0
20060317,159.21,160.94,157.73,159.08,157790032.0,318089,0
20060320,159.66,161.91,158.61,161.14,212436272.0,380279,0
20060321,161.31,163.27,160.36,161.66,231892720.0,394442,0
20060322,161.64,165.08,160.78,164.13,303427392.0,510883,0
20060323,164.1,166.56,162.64,164.74,298018080.0,565503,0
20060324,164.99,167.74,163.2,165.01,342893440.0,541282,0
20060327,165.01,166.8,163.92,166.33,126077096.0,248852,0
20060328,166.6,168.17,165.32,166.99,135824272.0,287024,0
20060329,167.08,168.3,165.61,167.1,256928800.0,446229,0
20060330,166.73,168.11,164.77,166.36,137915376.0,254124,0
20060331,166.59,167.58,164.73,166.15,113609760.0,259222,0
20060403,166.31,169.06,165.15,168.37,174496368.0,352288,0
20060404,168.64,170.66,166.99,169.44,232161408.0,482635,0
20060405,169.54,171.72,168.44,170.08,222117344.0,449866,0
20060406,169.66,171.6,167.74,169.3,324547264.0,679296,0
20060407,169.24,171.17,167.56,169.69,225853360.0,509881,0
20060410,169.75,173.88,168.5,173.16,245419584.0,525634,0
20060411,173.44,175.43,171.82,173.5,247241616.0,615890,0
20060412,173.84,176.23,172.18,174.11,297617696.0,726528,0
20060413,174.09,176.51,170.48,171.57,341658080.0,798746,0
20060414,171.19,175.26,169.65,174.01,288581408.0,632096,0
20060417,173.75,176.78,172.43,174.27,264579264.0,606158,0
20060418,174.33,176.74,172.42,175.13,252156368.0,604947,0
20060419,185.8,189.71,181.39,187.4,984936896.0,1307400,0
20060420,191.13,192.21,184.43,187.18,785709824.0,1062191,0
20060421,185.54,191.03,182.72,187.76,596177216.0,869680,0
20060424,190.78,192.98,185.78,189.53,714442688.0,1001901,0
20060425,190.83,197.29,186.46,195.53,862101120.0,1033307,0
20060426,198.69,205.12,191.11,196.64,928797760.0,1117904,0
20060427,199.25,203.78,193.64,198.65,720534592.0,927102,0
20060428,192.66,203.24,190.34,201.1,799063872.0,1038761,0
20060508,208.8,214.78,205.9,214.13,574040832.0,896121,0
20060509,219.55,228.68,214.35,222.63,1374343168.0,1703575,0
20060510,224.66,232.1,218.33,226.15,1061487040.0,1348610,0
20060511,226.89,237.44,221.78,229.8,1190121600.0,1350752,0
20060512,233.61,242.68,228.62,241.79,1287472384.0,1524485,0
20060515,246.35,257.45,241.39,254.76,1687154176.0,1928140,0
20060516,253.67,260.75,243.68,248.0,1493904896.0,1626551,0
20060517,248.67,260.92,240.25,251.47,1550126976.0,1822972,0
20060518,244.99,258.26,240.15,251.98,1306582144.0,1542399,0
20060519,252.33,261.11,249.6,258.2,947353216.0,1261920,0
20060522,259.05,265.44,248.91,254.5,1073777920.0,1434730,0
20060523,254.12,258.58,249.59,251.91,818897536.0,1261123,0
20060524,255.73,262.43,245.25,255.22,1269462272.0,1350921,0
20060525,251.07,254.74,248.55,252.59,406693056.0,563080,0
20060526,253.7,256.89,251.42,255.18,361649184.0,498940,0
20060529,256.47,261.55,254.43,260.25,490937632.0,803666,0
20060530,265.87,269.59,259.54,267.62,750407552.0,1141389,0
20060531,269.13,276.06,263.87,271.58,942084736.0,1431996,0
20060601,272.1,283.53,268.3,278.96,1009513024.0,1621898,0
20060602,278.73,283.31,266.03,275.75,1142393216.0,1822938,0
20060605,274.8,283.32,266.4,276.43,785030720.0,1232936,0
20060606,276.04,281.78,269.37,275.78,656704832.0,1136006,0
20060607,274.7,277.77,259.24,261.99,799326336.0,1321960,0
20060608,259.97,266.58,252.98,261.96,699023808.0,1195705,0
20060609,259.31,269.26,254.91,261.72,717581824.0,1094468,0
20060612,259.78,264.9,256.4,262.1,410699968.0,776242,0
20060613,262.16,267.61,258.84,263.66,487020896.0,808914,0
20060614,261.3,264.41,255.63,260.44,416539200.0,688888,0
20060615,260.02,263.98,258.35,261.49,242332560.0,483778,0
20060616,263.58,269.15,261.24,265.92,448441280.0,720407,0
20060619,261.58,268.9,257.57,264.77,666630400.0,908886,0
20060620,263.83,269.96,260.0,266.52,601505472.0,847004,0
20060621,265.79,272.63,262.24,268.48,605083520.0,892590,0
20060622,267.84,273.05,265.72,269.03,458102464.0,700779,0
20060623,268.36,274.05,265.35,271.88,493375552.0,778788,0
20060626,272.97,277.68,269.82,274.08,481972096.0,724173,0
20060627,274.18,277.23,271.02,273.97,402824640.0,620306,0
20060628,273.45,276.84,271.63,274.56,396396864.0,573581,0
20060629,279.62,284.2,267.89,271.27,724869504.0,806911,0
20060630,272.1,278.02,266.6,270.81,663059904.0,840224,0
20060703,271.3,277.61,263.85,270.79,606736448.0,757518,0
20060704,270.44,275.92,265.37,269.28,726989184.0,871526,0
20060705,269.69,274.08,263.27,269.54,567371392.0,734872,0
20060706,268.45,279.57,266.75,276.78,828971520.0,1070681,0
20060707,281.2,285.69,273.8,277.4,813532992.0,1049528,0
20060710,277.28,281.71,269.04,274.6,549544192.0,778057,0
20060711,274.72,281.37,271.42,279.03,637467136.0,869241,0
20060712,279.86,287.74,275.73,280.46,965843456.0,1203645,0
20060713,280.35,283.87,259.08,262.31,1071353344.0,1540553,0
20060714,260.09,270.36,256.73,264.81,706401152.0,1099578,0
20060717,264.87,274.36,261.11,270.93,599977600.0,981466,0
20060718,270.25,272.97,262.72,268.45,586789760.0,960939,0
20060719,266.48,268.43,252.24,255.7,586697728.0,918640,0
20060720,256.71,262.95,251.86,255.88,585324352.0,879548,0
20060721,253.78,258.74,251.02,255.01,350293568.0,605430,0
20060724,251.47,255.87,247.46,253.78,259303264.0,477450,0
20060725,253.75,259.29,252.85,256.03,326103648.0,529868,0
20060726,257.57,261.27,254.19,257.22,361661856.0,622465,0
20060727,257.58,261.99,253.69,258.04,434534720.0,723450,0
20060728,258.91,262.55,252.61,258.49,482360064.0,817806,0
20060731,258.03,260.3,248.45,250.12,380751296.0,789114,0
20060801,249.6,255.43,246.89,249.04,269575104.0,543430,0
20060802,249.07,251.22,240.45,244.85,290322400.0,541331,0
20060803,244.89,248.15,240.93,245.38,202551552.0,372832,0
20060804,244.86,247.54,236.6,237.82,256262688.0,516903,0
20060807,236.24,241.39,233.67,236.62,263313696.0,569978,0
20060808,237.18,242.74,236.53,241.41,233675440.0,531087,0
20060809,240.81,243.39,236.67,240.53,228055280.0,558984,0
20060810,240.81,246.01,239.53,244.75,245623456.0,446371,0
20060811,244.52,247.36,241.44,245.22,254711648.0,593769,0
20060814,244.7,246.19,237.09,238.76,225795328.0,481543,0
20060815,238.67,244.46,236.73,243.43,175358080.0,360556,0
20060816,243.32,251.0,241.78,249.0,321255744.0,530041,0
20060817,248.2,250.27,244.45,248.38,242305888.0,522267,0
20060818,247.19,250.02,244.7,247.1,206594304.0,436496,0
20060821,241.23,249.8,238.86,248.57,243159168.0,468120,0
20060822,248.95,253.41,247.51,250.73,302177952.0,479115,0
20060823,250.85,253.74,247.14,248.87,314134240.0,526322,0
20060824,248.33,250.59,245.14,248.96,205117312.0,408564,0
20060825,249.49,251.07,246.87,248.38,196673440.0,395038,0
20060828,248.96,255.71,247.94,254.72,306132832.0,543006,0
20060829,254.8,259.76,252.08,253.05,466926720.0,829629,0
20060830,252.4,255.35,249.6,253.13,298323904.0,604237,0
20060831,253.27,255.87,250.78,253.67,278325376.0,525976,0
20060901,254.1,256.09,248.7,249.54,318362080.0,581717,0
20060904,250.14,254.03,248.12,252.04,225945904.0,410045,0
20060905,254.34,259.11,251.27,255.59,429682560.0,817751,0
20060906,255.99,261.32,254.46,259.73,507779040.0,791502,0
20060907,260.12,261.05,253.63,255.72,376585920.0,622793,0
20060908,255.25,258.27,252.75,254.62,270545728.0,552563,0
20060911,254.07,257.43,249.92,254.92,388418656.0,791541,0
20060912,254.69,259.17,252.58,256.92,382256480.0,702556,0
20060913,256.91,261.21,252.1,255.14,501867616.0,858452,0
20060914,255.1,258.03,251.52,255.5,316717664.0,641220,0
20060915,255.76,260.72,253.62,258.69,411280576.0,771903,0
20060918,259.05,262.64,255.5,260.3,368295840.0,743950,0
20060919,270.82,275.47,262.95,265.79,884812864.0,962855,0
20060920,266.17,270.36,261.73,266.8,562714752.0,873122,0
20060921,266.58,271.86,262.53,266.57,510630080.0,871097,0
20060922,266.3,269.54,259.55,263.23,411136192.0,752602,0
20060925,262.68,269.01,257.33,262.79,435212672.0,714831,0
20060926,262.67,266.61,257.78,263.35,366632576.0,656823,0
20060927,263.02,268.41,260.34,265.54,369659520.0,630793,0
20060928,264.84,273.81,263.04,271.46,468157088.0,752153,0
20060929,273.24,277.61,269.35,273.96,535723168.0,897492,0
20061009,276.55,283.15,272.97,278.74,553843840.0,902653,0
20061010,279.24,286.76,274.77,281.8,648168064.0,1149654,0
20061011,281.45,284.83,273.91,278.44,548821120.0,969447,0
20061012,277.65,283.47,269.81,273.74,671314112.0,1093515,0
20061013,271.31,275.75,266.41,271.93,791499904.0,1040712,0
20061016,271.84,275.92,264.08,268.0,650659776.0,990990,0
20061017,270.76,274.75,263.29,266.99,668965312.0,936004,0
20061018,267.47,275.04,262.03,272.26,983567168.0,1241948,0
20061019,271.58,277.4,268.01,273.68,721407296.0,1019407,0
20061020,274.24,282.57,267.95,272.23,684861440.0,970167,0
20061023,271.83,274.02,255.89,259.4,616118528.0,891742,0
20061024,259.64,268.15,258.88,266.28,504312544.0,824200,0
20061025,265.86,270.27,259.43,263.51,531955808.0,802884,0
20061026,264.09,268.66,259.11,263.72,517944512.0,795041,0
20061027,264.1,267.9,255.68,257.78,633586048.0,862037,0
20061030,257.33,264.64,251.61,261.85,530196000.0,760138,0
20061031,261.31,267.88,257.84,266.16,591342208.0,905084,0
20061101,266.39,271.69,262.32,267.27,738641536.0,1015888,0
20061102,266.64,268.95,259.62,263.83,593501184.0,824014,0
20061103,263.27,269.16,259.87,263.67,479861408.0,731167,0
20061106,261.87,272.2,258.62,267.94,650525056.0,904042,0
20061107,267.55,275.33,260.67,268.49,919753344.0,1166973,0
20061108,267.66,273.94,262.43,266.83,615555264.0,738268,0
20061109,265.74,272.2,262.17,268.97,540351360.0,725056,0
20061110,269.38,274.39,259.61,263.95,642891136.0,876656,0
20061113,261.96,266.89,250.35,254.26,631462528.0,861582,0
20061114,253.83,257.93,246.07,255.43,402773568.0,576175,0
20061115,256.35,260.86,250.63,259.51,429904448.0,607187,0
20061116,259.46,263.34,254.91,256.35,414084384.0,611432,0
20061117,254.91,262.33,250.98,259.77,469419168.0,698500,0
20061120,260.75,264.75,254.46,260.29,503387296.0,755079,0
20061121,259.97,263.89,253.81,260.81,518593344.0,762292,0
20061122,260.96,270.29,257.85,265.59,632122240.0,889587,0
20061123,265.29,269.22,261.09,265.72,467488288.0,671426,0
20061124,265.8,270.43,261.84,267.99,506874496.0,729565,0
20061127,268.56,280.35,267.24,278.24,778804096.0,960057,0
20061128,279.32,283.62,274.38,277.11,692011648.0,843848,0
20061129,273.14,282.31,269.29,279.98,586157696.0,751842,0
20061130,280.09,288.74,278.33,285.47,835534784.0,1182934,0
20061201,285.95,296.62,283.33,292.12,974845952.0,1314774,0
20061204,292.07,301.9,290.18,297.59,960927488.0,1299889,0
20061205,298.54,302.39,290.37,294.31,849842176.0,1131230,0
20061206,293.92,300.99,279.31,289.36,1024177280.0,1343740,0
20061207,287.7,296.85,282.95,288.97,946745536.0,1218582,0
20061208,285.9,289.54,274.11,275.8,711147712.0,965025,0
20061211,274.42,283.83,272.45,282.92,467851744.0,650254,0
20061212,284.4,290.6,278.19,283.93,752437312.0,1025851,0
20061213,284.47,290.7,279.86,286.77,707376128.0,965864,0
20061214,287.13,297.28,284.18,292.85,845027136.0,1132997,0
20061215,293.08,299.31,288.48,296.19,761808320.0,979108,0
20061218,297.53,305.77,293.72,301.08,963971712.0,1223946,0
20061219,301.94,306.17,291.5,300.58,885864960.0,1201876,0
20061220,300.22,307.72,293.89,304.41,1146995328.0,1660146,0
20061221,303.86,312.96,298.33,303.8,1198878208.0,1670719,0
20061222,301.5,308.66,295.39,301.14,809448640.0,1187737,0
20061225,300.95,310.39,296.79,303.59,859234752.0,1261770,0
20061226,303.91,310.16,295.01,300.7,807831552.0,1128922,0
20061227,300.11,306.12,294.19,300.68,816684864.0,1107874,0
20061228,300.98,307.26,291.3,297.76,880084224.0,1135477,0
20061229,301.07,309.25,294.74,302.03,896541504.0,1125425,0
20070104,303.19,312.27,297.28,303.55,1189273728.0,1480314,0
20070105,302.45,317.19,297.72,313.32,1087533568.0,1314331,0
20070108,312.74,332.6,310.7,327.83,1347603968.0,1625009,0
20070109,330.31,342.2,323.37,336.28,1457315712.0,1820876,0
20070110,338.0,353.35,332.18,351.61,1735830784.0,2132679,0
20070111,354.69,369.45,345.44,354.36,1897995136.0,2323736,0
20070112,353.08,364.01,336.96,341.92,1583153664.0,2067232,0
20070115,341.36,359.36,337.72,356.99,1266693888.0,1523545,0
20070116,360.48,374.64,351.55,368.45,1629767424.0,1968650,0
20070117,370.76,381.75,351.99,360.43,2158183680.0,2457007,0
20070118,362.28,378.27,356.14,375.87,1509480576.0,1719125,0
20070119,380.75,397.24,375.33,391.09,1882358528.0,2163503,0
20070122,396.24,414.29,389.19,410.46,2171090688.0,2620223,0
20070123,411.16,419.86,388.43,406.1,1938025344.0,2316670,0
20070124,404.64,418.36,395.86,408.22,1587163008.0,1833132,0
20070125,405.26,408.9,381.5,385.16,1553579264.0,1858000,0
20070126,379.08,396.76,365.3,391.09,1465801600.0,1763363,0
20070129,395.14,407.72,387.32,400.01,1510103040.0,1715603,0
20070130,400.95,407.78,390.3,395.48,1455456640.0,1876939,0
20070131,395.08,403.47,370.4,378.02,1588976896.0,2039910,0
20070201,373.05,389.01,365.43,384.18,1304434432.0,1752292,0
20070202,384.41,389.51,364.82,368.7,1169253888.0,1399088,0
20070205,367.33,382.24,360.93,372.55,1051591232.0,1283266,0
20070206,373.17,385.28,359.48,376.94,1262974976.0,1731881,0
20070207,382.03,393.01,373.93,383.94,1432588800.0,1835360,0
20070208,386.2,400.43,380.1,396.23,1563827456.0,1915820,0
20070209,398.37,409.41,388.46,399.49,1302072832.0,1620300,0
20070212,400.49,407.54,396.74,405.08,1019957248.0,1264689,0
20070213,409.96,421.83,401.5,417.37,1238743680.0,1464528,0
20070214,418.25,436.45,413.32,427.89,1513381888.0,1674850,0
20070215,429.81,441.32,423.15,434.98,1681080192.0,1948373,0
20070216,439.0,458.63,432.73,445.11,1830652544.0,2038546,0
20070226,450.1,467.99,442.06,462.44,1886103424.0,2103985,0
20070227,464.94,475.34,417.67,419.26,2807735296.0,2993651,0
20070228,412.46,441.7,407.86,437.42,2067520896.0,2268534,0
20070301,438.19,443.45,412.82,425.8,1920594816.0,2223324,0
20070302,424.07,441.07,418.37,432.22,1448079872.0,1663033,0
20070305,435.86,444.59,417.0,432.02,2247618560.0,2280183,0
20070306,429.84,435.92,419.33,428.47,1011341952.0,1197017,0
20070307,429.55,440.04,426.76,435.97,1324149376.0,1509636,0
20070308,436.8,451.17,431.76,445.86,1425317120.0,1616773,0
20070309,446.68,452.92,433.08,441.12,1815579648.0,2025923,0
20070312,440.7,451.68,432.57,446.11,1619666560.0,1878783,0
20070313,448.98,463.2,443.14,452.25,1573983104.0,1707820,0
20070314,449.04,456.28,431.76,447.63,1671185792.0,1880027,0
20070315,454.43,465.69,446.64,459.65,1755679872.0,1833873,0
20070316,463.21,472.53,445.25,455.36,2151533568.0,2277318,0
20070319,441.38,473.59,436.23,463.63,1981316224.0,2025897,0
20070320,473.46,480.68,461.68,470.91,1489597568.0,1525924,0
20070321,478.38,487.9,469.85,480.09,1660111744.0,1681041,0
20070322,487.87,497.69,471.48,479.26,2977560576.0,2548214,0
20070323,479.45,492.44,468.74,486.28,2215695360.0,2108248,0
20070326,490.44,507.09,484.48,502.78,2430885888.0,2410111,0
20070327,501.38,513.53,493.57,505.61,2290129408.0,2259373,0
20070328,506.29,512.77,479.15,498.73,2146245888.0,2160946,0
20070329,507.5,521.01,489.45,498.56,2867013120.0,2673534,0
20070330,496.34,507.11,488.05,501.72,1297467392.0,1276212,0
20070402,503.83,513.65,495.74,507.98,1532705024.0,1481614,0
20070403,509.45,519.1,502.6,512.67,1950987520.0,1863519,0
