date,open,high,low,close,amout,vol,str07
20160614,1027.5,1042.74,1020.14,1039.95,14041585664.0,6225882,1310737
20160615,1026.84,1092.89,1025.68,1086.7,19583238144.0,8369206,37
20160616,1083.41,1100.9,1078.53,1090.41,19709218816.0,8415426,1048597
20160617,1093.91,1101.6,1076.02,1086.99,16776122368.0,7177914,1310736
20160620,1087.32,1102.33,1087.05,1098.58,15623124992.0,6800366,589851
20160621,1108.44,1112.43,1067.31,1072.76,18656012288.0,8274329,2031622
20160622,1068.66,1097.11,1066.17,1097.04,14225588224.0,6307739,196642
20160623,1096.79,1103.14,1080.27,1090.11,18335969280.0,8029040,1572877
20160624,1085.64,1095.76,1035.17,1075.15,19491147776.0,8672848,1900552
20160627,1068.48,1109.5,1067.9,1109.41,19172239360.0,8291056,37
20160628,1108.01,1121.53,1103.7,1118.93,20371304448.0,8713380,720923
20160629,1121.16,1124.12,1109.51,1116.99,16472390656.0,7150818,1638412
20160630,1118.01,1121.43,1107.49,1116.61,15074403328.0,6504725,983062
20160701,1119.7,1133.25,1116.7,1119.07,16418407424.0,6863295,1310736
20160704,1109.8,1142.4,1106.68,1139.05,17905278976.0,7621706,262178
20160705,1139.67,1145.84,1127.34,1132.69,17404321792.0,6990061,1769483
20160706,1128.24,1137.25,1126.96,1136.43,13647817728.0,5751698,1507343
20160707,1135.19,1140.78,1118.47,1132.92,16933611520.0,6848670,1572876
20160708,1126.15,1129.49,1112.57,1112.6,14235507712.0,5781766,1245204
20160711,1112.98,1118.8,1102.29,1105.43,16528037888.0,6721912,1638414
20160712,1102.14,1120.71,1090.15,1118.44,17468041216.0,7902390,720924
20160713,1119.4,1137.88,1119.32,1131.83,16809878528.0,7365785,720924
20160714,1131.73,1139.42,1128.54,1137.15,16484790272.0,6812591,851994
20160715,1134.81,1137.46,1122.89,1130.62,13979616256.0,5960897,1966089
20160718,1126.87,1143.14,1125.95,1135.66,14668453888.0,6431892,1441809
20160719,1135.1,1146.06,1129.74,1146.06,13650817024.0,5668740,655389
20160720,1147.63,1154.75,1144.7,1148.52,13594494976.0,5570634,1179667
20160721,1151.79,1164.07,1147.39,1148.63,15056215040.0,6393672,1441808
20160722,1148.5,1156.82,1143.86,1149.34,17347520512.0,7311904,1179668
20160725,1148.06,1158.69,1147.6,1154.57,17635821568.0,7449081,917528
20160726,1151.1,1165.79,1150.0,1165.42,13101965312.0,5549995,589853
20160727,1167.0,1171.91,1098.1,1113.77,22166482944.0,9517500,2359299
20160728,1111.3,1131.39,1098.66,1113.92,16214806528.0,7113143,1769484
20160729,1112.89,1121.49,1099.12,1102.4,10897695744.0,4746776,1966089
20160801,1093.62,1095.52,1065.01,1080.02,10447395840.0,4733744,2293764
20160802,1079.7,1088.93,1074.74,1088.9,6975680512.0,3158085,458784
20160803,1086.62,1092.63,1081.98,1091.98,7202534400.0,3246342,1441809
20160804,1093.68,1105.84,1093.55,1102.8,9066254336.0,4020897,393249
20160805,1102.68,1103.71,1093.71,1094.46,7814934528.0,3527733,2031624
20160808,1093.51,1116.94,1087.89,1116.81,8049782784.0,3589281,393249
20160809,1115.91,1124.42,1111.19,1124.19,9448854528.0,4099500,458783
20160810,1122.47,1127.97,1116.6,1121.8,8982564864.0,3870011,1703948
20160811,1119.08,1120.79,1104.2,1104.28,9278195712.0,4409650,2359299
20160812,1102.36,1115.46,1099.59,1115.46,8131427328.0,3569841,458783
20160815,1114.99,1137.37,1106.73,1132.6,13755351040.0,5910130,65574
20160816,1131.97,1136.64,1125.09,1127.23,12854262784.0,5550720,720922
20160817,1126.62,1128.72,1120.56,1126.14,11551240192.0,4858519,1507342
20160818,1122.84,1126.36,1118.73,1121.96,10279462912.0,4461053,1572878
20160819,1122.28,1128.1,1118.69,1123.67,8421525504.0,3682804,1245203
20160822,1122.0,1122.09,1104.89,1104.92,8978669568.0,4035423,2293764
20160823,1104.45,1111.64,1096.73,1103.66,8531249664.0,3632526,1441807
20160824,1104.99,1114.81,1103.09,1110.44,9292468224.0,3954415,458784
20160825,1106.06,1106.06,1090.13,1102.26,12823881728.0,5809483,1835019
20160826,1105.98,1118.95,1105.3,1109.07,12351377408.0,5482325,851992
20160829,1107.09,1110.31,1102.25,1106.35,7901570048.0,3505717,1572878
20160830,1107.61,1116.87,1107.61,1111.38,9088023552.0,3854262,1245204
20160831,1111.71,1112.42,1099.11,1104.6,8801115136.0,3532339,1638413
20160901,1105.4,1108.32,1088.55,1089.06,8312193024.0,3576795,2097158
20160902,1087.86,1090.86,1075.52,1082.21,8542689792.0,3821954,1966089
20160905,1085.64,1092.17,1082.48,1083.93,7260339200.0,3166406,1179667
20160906,1085.38,1100.42,1078.21,1100.36,9186727936.0,4028439,196644
20160907,1101.42,1108.07,1099.07,1102.09,9094164480.0,3934660,1638413
20160908,1102.1,1110.59,1100.02,1104.37,8559439872.0,3609120,655387
20160909,1105.15,1110.84,1098.51,1098.83,7597425664.0,3495368,2097158
20160912,1080.77,1084.01,1066.61,1069.37,9602653184.0,4463773,2424833
20160913,1073.63,1076.14,1069.45,1075.39,4996823552.0,2291133,655387
20160914,1071.81,1075.55,1066.61,1072.33,4532440064.0,2143658,1638410
20160919,1073.24,1081.67,1073.24,1081.48,4151733248.0,1908879,65572
20160920,1083.53,1083.84,1074.27,1079.95,5642055168.0,2681162,1572876
20160921,1076.9,1087.31,1076.9,1084.7,7055372800.0,3144518,589852
20160922,1086.26,1090.41,1085.18,1087.08,6520189440.0,2890082,983061
20160923,1087.9,1088.25,1080.03,1082.0,5889340416.0,2597130,1507341
20160926,1082.49,1083.52,1063.57,1065.6,8089545728.0,3737632,2031622
20160927,1061.5,1071.58,1057.38,1071.44,6188120576.0,2811906,589852
20160928,1073.75,1075.04,1069.43,1072.89,5972612608.0,2873852,1572879
20160929,1074.49,1083.18,1074.23,1078.09,7418658304.0,3366966,917529
20160930,1076.69,1082.34,1076.23,1081.8,5955237376.0,2900964,917528
20161010,1088.62,1106.07,1085.01,1105.87,9407167488.0,4348847,40
20161011,1106.24,1107.25,1103.19,1106.28,8034355200.0,3729423,1048598
20161012,1103.94,1106.27,1100.03,1103.9,6401570304.0,3009988,1376273
20161013,1104.71,1107.67,1100.07,1102.74,6099494912.0,2938721,1441808
20161014,1101.97,1103.92,1095.31,1103.32,6222426624.0,2609506,1376274
20161017,1105.47,1108.02,1092.1,1094.54,7926233088.0,3775404,2162693
20161018,1094.12,1105.3,1093.91,1105.27,6300556800.0,3069735,65572
20161019,1106.33,1107.89,1101.63,1103.87,5910472704.0,2841796,1507342
20161020,1105.55,1112.86,1105.55,1111.59,8656794624.0,3937383,851992
20161021,1111.8,1113.38,1101.59,1108.44,7729397760.0,3491096,1769482
20161024,1111.78,1120.79,1111.64,1117.38,8984175616.0,3766322,524318
20161025,1122.16,1122.86,1113.54,1115.49,11425708032.0,5281727,983062
20161026,1114.52,1114.63,1105.13,1108.49,9269597184.0,4395374,1966089
20161027,1107.51,1110.7,1103.46,1108.65,8246153728.0,4086602,851994
20161028,1109.48,1109.57,1097.86,1098.21,8833191936.0,3809811,2162695
20161031,1095.35,1102.06,1090.31,1099.87,7324773888.0,3303179,1310738
20161101,1117.42,1117.87,1101.47,1112.97,7525321216.0,3376838,196646
20161102,1112.3,1112.69,1101.63,1102.2,9456960512.0,4130222,2097160
20161103,1100.13,1114.66,1098.74,1109.84,9690707968.0,4405342,589853
20161104,1107.85,1120.07,1107.74,1113.52,9018579968.0,3975271,1507343
20161107,1112.02,1120.84,1111.38,1115.97,6669319168.0,2900110,1441808
20161108,1122.37,1127.28,1117.46,1122.52,6829255168.0,2931306,458784
20161109,1122.24,1122.35,1099.28,1110.19,8412382208.0,3854530,2162695
20161110,1119.63,1122.56,1113.62,1116.67,6880119808.0,2946791,196644
20161111,1117.23,1120.31,1110.03,1115.14,8261338624.0,3672266,1310740
20161114,1115.51,1123.45,1113.51,1120.98,8416253440.0,3924257,851992
20161115,1125.65,1127.68,1117.78,1127.03,7202193920.0,3546029,393249
20161116,1128.17,1128.22,1122.44,1123.76,8159279104.0,5377998,1310738
20161117,1121.64,1122.19,1111.56,1116.27,6784499712.0,4161112,2359300
20161118,1117.2,1119.57,1114.02,1115.42,6689514496.0,3811525,1507345
20161121,1115.99,1121.51,1114.44,1118.1,7473260032.0,4281575,1114132
20161122,1119.73,1124.4,1115.98,1124.25,7966623232.0,5058471,786460
20161123,1125.72,1129.22,1121.76,1123.96,8698541056.0,5466998,1638415
20161124,1123.01,1133.19,1120.85,1125.22,9374848000.0,5897934,1900556
20161125,1126.03,1129.9,1111.34,1129.33,11501782016.0,6401409,1310741
20161128,1129.99,1131.22,1123.36,1124.93,10277832704.0,5641735,1572882
20161129,1124.19,1137.98,1121.29,1123.69,11909847040.0,6688319,2031627
20161130,1119.35,1126.08,1116.42,1121.41,8608803840.0,4921100,1114136
20161201,1122.38,1129.83,1121.25,1126.95,7904656896.0,4983269,1048601
20161202,1128.41,1128.55,1104.01,1105.27,8585543168.0,5474972,2490371
20161205,1094.56,1105.78,1092.63,1097.55,7238786560.0,4279438,1572881
20161206,1097.62,1102.31,1095.46,1097.39,5403962880.0,3759574,1376273
20161207,1099.78,1107.24,1096.78,1106.85,6479731712.0,4030970,655391
20161208,1108.68,1110.67,1103.89,1105.64,6911520768.0,4037265,2031627
20161209,1105.6,1107.27,1098.84,1100.22,8508539392.0,4663407,1835021
20161212,1100.59,1102.03,1046.24,1048.71,11935118336.0,7018966,2686977
20161213,1041.81,1057.72,1037.94,1052.82,7822836224.0,4330838,1179671
20161214,1052.49,1053.42,1038.81,1040.75,6818245120.0,3761778,2031625
20161215,1037.94,1054.11,1035.23,1042.45,7966605312.0,4644666,393252
20161216,1043.04,1053.04,1041.26,1049.1,6102697984.0,3496182,589856
20161219,1047.9,1048.01,1036.93,1039.94,5382969856.0,3350481,2293767
20161220,1039.58,1042.4,1034.32,1040.2,5245069312.0,3422122,1114135
20161221,1041.54,1048.32,1040.31,1047.06,5012452352.0,2940746,393252
20161222,1046.51,1050.4,1039.43,1050.23,6366292992.0,3963311,1441810
20161223,1051.62,1051.9,1040.4,1041.6,6361316352.0,3717372,2097162
20161226,1038.97,1049.62,1030.57,1049.62,6634150912.0,3739133,851997
20161227,1050.63,1056.14,1047.63,1048.62,5947900928.0,3395483,1835022
20161228,1045.76,1048.66,1036.67,1039.49,5267258880.0,3260920,2228230
20161229,1037.6,1041.52,1034.07,1035.35,5872958976.0,3746110,1507345
20161230,1034.49,1037.62,1029.87,1032.98,6162409984.0,3574442,1441811
20170103,1033.07,1038.23,1030.44,1037.07,6727397888.0,3884157,589858
20170104,1037.75,1048.56,1035.57,1048.56,7947655680.0,4832379,327718
20170105,1049.99,1053.99,1048.32,1050.73,7909574144.0,4168601,1441812
20170106,1051.33,1051.41,1037.57,1037.72,7287777792.0,4068480,2097161
20170109,1037.54,1049.86,1036.98,1046.26,7437135872.0,4343909,655392
20170110,1046.78,1048.27,1038.01,1038.17,6525318656.0,3588297,2490372
20170111,1038.85,1040.97,1030.7,1032.42,6038599168.0,3408295,2097161
20170112,1032.09,1033.56,1023.49,1024.98,5129282048.0,2916247,2293767
20170113,1024.48,1026.36,1012.5,1023.05,5600751104.0,3304956,2228233
20170116,1020.75,1020.83,981.27,1003.77,7990421504.0,5568912,2490373
20170117,998.46,1011.08,987.35,1009.26,5421755904.0,3160948,851998
20170118,1006.94,1011.26,1002.96,1005.02,4583287808.0,2976948,1966093
20170119,1002.35,1007.67,998.36,1002.57,4674139648.0,3348983,1507343
20170120,1002.08,1017.65,1000.41,1017.48,5213749760.0,3417670,43
20170123,1022.58,1027.24,1019.75,1021.67,5207118848.0,3407722,524321
20170124,1021.24,1021.88,1015.7,1017.67,4889537024.0,2722417,1835023
20170125,1014.43,1020.29,1012.29,1017.75,4031094272.0,2275527,1376279
20170126,1018.92,1024.07,1018.18,1024.07,3916777728.0,2334907,524323
20170203,1024.63,1026.2,1016.28,1020.17,3779482880.0,2208665,1703953
20170206,1020.26,1033.87,1020.26,1033.87,5181534720.0,3357997,262181
20170207,1032.9,1039.7,1028.66,1033.42,5361416704.0,3096698,1703953
20170208,1031.62,1039.93,1026.21,1039.28,5321061888.0,3238391,458787
20170209,1039.11,1047.19,1037.91,1043.4,7419264000.0,4450375,786461
20170210,1043.53,1044.06,1037.1,1039.31,5651060736.0,3911722,2228232
20170213,1038.81,1047.13,1038.02,1047.13,5597801472.0,4038859,458785
20170214,1048.56,1052.15,1043.97,1046.69,5437675520.0,3928244,1769485
20170215,1047.04,1050.06,1035.44,1036.88,5996311040.0,3920937,2424837
20170216,1036.3,1041.82,1034.11,1040.71,4199973376.0,2728811,589854
20170217,1041.2,1044.92,1034.55,1034.98,5661705728.0,3825698,1769485
20170220,1036.58,1052.05,1036.58,1051.73,6064694784.0,3899444,393250
20170221,1055.87,1072.45,1053.62,1069.9,6503993344.0,4009551,262178
20170222,1067.67,1067.89,1060.79,1066.12,6533480448.0,4081768,1310742
20170223,1067.05,1067.18,1053.18,1057.04,5393787904.0,3417906,2228232
20170224,1056.86,1060.62,1054.01,1060.11,5770564608.0,3250220,524321
20170227,1060.97,1065.56,1055.05,1056.37,6489369600.0,3980582,1966091
20170228,1055.57,1061.93,1054.92,1058.73,5661334016.0,3261171,1048601
20170301,1053.91,1060.68,1053.91,1056.24,6845272064.0,3885629,1310740
20170302,1057.18,1063.24,1048.28,1048.88,5953722880.0,4089870,2162697
20170303,1047.44,1054.8,1044.55,1054.61,5886952448.0,3500191,589856
20170306,1056.17,1065.84,1056.07,1065.25,8173207040.0,4498819,262181
20170307,1069.03,1080.0,1067.11,1079.99,9157643264.0,4855480,589857
20170308,1079.23,1079.56,1069.37,1071.92,8462180352.0,5096021,2228232
20170309,1067.06,1067.46,1060.41,1063.14,6703411200.0,4159852,1835021
20170310,1063.79,1068.39,1062.22,1064.54,3047875328.0,1735782,1310739
20170313,1064.74,1077.43,1062.28,1076.04,8049422336.0,4625377,589856
20170314,1087.0,1091.38,1078.25,1079.22,11290252288.0,5860620,1179671
20170315,1075.88,1085.85,1074.02,1085.49,10746591232.0,6206070,983067
20170316,1085.06,1091.52,1084.03,1090.13,9389957120.0,5621951,458787
20170317,1090.68,1092.01,1074.84,1076.86,9969746944.0,6227218,2490372
20170320,1075.37,1079.33,1069.26,1078.46,7468700160.0,4770142,1376276
20170321,1078.49,1080.24,1074.73,1080.1,7013392896.0,4117089,1835021
20170322,1076.24,1077.92,1066.55,1071.63,7663353856.0,4545289,2162697
20170323,1072.69,1079.03,1066.44,1078.54,8914229248.0,5131950,1048600
20170324,1078.74,1091.66,1077.35,1089.4,9232133120.0,5351806,1114136
20170327,1092.28,1095.7,1087.62,1088.1,8165143552.0,5006258,1507344
20170328,1089.2,1090.2,1080.16,1083.34,6557755392.0,3776503,1900556
20170329,1084.81,1086.57,1076.61,1077.96,6498798592.0,4047021,2293766
20170330,1079.48,1079.48,1059.21,1062.06,7926294016.0,5299461,2162695
20170331,1062.59,1073.37,1062.57,1073.37,7635057152.0,4754882,524322
20170405,1076.11,1087.84,1076.11,1087.24,8770022400.0,5397205,196646
20170406,1088.19,1089.34,1083.29,1086.59,8460602880.0,5227724,1376275
20170407,1086.01,1087.97,1080.29,1084.92,9241646080.0,5483053,1507345
20170410,1084.28,1086.84,1075.11,1077.53,10500547584.0,6850238,1835021
20170411,1077.71,1085.5,1069.16,1084.87,12327770112.0,7281702,786461
20170412,1081.86,1081.86,1071.28,1071.95,8354018304.0,5236358,2228231
20170413,1072.18,1075.57,1067.64,1071.13,6150796288.0,3998046,1245202
20170414,1071.71,1072.84,1057.08,1057.94,7211527680.0,4692619,2424836
20170417,1055.68,1058.72,1048.25,1054.17,6290171392.0,4010112,1703951
20170418,1052.94,1059.91,1048.23,1048.78,7570752512.0,4473689,1769484
20170419,1045.21,1047.48,1034.29,1043.93,8042646016.0,4746248,1835021
20170420,1045.23,1053.72,1044.96,1052.32,6881139712.0,4068213,1245205
20170421,1051.11,1057.58,1044.67,1044.74,5077819904.0,2957396,1703948
20170424,1044.62,1044.75,1024.9,1026.41,5749993472.0,3958526,2228231
20170425,1031.94,1041.61,1031.94,1035.96,7838784512.0,4017484,917528
20170426,1037.44,1046.6,1036.78,1040.52,8154896384.0,4331698,1048601
20170427,1036.52,1047.45,1025.61,1043.11,8657827840.0,5151549,851996
20170428,1041.81,1044.94,1038.13,1042.26,6995969024.0,3780400,851996
20170502,1045.78,1046.73,1034.23,1037.75,7862055936.0,4374578,1703950
20170503,1035.35,1041.88,1033.53,1040.88,6412638208.0,3540986,1310739
20170504,1042.62,1049.81,1037.74,1043.42,8223462912.0,4433957,1507345
20170505,1037.68,1040.71,1030.88,1031.31,8474814976.0,5118147,2293766
20170508,1030.2,1033.43,1019.24,1020.24,8680932352.0,5234645,2293765
20170509,1014.76,1023.32,1010.39,1022.08,7204263936.0,4294315,458785
20170510,1021.66,1028.61,1004.83,1005.28,8157152256.0,4583056,2424836
20170511,999.96,1004.48,980.02,1000.74,7361442304.0,4573168,1900555
20170512,1000.02,1003.58,995.55,1001.61,6616115200.0,4272097,1638415
20170515,1004.98,1013.49,1004.89,1012.8,7108512768.0,4031197,524318
20170516,1011.02,1033.82,1004.09,1033.82,9150012416.0,5334870,39
20170517,1034.75,1042.89,1034.32,1036.56,10073042944.0,5658168,1441808
20170518,1029.32,1038.54,1027.08,1030.78,7261719040.0,4257570,1966090
20170519,1030.17,1031.45,1020.03,1026.03,6612637184.0,3580197,1703948
20170522,1023.8,1026.11,1005.23,1007.96,5838980096.0,3318021,2097158
20170523,1007.34,1008.3,986.16,986.65,6850731520.0,4064251,2293765
20170524,983.81,993.56,973.3,993.25,6350926848.0,4045239,917528
20170525,991.62,997.56,980.96,995.95,6124162560.0,4043467,589852
20170526,995.38,1003.69,994.21,997.6,7402125312.0,4407115,1114133
20170531,1003.76,1008.42,999.62,1000.13,5619773440.0,3605127,1507344
20170601,997.54,1000.8,985.23,985.51,5910351872.0,3873681,2228229
20170602,984.61,1001.08,983.42,1000.26,4487714816.0,3135768,131107
20170605,1002.54,1008.65,1002.54,1006.37,4104141312.0,2639002,327712
20170606,1005.15,1014.29,1004.65,1014.29,4607744512.0,3064400,393245
20170607,1015.79,1032.08,1014.44,1030.42,7761484288.0,4672972,65573
20170608,1030.66,1041.16,1030.53,1039.18,7213424128.0,4336558,1572876
20170609,1038.64,1047.23,1037.9,1046.8,6872721408.0,4035108,1179669
20170612,1042.48,1049.02,1039.56,1041.97,7203802624.0,4428911,1835019
20170613,1041.43,1053.8,1041.43,1053.34,6316217856.0,4096681,262179
20170614,1050.79,1058.58,1046.15,1047.97,6011097088.0,4063200,1114131
20170615,1046.91,1057.65,1043.09,1054.49,6037789184.0,3889699,458783
20170616,1053.11,1055.81,1047.38,1051.76,5007528448.0,3182579,1638412
20170619,1052.12,1062.37,1051.68,1060.59,5305490944.0,3308387,524319
20170620,1063.26,1067.69,1061.73,1063.96,6876199936.0,4101878,720924
20170621,1067.48,1071.2,1059.56,1071.0,7038641664.0,4183206,1376274
20170622,1070.46,1078.3,1058.7,1059.2,8909701120.0,5578976,2097158
20170623,1058.31,1072.07,1053.55,1071.92,6871408128.0,4239656,1245203
20170626,1072.95,1082.06,1072.19,1081.98,7241410560.0,4277245,262178
20170627,1080.42,1084.14,1078.73,1081.43,6868935168.0,4129097,1376274
20170628,1078.35,1079.16,1067.16,1067.54,5596186112.0,3390454,2293764
20170629,1069.84,1071.89,1062.26,1070.33,6644988928.0,3742662,393248
20170630,1066.13,1074.11,1061.56,1072.43,5967808000.0,3627814,1376271
20170703,1071.71,1072.57,1062.22,1067.62,6796475392.0,3978107,720922
20170704,1070.91,1076.37,1067.76,1076.37,8501138944.0,5102936,1048598
20170705,1075.29,1089.31,1072.57,1088.71,8846346240.0,5304948,327713
20170706,1088.65,1092.77,1083.88,1091.41,8531384320.0,5020392,1638413
20170707,1089.89,1092.22,1087.21,1089.56,7776697856.0,5069996,1441809
20170710,1088.99,1090.4,1072.72,1073.49,8457789440.0,4748788,1769484
20170711,1073.05,1077.55,1067.86,1067.89,6762464256.0,4225735,1966090
20170712,1066.82,1072.23,1056.91,1069.13,7367862784.0,4430538,1310739
20170713,1070.06,1070.83,1060.26,1062.49,6405445632.0,3802685,1376273
20170714,1061.52,1063.67,1054.83,1061.88,5082940928.0,3010092,1769485
20170717,1058.83,1058.86,1023.02,1026.91,8156896768.0,5322489,2555905
20170718,1023.78,1029.7,1016.7,1029.02,5669030400.0,3421058,917530
20170719,1027.31,1047.94,1024.94,1047.62,7594770944.0,4745053,458784
20170720,1045.95,1055.01,1045.46,1052.34,6602223616.0,3974668,917524
20170721,1052.75,1060.94,1052.75,1055.64,6154972160.0,3798295,1376274
20170724,1053.72,1061.0,1049.01,1059.18,6427491840.0,4388885,589851
20170725,1058.71,1061.19,1049.62,1050.64,5366450176.0,3289218,1572878
20170726,1050.07,1052.15,1033.85,1037.96,5882714624.0,3463298,1966089
20170727,1037.13,1050.85,1031.37,1049.71,7426784768.0,4360345,262178
20170728,1048.39,1050.77,1045.3,1048.66,4926464512.0,2978465,1900552
20170731,1048.72,1056.12,1046.38,1053.68,6030105088.0,3836278,983064
20170801,1052.97,1055.9,1048.64,1055.74,6917497344.0,4925009,786460
20170802,1055.67,1059.32,1042.93,1044.21,7364982784.0,4736470,2359300
20170803,1044.21,1044.63,1033.61,1038.03,6194934784.0,3868966,917529
20170804,1035.86,1037.8,1030.5,1031.96,6796318720.0,4303032,1638412
20170807,1029.68,1037.13,1029.68,1035.48,4223313152.0,3309273,917529
20170808,1035.94,1041.73,1032.99,1041.73,5286384640.0,3700792,655386
20170809,1040.89,1046.29,1038.43,1042.25,5077053440.0,3951267,1376275
20170810,1040.33,1044.87,1031.78,1039.94,6546634240.0,4569818,1638415
20170811,1033.67,1037.91,1024.51,1027.74,6399860224.0,4599617,1966088
20170814,1027.78,1048.32,1027.78,1047.49,8317365760.0,5000692,196644
20170815,1050.39,1053.01,1045.55,1050.82,7551584768.0,4506234,1048598
20170816,1050.11,1059.11,1046.83,1055.69,9555235840.0,5680641,589856
20170817,1053.26,1071.55,1041.43,1069.33,11127666688.0,6283320,589855
