date,open,high,low,close,amout,vol,str07
20200429,56.5,58.47,55.01,55.14,365342880.0,6454024,65536
20200430,56.0,62.9,55.59,61.79,475102400.0,7991934,65536
20200506,60.13,67.88,60.0,66.18,578135936.0,9008796,65536
20200507,64.94,65.78,61.71,62.32,499354336.0,7903906,65536
20200508,62.95,64.75,61.96,62.42,306738976.0,4851091,65536
20200511,62.5,63.83,60.62,61.8,261223888.0,4194584,65536
20200512,61.77,64.71,61.0,64.31,281804480.0,4488492,65536
20200513,63.53,64.38,62.82,63.41,209810400.0,3294909,65536
20200514,63.45,67.8,63.21,64.84,405465504.0,6159667,65536
20200515,65.08,66.66,64.0,64.41,316857568.0,4853083,65536
20200518,64.78,65.48,60.2,60.98,303199264.0,4880684,65536
20200519,61.89,64.0,61.31,63.83,270817120.0,4305100,65536
20200520,63.09,65.28,62.1,62.58,290559872.0,4576474,65536
20200521,62.38,63.61,60.0,60.05,201310720.0,3286765,65536
20200522,60.2,61.3,57.58,58.55,160034240.0,2693262,65536
20200525,58.4,59.33,56.7,57.52,131803488.0,2284819,65536
20200526,58.2,61.5,57.81,61.05,218534592.0,3647476,65536
20200527,60.9,63.58,60.19,61.77,288616832.0,4638987,65536
20200528,61.0,64.56,60.6,64.48,295595520.0,4685181,65536
20200529,63.8,65.4,63.3,63.58,289601536.0,4498992,65536
20200601,64.93,67.67,63.72,65.77,429907328.0,6535916,65536
20200602,65.98,66.85,64.25,66.06,292947424.0,4470183,65536
20200603,65.99,65.99,63.6,63.6,271883168.0,4210843,65536
20200604,63.89,64.8,62.98,64.18,222801952.0,3485496,65536
20200605,64.45,69.72,64.12,68.3,512072448.0,7577501,65536
20200608,68.6,73.17,67.18,69.25,508018560.0,7208154,65536
20200609,68.26,68.87,65.45,66.16,415384096.0,6227043,65536
20200610,65.72,66.39,64.02,65.6,243449600.0,3740086,65536
20200611,65.34,66.89,63.99,64.16,254432288.0,3888893,65536
20200612,61.9,63.55,61.59,62.6,217149360.0,3460507,65536
20200615,62.02,63.18,60.1,60.1,197220880.0,3183501,65536
20200616,61.36,63.05,60.96,62.76,155703248.0,2508532,65536
20200617,62.9,64.58,62.0,63.02,206690608.0,3269736,65536
20200618,62.6,63.44,61.7,62.6,159885504.0,2561986,65536
20200619,62.5,63.66,61.66,63.04,184720160.0,2948210,65536
20200622,63.62,65.88,63.51,65.45,292434144.0,4508833,65536
20200623,65.0,65.77,64.11,65.74,213177008.0,3286872,65536
20200624,65.49,68.35,64.88,67.37,321481472.0,4817342,65536
20200629,66.83,67.2,64.03,64.89,255313648.0,3906820,65536
20200630,65.25,67.79,65.21,67.79,293209056.0,4410325,65536
20200701,68.4,68.7,64.88,66.57,308823488.0,4639829,65536
20200702,66.21,70.17,65.66,69.02,424630752.0,6263704,65536
20200703,69.0,71.0,67.16,68.2,395432320.0,5743569,65536
20200706,68.55,73.86,67.51,73.7,567132224.0,7926769,65536
20200707,73.94,78.17,72.11,73.75,615531840.0,8206687,65536
20200708,74.0,75.44,72.8,74.71,394332192.0,5306848,65536
20200709,76.03,78.08,74.66,76.69,536761856.0,7029468,65536
20200710,76.57,76.57,72.58,73.32,474462304.0,6391395,65536
20200713,72.59,78.02,72.37,77.5,464138048.0,6159764,65536
20200714,79.04,82.8,75.77,80.4,644347200.0,8119893,65536
20200715,78.92,79.47,70.39,71.13,533486432.0,7150557,65536
20200716,71.5,71.65,64.0,64.8,428484256.0,6326722,65536
20200717,65.5,66.18,62.51,63.32,234024176.0,3639621,65536
20200720,63.5,65.76,60.63,65.4,239629248.0,3778023,65536
20200721,65.38,66.9,64.38,65.08,155970960.0,2391330,65536
20200722,64.88,66.6,64.43,65.4,177638960.0,2701495,65536
20200723,64.45,65.32,61.16,62.78,230364880.0,3668535,65536
20200724,61.92,61.92,56.58,56.68,288688448.0,4882089,65536
20200727,56.8,57.8,56.17,57.47,114713640.0,2014450,65536
20200728,57.66,58.84,57.66,58.75,97989040.0,1683954,65536
20200729,58.9,61.11,58.05,60.8,143294672.0,2379016,65536
20200730,60.81,61.88,60.32,61.49,138182720.0,2256118,65536
20200731,60.91,62.7,60.91,62.35,151174128.0,2438441,65536
20200803,62.38,64.41,62.35,63.98,199134880.0,3131482,65536
20200804,64.09,64.35,61.5,61.58,180377472.0,2877288,65536
20200805,62.97,63.38,61.41,61.76,140532720.0,2260195,65536
20200806,61.64,61.91,59.84,61.1,127229520.0,2092358,65536
20200807,60.87,61.5,57.57,58.66,138017616.0,2319827,65536
20200810,58.0,61.3,58.0,60.96,119396488.0,1983486,65536
20200811,60.8,61.4,59.15,59.18,82695736.0,1371931,65536
20200812,59.21,59.49,56.63,58.43,112117512.0,1941189,65536
20200813,58.5,59.37,58.09,58.73,63211656.0,1075857,65536
20200814,58.8,60.24,58.33,60.24,75193128.0,1265670,65536
20200817,61.09,61.39,60.03,60.92,99983256.0,1645926,65536
20200818,61.0,61.0,59.7,60.43,96934896.0,1610362,65536
20200819,60.43,60.43,57.48,57.5,103551552.0,1767749,65536
20200820,57.03,58.38,56.36,57.44,57212120.0,993418,65536
20200821,57.91,58.88,57.91,58.1,56433592.0,965571,65536
20200824,58.58,59.62,57.91,59.45,68481200.0,1162191,65536
20200825,59.45,59.75,57.66,57.99,75045480.0,1283335,65536
20200826,57.3,58.08,54.35,54.9,152512512.0,2714055,65536
20200827,54.85,57.19,54.4,57.06,83209808.0,1479460,65536
20200828,55.13,56.0,52.55,55.26,184899888.0,3416655,65536
20200831,55.26,56.26,55.0,55.52,76517904.0,1374399,65536
20200901,55.52,55.66,54.08,55.28,66662208.0,1214073,65536
20200902,55.0,55.26,53.75,53.81,78470528.0,1447915,65536
20200903,53.75,53.98,52.68,52.9,65257404.0,1227518,65536
20200904,53.04,54.54,53.04,53.57,68179408.0,1268671,65536
20200907,53.17,54.28,52.2,52.52,63542556.0,1195153,65536
20200908,52.94,52.94,51.31,51.66,54621876.0,1053492,65536
20200909,51.4,51.4,49.0,49.26,88718736.0,1778510,65536
20200910,49.29,50.5,48.0,48.07,51162108.0,1042803,65536
20200911,48.07,49.93,47.89,49.73,49208776.0,1000411,65536
20200914,50.32,52.2,50.16,51.77,79884816.0,1548568,65536
20200915,51.93,52.19,50.92,51.64,49412052.0,959572,65536
20200916,52.5,52.62,50.96,51.35,53749504.0,1039658,65536
20200917,51.35,53.53,51.1,53.0,107654040.0,2044364,65536
20200918,53.0,53.6,52.15,53.03,62939328.0,1193799,65536
20200921,53.2,53.3,51.65,52.0,57116008.0,1090191,65536
20200922,51.52,52.19,50.88,50.98,39303088.0,763741,65536
20200923,51.12,52.49,50.19,52.02,64692028.0,1251203,65536
20200924,51.46,51.65,49.8,50.4,53905520.0,1066597,65536
20200925,50.68,50.9,49.52,49.84,30174180.0,602826,65536
20200928,50.33,50.33,48.16,48.36,41834552.0,856104,65536
20200929,48.98,49.78,48.71,49.2,37895040.0,769247,65536
20200930,49.3,49.89,48.4,48.61,48400488.0,987384,65536
20201009,49.55,51.6,49.5,51.58,57135052.0,1124920,65536
20201012,52.0,53.0,51.26,53.0,79059280.0,1507622,65536
20201013,52.71,53.5,52.39,53.0,53722720.0,1015943,65536
20201014,53.0,53.0,51.79,52.11,41181016.0,789221,65536
20201015,52.5,52.89,51.11,51.36,34143920.0,655603,65536
20201016,51.52,51.64,50.68,51.64,30664354.0,598721,65536
20201019,51.98,52.69,51.6,51.84,50404704.0,965458,65536
20201020,52.17,52.17,50.2,51.36,38977668.0,767116,65536
20201021,51.3,51.34,49.73,50.57,53555012.0,1063612,65536
20201022,50.39,51.77,49.94,50.92,42987376.0,842087,65536
20201023,50.92,51.43,49.6,49.75,36267596.0,720022,65536
20201026,49.5,50.33,48.9,49.78,22639594.0,455068,65536
20201027,49.9,50.5,49.22,50.43,31488940.0,630599,65536
20201028,50.83,50.83,49.33,50.0,36312676.0,728047,65536
20201029,49.89,49.89,48.19,48.48,51597860.0,1060055,65536
20201030,48.78,48.95,47.19,47.3,63188256.0,1319275,65536
20201102,47.5,48.36,46.03,47.97,67716192.0,1439035,65536
20201103,48.16,50.2,48.16,49.94,72844712.0,1475115,65536
20201104,50.23,50.4,49.38,49.55,33843888.0,680114,65536
20201105,51.0,51.0,49.49,50.3,45833068.0,915629,65536
20201106,50.23,50.5,49.55,49.65,33477342.0,670772,65536
20201109,49.8,52.85,49.8,52.31,97773240.0,1880334,65536
20201110,52.66,53.97,52.0,52.65,99100256.0,1871062,65536
20201111,52.91,52.94,50.5,50.8,64016856.0,1244874,65536
20201112,51.0,51.63,50.68,50.75,34097664.0,666807,65536
20201113,51.5,51.5,50.1,51.03,33004750.0,650108,65536
20201116,51.08,51.79,50.0,50.5,34998384.0,689035,65536
20201117,50.5,50.64,48.25,48.99,63981112.0,1306466,65536
20201118,49.38,49.61,48.75,49.19,25339396.0,515490,65536
20201119,49.18,49.65,48.5,49.1,34419340.0,699206,65536
20201120,48.95,49.3,48.56,49.1,28325544.0,579489,65536
20201123,49.14,49.37,48.47,48.94,38326192.0,784458,65536
20201124,48.6,49.85,48.6,49.43,30477306.0,618132,65536
20201125,49.55,49.73,48.5,48.53,31650008.0,648262,65536
20201126,48.24,48.87,48.13,48.15,21466636.0,444067,65536
20201127,48.53,48.66,47.74,48.02,24601576.0,512496,65536
20201130,47.9,48.55,47.72,47.86,25383038.0,526614,65536
20201201,48.9,48.9,47.87,48.29,65991472.0,1369489,65536
20201202,48.48,49.33,47.76,49.27,69260096.0,1419444,65536
20201203,49.55,49.98,48.95,49.04,49462980.0,999813,65536
20201204,49.25,49.3,48.73,49.18,32921676.0,670593,65536
20201207,49.4,49.63,48.35,48.47,37165596.0,760994,65536
20201208,48.47,48.73,47.81,47.89,25932222.0,537281,65536
20201209,48.06,48.46,46.35,46.38,56853640.0,1205009,65536
20201210,46.38,46.5,45.3,45.46,54280224.0,1184980,65536
20201211,45.51,46.55,45.41,46.55,40892488.0,889821,65536
20201214,46.6,46.96,46.0,46.45,27074336.0,583650,65536
20201215,46.7,46.7,45.7,45.9,32303174.0,701591,65536
20201216,45.91,46.3,43.39,43.52,76554704.0,1734543,65536
20201217,43.01,44.09,41.81,43.59,54604940.0,1276699,65536
20201218,43.59,43.87,42.01,42.2,49136816.0,1151243,65536
20201221,42.0,43.47,41.55,42.96,44409080.0,1038290,65536
20201222,42.8,42.93,41.42,41.61,42224776.0,1007689,65536
20201223,41.62,41.75,40.04,40.87,49620656.0,1216103,65536
20201224,40.87,40.87,38.73,38.95,53139236.0,1340978,65536
20201225,38.96,40.39,38.81,39.79,33105186.0,834003,65536
20201228,39.8,39.8,37.43,37.48,60173252.0,1577091,65536
20201229,37.5,38.51,37.19,38.09,36859840.0,971842,65536
20201230,38.68,38.68,37.62,37.77,25326404.0,664867,65536
20201231,38.19,39.27,37.95,39.15,36257552.0,932030,65536
20210104,39.28,41.44,39.28,41.16,56614616.0,1392564,65536
20210105,41.0,41.6,40.43,41.27,37776344.0,919729,65536
20210106,41.5,41.55,40.0,40.5,36410392.0,899353,65536
20210107,40.1,40.12,38.12,38.34,40623168.0,1044611,65536
20210108,38.34,39.49,37.52,39.35,27102356.0,698037,65536
20210111,39.3,39.3,37.87,37.92,35469976.0,924991,65536
20210112,37.8,39.3,37.8,38.8,32059336.0,831091,65536
20210113,38.03,38.6,36.6,36.84,48426176.0,1303004,65536
20210114,36.8,39.85,36.55,38.88,54213784.0,1417042,65536
20210115,39.24,41.57,38.2,40.14,98074424.0,2426286,65536
20210118,39.45,40.5,39.32,39.87,48333872.0,1211418,65536
20210119,39.72,42.87,39.72,41.7,92349416.0,2211216,65536
20210120,41.68,41.68,40.5,41.13,47005296.0,1147121,65536
20210121,41.1,41.7,40.33,41.07,36914744.0,900736,65536
20210122,40.99,41.24,39.21,39.9,45246088.0,1133858,65536
20210125,39.51,39.51,37.99,38.2,40763336.0,1063497,65536
20210126,38.18,39.62,37.7,37.82,40935000.0,1059201,65536
20210127,37.94,38.5,37.52,38.09,22708332.0,596993,65536
20210128,37.79,38.88,37.52,38.35,22938076.0,598112,65536
20210129,38.03,38.46,35.91,36.05,45020884.0,1226332,65536
20210201,35.0,36.32,34.99,35.8,30946972.0,871620,65536
20210202,35.81,36.13,34.8,35.07,29175126.0,824802,65536
20210203,35.04,35.3,33.33,33.44,42760952.0,1257844,65536
20210204,33.2,33.5,31.83,32.54,33887572.0,1044208,65536
20210205,32.6,33.2,31.48,31.59,20643100.0,641319,65536
20210208,32.01,32.99,31.5,31.83,25839480.0,800156,65536
20210209,31.85,32.68,31.65,32.42,20520588.0,634933,65536
20210210,32.41,33.78,32.09,32.75,25684932.0,780509,65536
20210218,32.84,34.16,32.84,33.48,35650412.0,1058002,65536
20210219,33.42,34.47,33.11,34.27,25976176.0,764158,65536
20210222,34.15,34.75,33.8,33.85,31467978.0,913939,65536
20210223,34.1,34.12,32.63,32.97,25340060.0,767391,65536
20210224,32.9,33.74,32.81,33.25,29300138.0,878733,65536
20210225,33.48,33.49,32.02,32.08,35689964.0,1091522,65536
20210226,31.0,31.3,27.33,29.96,212053376.0,7309846,65536
20210301,28.85,30.0,28.46,29.83,143645280.0,4939122,65536
20210302,29.96,30.44,28.75,29.05,82974976.0,2828314,65536
20210303,28.96,29.36,28.74,29.2,71026040.0,2443533,65536
20210304,29.15,29.15,28.71,28.76,60174052.0,2081651,65536
20210305,28.61,29.21,28.52,28.99,74176344.0,2566873,65536
20210308,29.12,29.37,28.45,28.51,75016824.0,2593816,65536
20210309,28.01,28.15,26.3,27.14,83748456.0,3079488,65536
20210310,27.0,27.0,25.95,26.15,69964264.0,2635222,65536
20210311,26.0,26.73,25.88,26.7,85545224.0,3247421,65536
20210312,26.78,26.89,26.03,26.2,38746840.0,1473193,65536
20210315,26.0,26.48,25.45,25.67,47299068.0,1828039,65536
20210316,25.67,26.42,25.66,26.21,44526112.0,1709248,65536
20210317,26.16,26.69,26.05,26.5,36952752.0,1398625,65536
20210318,26.36,26.8,26.18,26.52,26972728.0,1018460,65536
20210319,26.38,26.94,26.15,26.61,47195976.0,1770481,65536
20210322,26.99,27.09,26.63,26.73,30103276.0,1123844,65536
20210323,26.76,27.17,26.39,26.65,37702992.0,1406031,65536
20210324,26.65,27.12,26.2,26.8,45681428.0,1708174,65536
20210325,26.85,27.11,26.58,26.81,27159136.0,1009257,65536
20210326,26.78,26.97,26.4,26.8,32897936.0,1231085,65536
20210329,26.71,26.89,26.0,26.33,40624688.0,1532216,65536
20210330,26.33,26.54,25.8,25.86,43298416.0,1661465,65536
20210331,25.7,26.09,25.61,25.85,26299468.0,1015998,65536
20210401,25.82,26.0,25.52,25.94,37847316.0,1469314,65536
20210402,25.96,27.69,25.88,27.31,100764248.0,3733901,65536
20210406,27.31,28.56,27.13,28.2,93840368.0,3377728,65536
20210407,28.3,28.3,27.56,27.65,54199372.0,1952489,65536
20210408,27.65,28.43,27.46,27.47,61215628.0,2192923,65536
20210409,27.4,27.49,26.7,27.04,45577920.0,1690291,65536
20210412,27.03,27.03,25.93,26.26,41499624.0,1569338,65536
20210413,26.4,26.4,25.47,25.61,46894468.0,1809545,65536
20210414,25.73,25.79,25.11,25.77,39361232.0,1546285,65536
20210415,25.8,25.99,25.21,25.99,35356008.0,1384693,65536
20210416,26.06,28.23,26.06,28.14,125341208.0,4578770,65536
20210419,28.08,28.56,27.69,28.33,116177832.0,4118994,65536
20210420,28.3,29.69,28.13,28.43,138389536.0,4801640,65536
20210421,28.0,28.95,27.8,28.46,75142296.0,2639379,65536
20210422,28.57,29.58,28.32,29.0,110686512.0,3799696,65536
20210423,29.01,29.38,28.39,28.47,74819960.0,2602511,65536
20210426,28.76,28.77,27.4,27.69,78831832.0,2824644,65536
20210427,27.56,27.56,26.27,26.74,81934624.0,3074820,65536
20210428,27.17,28.2,27.13,27.75,81586048.0,2944723,65536
20210429,27.45,28.7,27.45,27.94,81930352.0,2908604,65536
20210430,22.37,23.97,22.35,22.35,222822272.0,9888255,65536
20210506,21.65,21.97,21.16,21.38,116286080.0,5428443,65536
20210507,21.47,21.48,20.55,20.74,90884872.0,4341042,65536
20210510,20.7,20.8,19.78,19.99,79395600.0,3964941,65536
20210511,19.97,20.14,19.65,19.78,67419120.0,3381303,65536
20210512,19.85,20.09,19.7,19.98,61471476.0,3079794,65536
20210513,20.06,21.08,20.05,20.35,124021288.0,6026894,65536
20210514,20.5,20.75,20.1,20.6,74920296.0,3667585,65536
20210517,20.54,20.54,20.21,20.34,48042184.0,2357972,65536
20210518,20.46,20.99,20.26,20.82,60292112.0,2919996,65536
20210519,20.82,20.83,20.1,20.29,77404424.0,3791344,65536
20210520,20.15,20.38,19.9,20.09,39874268.0,1983343,65536
20210521,20.27,20.35,19.9,19.92,40728904.0,2025439,65536
20210524,19.98,21.13,19.98,20.83,77734912.0,3768261,65536
20210525,20.82,21.0,20.51,20.69,50458812.0,2439683,65536
20210526,20.76,21.77,20.66,21.39,122310688.0,5735605,65536
20210527,21.28,22.47,21.15,22.25,164037312.0,7508206,65536
20210528,22.25,22.39,21.49,21.69,102013272.0,4668994,65536
20210531,21.77,22.03,21.53,21.95,104433776.0,4780962,65536
20210601,21.85,23.26,21.71,22.83,145023440.0,6372154,65536
20210602,22.79,25.88,22.58,24.32,260015808.0,10711588,65536
20210603,24.33,24.66,23.44,23.61,146248432.0,6109768,65536
20210604,23.33,23.78,23.0,23.35,98105120.0,4198988,65536
20210607,23.46,24.37,23.36,24.11,111368552.0,4633099,65536
20210608,24.11,24.11,23.3,23.4,77172080.0,3280775,65536
20210609,23.21,23.68,23.0,23.12,49441308.0,2122002,65536
20210610,23.19,23.94,22.8,23.82,96112504.0,4086914,65536
20210611,23.71,23.85,22.7,22.85,104241952.0,4493804,65536
20210615,22.95,23.65,22.6,23.07,78302192.0,3367082,65536
20210616,23.08,23.61,22.67,22.67,63123492.0,2735152,65536
20210617,22.7,23.74,22.44,23.71,107462264.0,4628552,65536
20210618,23.62,23.77,23.15,23.41,77785616.0,3324082,65536
20210621,23.29,25.47,23.24,25.1,214114576.0,8674123,65536
20210622,25.49,25.49,24.5,24.8,100653464.0,4055360,65536
20210623,24.89,25.8,24.42,25.25,122483600.0,4860938,65536
20210624,25.21,25.97,24.88,25.33,105156816.0,4133153,65536
20210625,25.3,25.44,24.1,24.7,106891816.0,4348541,65536
20210628,24.65,26.48,24.5,25.72,145745328.0,5681396,65536
20210629,25.6,25.65,24.78,24.99,98535856.0,3930636,65536
20210630,24.99,25.7,24.73,25.26,76949408.0,3040482,65536
20210701,25.5,25.5,23.81,23.92,99517416.0,4061249,65536
20210702,23.89,24.49,23.12,23.37,79878072.0,3358508,65536
20210705,23.6,24.45,23.45,23.99,50339804.0,2104081,65536
20210706,24.2,24.2,23.41,23.86,59800008.0,2518792,65536
20210707,23.7,24.09,23.62,23.94,41588104.0,1742369,65536
20210708,23.94,25.14,23.8,24.85,99028576.0,4023662,65536
20210709,24.7,25.29,24.44,25.18,82444400.0,3307909,65536
20210712,25.21,25.79,24.89,25.56,106007056.0,4187654,65536
20210713,25.5,25.78,24.8,25.1,77229568.0,3078065,65536
20210714,25.0,25.02,24.25,24.41,65694936.0,2672389,65536
20210715,24.25,24.45,23.23,23.7,68469016.0,2890270,65536
20210716,23.7,24.15,23.3,23.32,56499932.0,2386296,65536
20210719,23.31,24.0,23.23,23.75,47771120.0,2022329,65536
20210720,23.72,23.92,23.3,23.4,38064600.0,1622266,65536
20210721,23.5,23.95,23.5,23.91,54001880.0,2268983,65536
20210722,24.51,25.56,24.18,25.41,163512496.0,6539825,65536
20210723,25.19,25.35,24.34,24.43,89156224.0,3604287,65536
20210726,24.36,28.86,24.0,27.48,347177376.0,12782269,65536
20210727,27.84,30.68,26.97,29.0,500100384.0,17411553,65536
20210728,28.19,28.9,26.3,28.21,272449728.0,9757271,65536
20210729,28.51,30.68,27.68,30.16,334604288.0,11421208,65536
20210730,29.6,31.99,29.31,29.9,323863680.0,10589687,65536
20210802,30.0,30.0,28.1,28.82,225639760.0,7823623,65536
20210803,28.96,29.34,27.71,27.92,181702896.0,6369764,65536
20210804,27.74,28.48,27.71,28.4,130854752.0,4641215,65536
20210805,28.26,28.27,27.14,27.4,125887136.0,4578077,65536
20210806,27.4,28.59,27.2,28.56,141533280.0,5024645,65536
20210809,28.51,28.87,27.6,28.87,111694464.0,3949696,65536
20210810,28.88,30.97,28.61,30.62,271355072.0,9023792,65536
20210811,31.0,31.2,29.63,30.04,156682512.0,5205907,65536
20210812,30.03,30.73,29.17,29.39,149161040.0,4992439,65536
20210813,29.42,29.42,28.1,28.2,122660880.0,4288211,65536
20210816,27.99,28.97,27.95,28.39,94500960.0,3312719,65536
20210817,28.3,28.64,26.38,26.56,161559312.0,5902204,65536
20210818,26.58,26.98,26.19,26.44,71046384.0,2685123,65536
20210819,26.92,27.29,26.35,26.76,57417156.0,2142529,65536
20210820,26.6,27.52,26.1,27.2,61830800.0,2287019,65536
20210823,27.23,27.6,26.72,27.38,84056920.0,3091794,65536
20210824,27.03,28.13,26.65,27.79,113753960.0,4151712,65536
20210825,27.6,27.68,26.64,26.76,108029504.0,3987877,65536
20210826,26.7,26.7,24.8,24.95,143982688.0,5624633,65536
20210827,24.73,25.12,24.01,24.2,79896624.0,3256419,65536
20210830,24.06,24.97,24.06,24.33,56376076.0,2302400,65536
20210831,24.24,24.43,23.26,23.67,75290208.0,3182667,65536
20210901,23.75,24.2,23.4,24.04,49193304.0,2060947,65536
20210902,23.81,24.54,23.81,24.19,42978472.0,1769923,65536
20210903,24.1,24.89,24.1,24.52,54109932.0,2204895,65536
20210906,24.69,24.87,24.4,24.79,35413576.0,1431807,65536
20210907,24.79,24.88,24.4,24.58,40629808.0,1651526,65536
20210908,24.62,24.88,24.41,24.79,54395556.0,2206650,65536
20210909,24.83,24.83,24.16,24.24,46999484.0,1923137,65536
20210910,24.44,24.46,23.63,23.64,62782300.0,2622687,65536
20210913,23.68,24.24,23.38,23.46,67671976.0,2856790,65536
20210914,23.41,23.69,22.82,22.89,66733432.0,2868060,65536
20210915,22.9,23.07,22.51,22.88,38701316.0,1699141,65536
20210916,22.89,22.98,22.03,22.13,64184804.0,2865748,65536
20210917,22.22,22.36,21.68,22.23,39903068.0,1819065,65536
20210922,21.95,22.41,21.5,21.93,36385760.0,1649941,65536
20210923,22.28,22.29,21.91,21.93,33597056.0,1523017,65536
20210924,21.97,22.17,21.3,21.34,36051936.0,1665238,65536
20210927,21.35,21.59,20.55,20.64,44794148.0,2140298,65536
20210928,20.74,20.98,20.5,20.67,21023268.0,1015423,65536
20210929,20.7,20.71,20.02,20.13,30483532.0,1502121,65536
20210930,20.13,20.59,20.13,20.41,21026828.0,1032230,65536
20211008,20.68,21.17,20.58,20.78,26472252.0,1270918,65536
20211011,20.85,21.18,20.7,21.16,34931188.0,1665634,65536
20211012,20.9,20.96,20.14,20.35,32139120.0,1571252,65536
20211013,20.42,20.76,20.35,20.67,24254212.0,1181002,65536
20211014,20.74,21.72,20.6,21.36,53253892.0,2498618,65536
20211015,21.63,21.63,21.02,21.18,22163794.0,1044839,65536
20211018,21.01,21.05,20.75,20.91,16627587.0,797962,65536
20211019,20.91,21.27,20.88,21.1,14031456.0,665077,65536
20211020,21.27,22.09,21.08,21.86,46590492.0,2141738,65536
20211021,21.89,22.06,21.53,21.72,29757724.0,1366592,65536
20211022,21.72,22.09,21.58,21.64,20321328.0,934745,65536
20211025,21.6,21.95,21.2,21.85,31688868.0,1469179,65536
20211026,21.9,23.43,21.9,22.81,103002864.0,4493071,65536
20211027,23.14,23.38,22.3,22.49,72037472.0,3165741,65536
20211028,22.26,22.98,22.17,22.95,59335644.0,2620718,65536
20211029,22.95,23.35,22.36,22.54,61504028.0,2690939,65536
20211101,21.86,22.5,20.39,22.5,84486568.0,3937943,65536
20211102,22.36,23.5,22.03,23.05,80324480.0,3498819,65536
20211103,22.87,23.18,22.8,22.92,27061258.0,1178652,65536
20211104,22.9,23.93,22.46,23.61,62801184.0,2671870,65536
20211105,23.8,23.8,23.35,23.46,38004004.0,1615345,65536
20211108,23.23,23.69,22.63,22.99,39309752.0,1711300,65536
20211109,22.87,24.43,22.87,24.25,103193088.0,4282542,65536
20211110,24.25,24.69,24.06,24.53,60278880.0,2465459,65536
20211111,24.55,24.88,24.22,24.66,52428860.0,2124826,65536
20211112,24.67,25.24,24.52,24.98,63992952.0,2559659,65536
20211115,25.02,26.3,24.81,26.1,121856448.0,4722335,65536
20211116,26.1,26.22,25.05,25.23,86891568.0,3400951,65536
20211117,25.54,25.54,24.79,25.25,58608448.0,2330610,65536
20211118,25.24,25.65,24.31,24.6,77350576.0,3108993,65536
20211119,24.56,26.19,24.43,25.83,109896064.0,4296955,65536
20211122,26.06,26.18,25.53,25.65,81475064.0,3148146,65536
