date,open,high,low,close,amout,vol,str07
20211208,5.25,5.42,5.2,5.33,226201152.0,42382122,65536
20211209,5.34,5.35,5.27,5.29,107091920.0,20219682,65536
20211210,5.29,5.29,5.17,5.19,136513664.0,26183071,65536
20211213,5.2,5.31,5.2,5.21,94500528.0,17998242,65536
20211214,5.16,5.17,5.12,5.14,101421856.0,19741055,65536
20211215,5.16,5.19,5.13,5.16,64871036.0,12557581,65536
20211216,5.18,5.21,5.16,5.19,64408788.0,12426946,65536
20211217,5.19,5.21,5.16,5.16,79106560.0,15282373,65536
20211220,5.15,5.24,5.13,5.19,112316704.0,21729829,65536
20211221,5.17,5.25,5.16,5.25,105625344.0,20230185,65536
20211222,5.26,5.26,5.16,5.17,168924208.0,32511437,65536
20211223,5.15,5.17,5.14,5.14,77162200.0,14983910,65536
20211224,5.16,5.17,5.07,5.09,95489920.0,18659044,65536
20211227,5.08,5.11,5.07,5.09,60230816.0,11837436,65536
20211228,5.09,5.09,5.04,5.06,68052616.0,13462491,65536
20211229,5.06,5.07,5.03,5.04,56481760.0,11196394,65536
20211230,5.04,5.07,5.03,5.05,54667144.0,10816679,65536
20211231,5.05,5.09,5.04,5.07,53815952.0,10625844,65536
20220104,5.08,5.14,5.06,5.12,78212464.0,15327899,65536
20220105,5.12,5.12,5.06,5.08,79936736.0,15718362,65536
20220106,5.06,5.14,5.06,5.12,95748528.0,18730410,65536
20220107,5.13,5.28,5.12,5.21,212396736.0,40631968,65536
20220110,5.26,5.34,5.23,5.3,230112864.0,43445400,65536
20220111,5.33,5.36,5.25,5.25,150945280.0,28521524,65536
20220112,5.28,5.28,5.19,5.22,125022128.0,23940003,65536
20220113,5.21,5.25,5.18,5.18,71973032.0,13807895,65536
20220114,5.17,5.2,5.11,5.14,88979968.0,17238805,65536
20220117,5.13,5.18,5.12,5.16,61358496.0,11917594,65536
20220118,5.16,5.25,5.13,5.21,102309056.0,19688660,65536
20220119,5.2,5.22,5.14,5.17,78469432.0,15163670,65536
20220120,5.18,5.2,5.13,5.13,76663960.0,14875332,65536
20220121,5.12,5.14,5.04,5.06,99705696.0,19617528,65536
20220124,5.05,5.09,5.01,5.04,60629416.0,12032129,65536
20220125,5.03,5.04,4.9,4.91,97286368.0,19570711,65536
20220126,4.93,4.98,4.92,4.94,41175840.0,8329692,65536
20220127,4.94,4.96,4.84,4.86,67229312.0,13722429,65536
20220128,4.87,4.91,4.85,4.87,46356736.0,9486272,65536
20220207,4.93,5.07,4.93,5.04,92118840.0,18340429,65536
20220208,5.05,5.08,5.02,5.07,62206412.0,12327469,65536
20220209,5.07,5.09,5.05,5.08,59212148.0,11671123,65536
20220210,5.08,5.1,5.05,5.07,55996360.0,11023348,65536
20220211,5.06,5.08,5.01,5.02,61284380.0,12149899,65536
20220214,5.01,5.02,4.97,4.99,45938232.0,9194872,65536
20220215,4.98,5.02,4.98,5.01,26238926.0,5249128,65536
20220216,5.03,5.09,5.02,5.07,58022816.0,11458612,65536
20220217,5.07,5.07,5.04,5.06,44899972.0,8876229,65536
20220218,5.05,5.11,5.03,5.09,71563800.0,14084403,65536
20220221,5.08,5.09,5.05,5.07,56650836.0,11186208,65536
20220222,5.06,5.07,5.01,5.02,61435284.0,12213082,65536
20220223,5.04,5.08,5.02,5.07,48799112.0,9669587,65536
20220224,5.06,5.07,4.92,4.96,91288496.0,18297102,65536
20220225,4.97,5.02,4.96,4.98,59879544.0,11989381,65536
20220228,4.98,4.98,4.91,4.94,59253092.0,11997456,65536
20220301,4.94,4.97,4.93,4.96,76145800.0,15387717,65536
20220302,4.94,4.99,4.93,4.96,41813512.0,8416269,65536
20220303,4.97,4.98,4.95,4.96,51819824.0,10435141,65536
20220304,4.96,4.97,4.93,4.95,45892160.0,9281095,65536
20220307,4.93,4.95,4.88,4.9,70535224.0,14361824,65536
20220308,4.89,4.92,4.8,4.81,79110128.0,16314021,65536
20220309,4.8,4.85,4.5,4.67,98761472.0,20960280,65536
20220310,4.74,4.76,4.7,4.71,38344520.0,8102162,65536
20220311,4.68,4.72,4.6,4.7,50145476.0,10790866,65536
20220314,4.7,4.72,4.62,4.62,33522932.0,7182598,65536
20220315,4.6,4.61,4.31,4.31,113190416.0,25318836,65536
20220316,4.38,4.45,4.26,4.4,61267780.0,14076767,65536
20220317,4.45,4.51,4.43,4.43,51697472.0,11598176,65536
20220318,4.44,4.52,4.41,4.51,63103236.0,14123621,65536
20220321,4.49,4.52,4.44,4.48,45770928.0,10216942,65536
20220322,4.47,4.54,4.46,4.5,38597704.0,8579884,65536
20220323,4.51,4.53,4.48,4.49,25572610.0,5689295,65536
20220324,4.46,4.49,4.43,4.44,32141620.0,7218697,65536
20220325,4.44,4.46,4.39,4.4,31696186.0,7168482,65536
20220328,4.4,4.42,4.32,4.39,31450656.0,7194187,65536
20220329,4.4,4.4,4.34,4.35,22818456.0,5227709,65536
20220330,4.36,4.43,4.36,4.43,34438848.0,7817906,65536
20220331,4.43,4.46,4.41,4.42,34056808.0,7679048,65536
20220401,4.41,4.45,4.39,4.45,32848740.0,7434300,65536
20220406,4.43,4.56,4.43,4.53,53782820.0,11935299,65536
20220407,4.53,4.54,4.45,4.45,35329008.0,7858942,65536
20220408,4.47,4.62,4.47,4.59,114589560.0,25058592,65536
20220411,4.6,4.61,4.49,4.53,85397400.0,18710119,65536
20220412,4.54,4.54,4.43,4.52,45131832.0,10041097,65536
20220413,4.52,4.52,4.44,4.44,41554984.0,9303701,65536
20220414,4.46,4.49,4.43,4.44,41707572.0,9358852,65536
20220415,4.44,4.44,4.38,4.4,46680904.0,10582727,65536
20220418,4.38,4.41,4.36,4.39,24581332.0,5604718,65536
20220419,4.39,4.43,4.37,4.4,19958636.0,4538495,65536
20220420,4.39,4.41,4.34,4.35,33795564.0,7728668,65536
20220421,4.35,4.35,4.19,4.2,61923952.0,14502335,65536
20220422,4.18,4.21,4.12,4.18,31102648.0,7465711,65536
20220425,4.15,4.15,3.89,3.9,62091280.0,15448978,65536
20220426,3.94,3.95,3.77,3.79,44024600.0,11417179,65536
20220427,3.78,3.92,3.76,3.89,37000804.0,9629851,65536
20220428,3.89,3.9,3.82,3.85,26077190.0,6750812,65536
20220429,3.89,3.98,3.86,3.95,42995464.0,10917276,65536
20220505,3.95,4.03,3.93,3.99,38404804.0,9613007,65536
20220506,3.92,3.97,3.89,3.92,31235602.0,7946583,65536
20220509,3.91,3.97,3.91,3.94,27064964.0,6847433,65536
20220510,3.92,3.98,3.9,3.97,36828736.0,9297478,65536
20220511,3.96,4.04,3.96,3.97,81224056.0,20290468,65536
20220512,3.96,4.0,3.95,3.97,35631988.0,8977623,65536
20220513,3.98,4.01,3.97,3.99,30542772.0,7649169,65536
20220516,4.02,4.1,4.01,4.03,44583088.0,11015653,65536
20220517,4.03,4.03,3.97,3.99,28863132.0,7235015,65536
20220518,4.0,4.01,3.98,3.99,20584152.0,5153364,65536
20220519,3.96,3.98,3.93,3.98,26542160.0,6714478,65536
20220520,3.98,4.02,3.97,4.01,33040612.0,8251079,65536
20220523,4.03,4.05,4.01,4.04,29688872.0,7364620,65536
20220524,4.04,4.06,3.91,3.92,46738128.0,11731618,65536
20220525,3.9,3.95,3.9,3.95,24791798.0,6299357,65536
20220526,3.96,4.08,3.96,4.06,71856848.0,17827884,65536
20220527,4.07,4.07,4.01,4.03,48418180.0,11975716,65536
20220530,4.04,4.05,4.01,4.04,29922568.0,7421710,65536
20220531,4.04,4.34,4.01,4.27,184534352.0,43546496,65536
20220601,4.2,4.3,4.17,4.26,102377712.0,24037709,65536
20220602,4.25,4.5,4.23,4.47,199139072.0,45271998,65536
20220606,4.44,4.55,4.4,4.49,143221600.0,31955335,65536
20220607,4.47,4.48,4.38,4.39,119335288.0,27027193,65536
20220608,4.41,4.42,4.28,4.36,77180080.0,17754125,65536
20220609,4.34,4.38,4.31,4.33,47253888.0,10878900,65536
20220610,4.26,4.32,4.24,4.31,52745352.0,12323093,65536
20220613,4.28,4.3,4.25,4.26,35570520.0,8329137,65536
20220614,4.26,4.26,4.17,4.23,39559144.0,9392851,65536
20220615,4.24,4.42,4.24,4.33,106453088.0,24479211,65536
20220616,4.35,4.36,4.3,4.3,52114312.0,12049997,65536
20220617,4.3,4.3,4.22,4.28,37706448.0,8847097,65536
20220620,4.29,4.3,4.24,4.27,33864944.0,7945351,65536
20220621,4.26,4.31,4.24,4.25,34775316.0,8141547,65536
20220622,4.26,4.27,4.12,4.13,83158048.0,19830176,65536
20220623,4.15,4.16,4.11,4.15,73579808.0,17783379,65536
20220624,4.15,4.18,4.06,4.09,154290080.0,37610791,65536
20220627,4.1,4.11,4.07,4.1,57709580.0,14108560,65536
20220628,4.09,4.13,4.07,4.12,65862716.0,16035328,65536
20220629,4.12,4.13,4.05,4.05,78691328.0,19291848,65536
20220630,4.05,4.08,4.05,4.07,44068784.0,10840946,65536
20220701,4.07,4.18,4.06,4.15,130415760.0,31440941,65536
20220704,4.17,4.17,4.1,4.12,68726264.0,16669286,65536
20220705,4.12,4.13,4.06,4.08,63486492.0,15513544,65536
20220706,4.09,4.09,4.02,4.04,61376604.0,15144946,65536
20220707,4.03,4.09,4.03,4.06,35125456.0,8635967,65536
20220708,4.08,4.11,4.07,4.09,34123292.0,8339713,65536
20220711,4.07,4.08,4.04,4.07,42700484.0,10530338,65536
20220712,4.06,4.13,4.05,4.06,50924824.0,12442692,65536
20220713,4.08,4.12,4.07,4.1,38586244.0,9415447,65536
20220714,4.11,4.17,4.08,4.12,65211708.0,15791688,65536
20220715,4.11,4.12,4.02,4.03,62754512.0,15427031,65536
20220718,4.04,4.11,4.01,4.1,42061064.0,10306828,65536
20220719,4.12,4.13,4.08,4.11,42754360.0,10430707,65536
20220720,4.15,4.27,4.15,4.22,149617008.0,35524394,65536
20220721,4.21,4.26,4.16,4.16,73453696.0,17548948,65536
20220722,4.16,4.19,4.11,4.14,55843960.0,13480805,65536
20220725,4.14,4.16,4.11,4.13,36524472.0,8836487,65536
20220726,4.14,4.15,4.12,4.14,30748722.0,7436900,65536
20220727,4.14,4.16,4.13,4.15,36411064.0,8775865,65536
20220728,4.16,4.18,4.15,4.17,40569624.0,9733691,65536
20220729,4.18,4.19,4.11,4.12,42446736.0,10243873,65536
20220801,4.11,4.13,4.09,4.1,33835824.0,8241234,65536
20220802,4.08,4.09,3.93,3.98,90254744.0,22607927,65536
20220803,3.98,4.03,3.95,3.96,37105388.0,9279642,65536
20220804,3.98,4.0,3.93,3.97,39442816.0,9927462,65536
20220805,3.98,4.04,3.97,4.03,34034792.0,8489279,65536
20220808,4.05,4.07,4.03,4.06,29991754.0,7391106,65536
20220809,4.06,4.06,4.03,4.04,24152992.0,5981098,65536
20220810,4.03,4.06,4.02,4.04,23654912.0,5856056,65536
20220811,4.05,4.09,4.04,4.08,36967376.0,9082130,65536
20220812,4.11,4.11,4.08,4.09,35221016.0,8596270,65536
20220815,4.08,4.1,4.06,4.07,24370626.0,5976079,65536
20220816,4.08,4.1,4.07,4.08,26383108.0,6462645,65536
20220817,4.08,4.09,4.06,4.09,33400012.0,8191949,65536
20220818,4.08,4.09,4.05,4.06,35250040.0,8674596,65536
20220819,4.07,4.08,4.04,4.05,29432068.0,7257029,65536
20220822,4.06,4.07,4.04,4.05,24194772.0,5969506,65536
20220823,4.05,4.06,4.02,4.04,24423188.0,6055493,65536
20220824,4.04,4.05,3.98,3.99,54066332.0,13486198,65536
20220825,4.0,4.01,3.96,4.0,36286672.0,9110184,65536
20220826,4.0,4.01,3.98,3.98,29306848.0,7335941,65536
20220829,3.96,4.0,3.96,3.98,23971864.0,6030095,65536
20220830,3.99,4.01,3.96,4.01,30377710.0,7622950,65536
20220831,4.02,4.06,3.99,4.0,46557076.0,11589259,65536
20220901,3.99,4.05,3.99,4.01,39409100.0,9801248,65536
20220902,4.01,4.03,4.0,4.02,25252752.0,6291763,65536
20220905,4.01,4.08,4.0,4.06,53824960.0,13305914,65536
20220906,4.06,4.07,4.04,4.07,34897644.0,8597022,65536
20220907,4.07,4.07,4.04,4.06,27244284.0,6715945,65536
20220908,4.07,4.08,4.05,4.07,31050764.0,7636807,65536
20220909,4.07,4.1,4.05,4.09,41130820.0,10082691,65536
20220913,4.11,4.12,4.05,4.06,37895312.0,9283415,65536
20220914,4.03,4.06,4.01,4.03,30922664.0,7668131,65536
20220915,4.03,4.05,3.97,3.99,46271132.0,11542357,65536
20220916,3.99,3.99,3.93,3.93,51210360.0,12930030,65536
20220919,3.94,3.95,3.86,3.88,38558216.0,9919246,65536
20220920,3.88,3.91,3.88,3.9,18154724.0,4658922,65536
20220921,3.88,3.92,3.84,3.91,24179144.0,6228500,65536
20220922,3.88,3.92,3.88,3.88,15281431.0,3920820,65536
20220923,3.88,3.9,3.84,3.86,24842250.0,6424323,65536
20220926,3.84,3.85,3.78,3.78,32844086.0,8614253,65536
20220927,3.78,3.83,3.76,3.82,29184610.0,7706553,65536
20220928,3.82,3.83,3.77,3.77,23096266.0,6098316,65536
20220929,3.78,3.8,3.75,3.75,24827694.0,6585078,65536
20220930,3.76,3.78,3.74,3.75,18504292.0,4916897,65536
20221010,3.76,3.8,3.75,3.75,19468986.0,5167237,65536
20221011,3.77,3.8,3.74,3.78,15878664.0,4212570,65536
20221012,3.77,3.87,3.77,3.86,32094480.0,8419861,65536
20221013,3.85,3.87,3.83,3.86,23605176.0,6126243,65536
20221014,3.86,3.92,3.86,3.9,31117938.0,7982854,65536
20221017,3.91,3.94,3.89,3.94,25820980.0,6585776,65536
20221018,3.94,3.94,3.91,3.92,22422500.0,5708314,65536
20221019,3.92,3.92,3.88,3.88,19834654.0,5086738,65536
20221020,3.88,3.91,3.85,3.87,22911644.0,5904029,65536
20221021,3.88,4.01,3.88,3.95,66412052.0,16703578,65536
20221024,3.94,3.97,3.88,3.9,33832656.0,8604800,65536
20221025,3.9,3.99,3.86,3.97,46586488.0,11836451,65536
20221026,3.97,4.0,3.96,3.99,37806288.0,9489172,65536
20221027,4.01,4.01,3.97,3.97,24625770.0,6181960,65536
20221028,3.97,3.99,3.89,3.89,37820144.0,9635235,65536
20221031,3.86,3.93,3.85,3.9,28142792.0,7222838,65536
20221101,3.91,3.95,3.89,3.95,27036592.0,6886932,65536
20221102,3.96,3.97,3.94,3.96,28388432.0,7173869,65536
20221103,3.96,3.97,3.93,3.95,27346356.0,6926338,65536
20221104,3.96,3.99,3.95,3.98,32659948.0,8225890,65536
20221107,3.98,4.0,3.96,3.98,27407700.0,6887652,65536
20221108,3.99,4.0,3.95,3.96,19392848.0,4893899,65536
20221109,3.96,3.99,3.95,3.96,22295268.0,5612332,65536
20221110,3.95,3.97,3.94,3.95,21452364.0,5423633,65536
20221111,3.99,4.01,3.96,3.99,70619624.0,17702282,65536
20221114,4.01,4.01,3.97,3.98,49246492.0,12340750,65536
20221115,3.99,4.0,3.97,3.99,40905064.0,10259625,65536
20221116,3.99,4.0,3.98,3.98,25217716.0,6319975,65536
20221117,3.98,3.99,3.96,3.98,30340778.0,7634901,65536
20221118,3.98,3.99,3.96,3.96,27738028.0,6978991,65536
20221121,3.95,3.96,3.93,3.94,25489316.0,6464461,65536
20221122,3.94,4.13,3.94,4.03,151791216.0,37595835,65536
20221123,4.0,4.29,4.0,4.17,323868960.0,77971397,65536
20221124,4.15,4.16,4.06,4.09,114864320.0,28045482,65536
20221125,4.08,4.16,4.06,4.13,99330176.0,24062703,65536
20221128,4.09,4.15,4.06,4.1,80046792.0,19500479,65536
20221129,4.13,4.16,4.1,4.13,84841656.0,20535360,65536
20221130,4.13,4.15,4.1,4.12,53179328.0,12874973,65536
20221201,4.15,4.15,4.11,4.13,50494364.0,12239512,65536
20221202,4.14,4.14,4.1,4.12,33928320.0,8241276,65536
20221205,4.14,4.38,4.14,4.33,299726624.0,69962712,65536
20221206,4.31,4.31,4.24,4.26,117082136.0,27376168,65536
20221207,4.25,4.28,4.19,4.21,100789776.0,23847919,65536
20221208,4.23,4.29,4.22,4.26,114560960.0,26908948,65536
20221209,4.27,4.29,4.2,4.24,107698848.0,25386748,65536
20221212,4.25,4.29,4.22,4.25,68779504.0,16161701,65536
20221213,4.24,4.27,4.23,4.25,42780352.0,10070838,65536
20221214,4.24,4.27,4.22,4.24,42856724.0,10101182,65536
20221215,4.25,4.25,4.14,4.15,83003576.0,19899107,65536
20221216,4.14,4.16,4.11,4.13,41937756.0,10150709,65536
20221219,4.14,4.14,4.02,4.05,52001036.0,12794067,65536
20221220,4.05,4.07,4.02,4.03,28036592.0,6935140,65536
20221221,4.03,4.05,4.0,4.02,23314112.0,5796156,65536
20221222,4.03,4.04,3.96,3.98,30764934.0,7688058,65536
20221223,3.98,3.99,3.93,3.96,30921672.0,7816177,65536
20221226,3.97,3.99,3.95,3.97,26206016.0,6598919,65536
20221227,3.98,4.0,3.97,3.98,22028732.0,5528274,65536
20221228,3.98,3.98,3.94,3.97,20050000.0,5065664,65536
20221229,3.96,3.97,3.92,3.92,25987788.0,6598967,65536
20221230,3.92,3.95,3.92,3.95,16339740.0,4150503,65536
20230103,3.94,4.01,3.93,3.99,34289224.0,8603637,65536
20230104,3.98,4.02,3.98,3.99,26979654.0,6751423,65536
20230105,3.99,4.05,3.99,4.03,38158728.0,9476908,65536
20230106,4.03,4.05,4.01,4.02,32964976.0,8172686,65536
20230109,4.02,4.04,4.0,4.0,26233996.0,6530662,65536
20230110,4.01,4.02,3.99,4.0,18832436.0,4705194,65536
20230111,4.0,4.02,3.97,3.97,19254232.0,4821910,65536
20230112,3.97,3.99,3.94,3.95,25299574.0,6383201,65536
20230113,3.96,3.98,3.95,3.98,20230774.0,5100807,65536
20230116,3.97,4.03,3.96,4.02,36022412.0,8985206,65536
20230117,4.03,4.05,4.01,4.02,22677736.0,5632333,65536
20230118,4.03,4.04,4.01,4.03,20842188.0,5177859,65536
20230119,4.02,4.05,4.01,4.05,23997752.0,5941380,65536
20230120,4.06,4.09,4.06,4.08,38090380.0,9342483,65536
20230130,4.12,4.13,4.09,4.1,44305348.0,10776763,65536
20230131,4.1,4.14,4.09,4.13,36850776.0,8958810,65536
20230201,4.13,4.16,4.1,4.14,46546788.0,11253626,65536
20230202,4.16,4.17,4.13,4.14,34191156.0,8248321,65536
20230203,4.13,4.14,4.09,4.11,42007852.0,10225869,65536
20230206,4.1,4.14,4.09,4.12,27578216.0,6696911,65536
20230207,4.13,4.15,4.11,4.14,35746968.0,8651474,65536
20230208,4.14,4.16,4.11,4.11,27291952.0,6604977,65536
20230209,4.1,4.16,4.1,4.15,48684404.0,11743366,65536
20230210,4.15,4.21,4.14,4.2,78702120.0,18792304,65536
20230213,4.2,4.3,4.19,4.26,131400680.0,30806327,65536
20230214,4.27,4.32,4.26,4.27,113045600.0,26370366,65536
20230215,4.28,4.29,4.23,4.23,56524284.0,13311420,65536
20230216,4.25,4.26,4.14,4.18,81882128.0,19441140,65536
20230217,4.19,4.2,4.15,4.16,50379808.0,12078708,65536
20230220,4.17,4.33,4.16,4.3,169993136.0,39628351,65536
20230221,4.31,4.32,4.26,4.29,79390776.0,18533897,65536
20230222,4.28,4.28,4.24,4.26,63218920.0,14835181,65536
20230223,4.27,4.31,4.24,4.26,51688572.0,12126458,65536
20230224,4.26,4.31,4.25,4.28,65108200.0,15199276,65536
20230227,4.33,4.64,4.33,4.53,548322880.0,120824503,65536
20230228,4.6,4.68,4.53,4.6,373858560.0,81165420,65536
20230301,4.81,5.03,4.79,4.93,849327680.0,172264027,65536
20230302,4.9,5.04,4.86,4.91,596449408.0,120373452,65536
20230303,4.94,5.06,4.88,5.02,444374848.0,88798215,65536
20230306,5.06,5.21,4.99,4.99,546842624.0,107388751,65536
20230307,5.02,5.37,4.96,5.15,801927296.0,153981562,65536
20230308,5.15,5.25,5.07,5.2,329204672.0,63893454,65536
20230309,5.19,5.21,5.09,5.12,238692800.0,46577054,65536
20230310,5.09,5.13,4.99,5.07,293609760.0,58086728,65536
20230313,5.25,5.45,5.25,5.39,576757440.0,107597167,65536
20230314,5.4,5.64,5.38,5.54,565418624.0,102683339,65536
20230315,5.53,5.91,5.52,5.83,628430144.0,109229172,65536
20230316,5.77,5.86,5.72,5.77,293772928.0,50901188,65536
