date,open,high,low,close,amout,vol,str07
20200514,1020.08,1026.9,1015.83,1019.23,3988613120.0,8030238,1703948
20200515,1019.84,1022.58,1012.56,1017.36,3666820096.0,7742867,1441806
20200518,1014.83,1016.02,999.97,1004.0,3210381056.0,7259960,1572879
20200519,1010.14,1016.38,1006.08,1014.79,2807964160.0,6665492,983061
20200520,1007.07,1023.82,1005.13,1017.79,3774446336.0,7778247,1376273
20200521,1018.42,1018.66,1000.67,1003.49,3021892608.0,6541487,2031623
20200522,1000.9,1003.09,980.76,986.33,3075438848.0,6756168,2162695
20200525,985.88,985.88,970.78,973.71,2512141568.0,5945724,1114134
20200526,974.65,994.49,972.81,994.41,2661967104.0,6260111,327713
20200527,992.84,993.1,977.98,980.17,2724820992.0,6463324,1900553
20200528,978.33,982.22,965.73,976.92,2399371520.0,5302093,1507342
20200529,973.68,988.55,969.99,985.91,2341087744.0,4984537,851989
20200601,986.08,1011.26,985.67,1009.1,3283084800.0,6654351,196642
20200602,1012.51,1021.58,1010.69,1020.79,3805133312.0,7452204,655387
20200603,1021.49,1033.84,1020.27,1025.33,3818937856.0,7949727,1310737
20200604,1027.79,1035.3,1026.52,1034.17,3225116928.0,7826408,983062
20200605,1036.96,1042.05,1029.33,1033.2,3097765376.0,7422395,1310738
20200608,1034.54,1037.29,1024.51,1026.65,2794044672.0,5924818,1900553
20200609,1025.47,1026.93,1014.23,1023.24,2896798464.0,7323501,1376272
20200610,1022.15,1022.15,1010.36,1018.29,2510276864.0,6418704,1835017
20200611,1019.0,1029.18,1014.4,1018.14,2793306624.0,6293608,1769481
20200612,1000.39,1025.85,994.99,1020.25,2817215232.0,6181969,1376269
20200615,1017.81,1032.28,1015.11,1018.38,3464060672.0,6906352,1572877
20200616,1023.4,1033.04,1022.2,1031.81,3237255936.0,6613958,458782
20200617,1029.47,1030.61,1020.94,1029.04,3426766848.0,7012653,1245200
20200618,1023.37,1046.89,1022.21,1045.35,3560996096.0,6951658,1048597
20200619,1044.89,1050.26,1039.72,1047.41,3818520064.0,6718284,1441804
20200622,1042.92,1053.06,1040.93,1047.96,3937622016.0,7167183,1376272
20200623,1044.79,1045.28,1036.47,1041.99,3587390720.0,6468657,1835018
20200624,1036.76,1040.62,1029.85,1034.41,3355647488.0,5765418,2162692
20200629,1030.61,1035.63,1020.57,1022.96,3009216768.0,5252154,2031622
20200630,1021.83,1036.93,1021.62,1030.63,2892322304.0,4843027,262177
20200701,1032.66,1033.93,1022.12,1027.99,2990100736.0,5576187,1179664
20200702,1028.67,1057.78,1024.79,1055.81,3711077888.0,7120890,196642
20200703,1058.37,1089.93,1056.7,1088.36,5276044800.0,9445227,196640
20200706,1095.18,1138.93,1094.65,1137.37,6347709952.0,11675341,37
20200707,1151.28,1160.16,1128.28,1138.12,6879319040.0,12613820,1376271
20200708,1141.47,1168.33,1132.64,1165.73,6031950848.0,10939373,131106
20200709,1162.07,1200.1,1160.05,1198.79,7385974272.0,13038683,262176
20200710,1198.97,1201.11,1176.88,1185.92,6805530624.0,11400293,1835015
20200713,1187.25,1226.52,1179.33,1225.75,6735286784.0,11384478,196642
20200714,1222.88,1241.71,1197.11,1222.05,6724589056.0,11105664,1638412
20200715,1229.65,1232.81,1187.71,1191.06,5771800064.0,9923721,2359297
20200716,1191.84,1198.8,1137.11,1138.07,5070433792.0,8425332,2359297
20200717,1141.46,1151.5,1122.07,1133.43,3849192704.0,6605356,1507341
20200720,1138.53,1179.89,1138.53,1179.89,4065314816.0,7110772,196642
20200721,1179.71,1191.7,1174.05,1185.45,4507018240.0,7388782,1310735
20200722,1184.06,1202.62,1173.78,1191.47,4600377344.0,7690136,1376267
20200723,1177.3,1185.44,1154.82,1185.3,5499652096.0,8848764,1638410
20200724,1178.61,1186.73,1126.16,1131.97,4756620288.0,8323062,2228227
20200727,1131.55,1137.37,1116.37,1134.04,3365321984.0,6039957,1310735
20200728,1135.91,1155.44,1135.89,1155.44,3588241408.0,5725022,327712
20200729,1153.37,1186.36,1146.51,1186.36,3636715520.0,5924983,131106
20200730,1185.98,1188.53,1173.24,1178.54,3883947264.0,6474658,1572876
20200731,1173.1,1194.64,1172.54,1192.55,3878279936.0,6058269,720922
20200803,1196.11,1221.29,1194.03,1221.27,4784690176.0,8007188,131107
20200804,1221.33,1221.33,1196.93,1200.17,4934611968.0,8109265,1835016
20200805,1199.92,1215.07,1184.7,1212.09,4118647808.0,7382874,851990
20200806,1213.41,1214.26,1190.63,1205.41,4036081664.0,7065687,1507342
20200807,1196.88,1198.45,1163.48,1180.66,4005938688.0,7086479,2031621
20200810,1181.08,1197.69,1176.09,1190.39,3662115328.0,6462182,589851
20200811,1192.08,1194.63,1167.92,1168.8,4075081216.0,7544599,1835014
20200812,1162.83,1170.44,1145.09,1169.38,3578730496.0,6674079,1048594
20200813,1174.06,1186.43,1171.6,1179.79,2872172288.0,5575563,524310
20200814,1179.11,1179.86,1162.65,1178.89,3127351296.0,5976120,1114126
20200817,1180.07,1200.71,1178.96,1197.79,4025435648.0,7155199,196638
20200818,1199.07,1216.28,1193.77,1211.46,5069542400.0,9278264,786454
20200819,1205.89,1221.15,1190.91,1204.67,5105781248.0,10430925,1638411
20200820,1198.21,1206.63,1187.33,1190.64,3863970560.0,7966356,1703942
20200821,1197.15,1211.13,1190.54,1199.79,3644674048.0,7171340,786455
20200824,1206.36,1220.65,1195.97,1215.44,4784044032.0,9176762,786454
20200825,1221.28,1222.77,1205.01,1208.43,6072392704.0,12521882,1572877
20200826,1205.24,1208.05,1178.97,1184.41,5583538688.0,10448272,1703946
20200827,1177.31,1188.4,1167.08,1185.23,5405284864.0,9170641,655386
20200828,1181.27,1186.21,1169.43,1185.29,4860786176.0,9460904,983061
20200831,1189.34,1208.12,1188.72,1193.49,5714739200.0,10220932,1310736
20200901,1195.76,1200.94,1185.08,1200.3,6703363072.0,11998203,1376274
20200902,1207.78,1234.82,1207.09,1228.51,8439026688.0,12625718,1114134
20200903,1235.66,1244.02,1224.01,1230.65,10919465984.0,17086327,1441807
20200904,1202.93,1226.28,1197.56,1222.53,9550305280.0,14645437,1310739
20200907,1217.29,1234.16,1200.8,1210.42,10422786048.0,14996272,1835023
20200908,1206.01,1236.24,1190.91,1235.31,10269229056.0,16417538,786462
20200909,1217.82,1243.65,1208.71,1209.82,9901632512.0,19084350,1900555
20200910,1209.83,1214.8,1150.48,1154.62,6945711104.0,14665849,2490372
20200911,1145.0,1169.28,1140.86,1166.26,4495794176.0,9138196,720924
20200914,1169.02,1176.23,1156.8,1167.34,4388559360.0,8039084,1048599
20200915,1167.62,1168.63,1152.42,1162.64,4776198144.0,9047003,1900556
20200916,1158.41,1171.0,1158.28,1169.94,4224133888.0,7307882,1441806
20200917,1168.94,1173.16,1155.69,1167.38,4550599680.0,8263833,1638416
20200918,1162.3,1166.19,1146.61,1162.75,4509151232.0,7231625,851995
20200921,1164.44,1166.58,1152.85,1156.56,3714014208.0,6298426,1638414
20200922,1140.93,1149.34,1131.49,1134.56,5138486784.0,6939059,2424837
20200923,1135.53,1146.04,1129.29,1145.24,4695650816.0,5908556,1114134
20200924,1138.67,1140.96,1109.55,1110.25,4271947776.0,5910719,2621442
20200925,1115.15,1118.14,1097.13,1102.79,3157760256.0,4293755,1835018
20200928,1108.74,1110.74,1096.92,1098.92,2946352128.0,4303703,1769485
20200929,1103.37,1113.03,1097.14,1101.9,3083806208.0,4578274,1376275
20200930,1103.69,1104.67,1090.43,1096.55,3296856320.0,4392334,1703950
20201009,1116.36,1129.07,1112.79,1122.8,3811526144.0,5374520,65577
20201012,1125.63,1153.93,1125.63,1153.93,4932077056.0,7006722,131112
20201013,1152.92,1161.71,1143.98,1159.74,5330940928.0,7276977,1507343
20201014,1165.57,1175.31,1164.47,1168.85,6806731776.0,8130201,1572880
20201015,1165.0,1168.07,1154.21,1160.29,5224749568.0,6877543,1703951
20201016,1159.04,1175.55,1157.85,1172.03,4788688384.0,6591100,1310736
20201019,1170.37,1178.09,1161.23,1165.51,3853807104.0,5519030,1638413
20201020,1165.05,1170.46,1156.53,1170.46,3964243200.0,5110781,655388
20201021,1169.87,1170.05,1152.99,1154.61,3764435200.0,5106661,2228231
20201022,1150.18,1155.65,1141.95,1149.9,3198893568.0,4263314,1769482
20201023,1149.02,1159.64,1129.81,1131.75,3891957760.0,5668653,2031626
20201026,1129.46,1132.53,1115.57,1127.23,3285376512.0,4693750,1441809
20201027,1122.28,1128.85,1120.0,1125.15,2815856896.0,4066243,1703949
20201028,1122.7,1134.36,1114.15,1132.38,3280973056.0,4811200,1114130
20201029,1118.35,1137.21,1113.8,1131.29,3126837248.0,4580770,1572876
20201030,1127.93,1136.89,1105.79,1108.45,2939851520.0,4688231,2228226
20201102,1107.25,1108.69,1094.48,1105.11,1882526080.0,3574800,1310734
20201103,1107.38,1133.78,1106.25,1133.72,1983229440.0,3682148,196640
20201104,1133.14,1137.61,1119.77,1134.26,2287635456.0,3646392,1376269
20201105,1140.21,1153.64,1138.68,1152.3,2478532864.0,4257014,327708
20201106,1149.63,1149.63,1133.64,1139.29,2259598336.0,3850359,1703944
20201109,1144.18,1160.11,1140.42,1155.89,2358528768.0,4057402,196637
20201110,1161.88,1166.3,1141.47,1146.49,2202546944.0,4039691,1507337
20201111,1145.08,1155.55,1140.36,1147.04,2154070016.0,4730421,1376269
20201112,1147.16,1155.94,1142.81,1152.06,2139083776.0,5079446,1114127
20201113,1152.15,1156.55,1143.08,1156.07,2449958912.0,5268558,1179661
20201116,1158.01,1181.46,1158.01,1179.29,3248664832.0,6534396,655384
20201117,1177.26,1180.56,1164.32,1169.24,2843431424.0,5332064,1638409
20201118,1167.7,1175.97,1164.4,1171.58,2785776128.0,5296712,1048594
20201119,1166.51,1166.67,1154.96,1160.86,2678947072.0,5274508,1441803
20201120,1160.2,1168.88,1151.75,1166.22,2290136576.0,4785495,655382
20201123,1168.68,1182.53,1162.43,1175.36,2528119552.0,5357611,655384
20201124,1176.25,1179.81,1169.78,1178.53,2723881216.0,5449122,1114129
20201125,1182.4,1198.72,1179.54,1186.05,2890095616.0,7150305,1572872
20201126,1177.31,1185.98,1167.76,1173.91,2643417856.0,6822427,1441803
20201127,1168.1,1170.76,1149.94,1167.13,2249475584.0,5448884,1179664
20201130,1164.91,1178.73,1162.97,1168.49,2446839808.0,5642564,1572875
20201201,1164.62,1177.2,1157.18,1176.54,2471927808.0,5497113,655381
20201202,1176.34,1187.52,1170.22,1181.55,2618382848.0,6428283,1441803
20201203,1182.17,1206.29,1180.39,1204.86,3871560448.0,9812739,1179663
20201204,1193.04,1215.81,1184.59,1205.89,3062339584.0,8432120,1376269
20201207,1200.08,1204.96,1192.54,1192.54,2723900160.0,6699702,1179661
20201208,1190.55,1202.41,1185.07,1191.04,2355339264.0,5648734,1310732
20201209,1193.27,1193.62,1170.56,1173.22,2442513920.0,5814832,1638410
20201210,1167.4,1182.92,1161.24,1178.31,2231073280.0,5241749,1114126
20201211,1183.85,1189.46,1153.61,1167.45,2658167040.0,6310338,1769479
20201214,1160.11,1168.82,1154.03,1167.8,2519079424.0,5375757,851989
20201215,1161.03,1161.2,1145.5,1151.89,2104595712.0,4924246,1310734
20201216,1147.84,1149.64,1132.06,1137.54,2135354880.0,4879801,1769479
20201217,1135.49,1159.19,1127.44,1158.98,2378840576.0,5355201,720918
20201218,1161.42,1168.28,1153.81,1155.76,2421357568.0,5507665,1441803
20201221,1149.74,1160.07,1143.19,1156.71,2333198592.0,4920185,983058
20201222,1152.01,1158.77,1131.26,1131.49,3207306496.0,6520308,1638406
20201223,1125.55,1144.51,1125.22,1137.69,3604896512.0,6745297,1048594
20201224,1139.76,1140.26,1117.88,1125.24,3150740992.0,6583327,1835015
20201225,1117.47,1146.14,1114.79,1139.75,3002343168.0,6632771,786453
20201228,1138.77,1141.7,1121.54,1131.07,3285179904.0,7487365,1245200
20201229,1128.41,1129.22,1109.44,1112.1,2644076032.0,5932726,1310732
20201230,1107.17,1130.29,1104.48,1123.74,2603682560.0,5789002,851985
20201231,1124.79,1133.62,1122.35,1129.36,2704763392.0,5797900,917523
20210104,1124.63,1142.88,1123.61,1139.75,2976752384.0,6656352,1048593
20210105,1135.08,1135.08,1112.37,1120.18,2794723328.0,6622780,1703944
20210106,1125.05,1131.67,1108.75,1115.39,2892846080.0,7240972,1638408
20210107,1113.63,1118.54,1096.21,1106.19,2895752704.0,6848525,1835014
20210108,1107.79,1107.79,1079.29,1090.73,2705625600.0,5701645,1310731
20210111,1086.4,1089.31,1063.83,1067.09,2256882432.0,5078648,1900549
20210112,1067.63,1081.05,1057.9,1070.36,2253121280.0,4599170,983055
20210113,1069.49,1073.16,1060.85,1067.05,2274279680.0,5356985,1703944
20210114,1061.4,1067.31,1054.81,1060.7,1843551872.0,4639708,1179665
20210115,1058.86,1076.05,1058.86,1070.48,1750554624.0,4217588,458780
20210118,1067.93,1092.35,1067.93,1091.18,1784633088.0,4267691,458777
20210119,1094.85,1103.39,1089.4,1095.65,2470011904.0,5876039,655383
20210120,1096.11,1107.69,1082.87,1102.87,2986653440.0,8018736,1507340
20210121,1096.09,1107.98,1092.61,1096.39,2743512832.0,6726280,1048589
20210122,1092.1,1097.44,1086.88,1091.31,2606533120.0,6313359,1507340
20210125,1082.18,1090.37,1073.21,1076.25,3309199360.0,7170258,2031620
20210126,1065.21,1072.02,1061.22,1061.74,2312712448.0,5166928,1441800
20210127,1056.63,1067.16,1056.24,1061.4,2113040768.0,4753560,1376269
20210128,1055.03,1067.41,1052.21,1055.05,2310512384.0,4738899,1310734
20210129,1058.79,1064.74,1030.25,1040.66,2906593792.0,5676203,1966084
20210201,1027.58,1050.01,1027.55,1048.35,2579273984.0,5560611,1310733
20210202,1044.06,1064.02,1043.83,1049.26,2901199360.0,5195980,1310733
20210203,1048.2,1060.17,1040.53,1051.24,3045625600.0,5732484,1441804
20210204,1045.34,1052.62,1018.11,1037.2,3066675712.0,5693973,1703944
20210205,1035.32,1049.19,1017.68,1020.69,2513228544.0,4578258,1441801
20210208,1023.49,1027.38,1002.71,1016.21,1973627776.0,4113483,1048590
20210209,1017.33,1041.66,1014.99,1040.25,2347396608.0,4445441,458779
20210210,1035.71,1042.23,1032.72,1036.44,2158662400.0,3742102,983058
20210218,1070.43,1085.07,1064.79,1082.74,2956883200.0,5816809,196640
20210219,1081.72,1114.3,1074.43,1113.7,3115085312.0,6422604,131105
20210222,1116.23,1173.1,1116.23,1143.52,4673532416.0,9387934,393244
20210223,1150.75,1163.11,1135.32,1157.16,4381146112.0,8904194,1572874
20210224,1148.46,1161.41,1135.76,1150.26,4350333952.0,8306741,983058
20210225,1158.98,1164.44,1135.45,1139.54,4247393280.0,8548209,1245197
20210226,1112.9,1130.14,1106.18,1116.06,3459030272.0,7347787,1245196
20210301,1118.92,1141.0,1118.85,1141.0,2794177024.0,6069989,393245
20210302,1142.86,1142.99,1112.81,1119.17,2994375936.0,6562208,1376270
20210303,1117.7,1137.79,1115.09,1136.75,2638643456.0,5470643,458780
20210304,1132.35,1145.98,1129.52,1138.24,3420320512.0,7101242,1048593
20210305,1141.47,1152.98,1137.73,1146.67,3729268992.0,8255517,524313
20210308,1165.65,1169.44,1147.31,1147.81,3088077312.0,7106927,1441802
20210309,1144.44,1149.73,1106.25,1126.98,4524701184.0,11748814,1900549
20210310,1119.98,1125.45,1102.68,1103.35,2965362432.0,7482461,1703944
20210311,1099.9,1124.1,1096.76,1124.1,3179359488.0,7927320,196639
20210312,1123.91,1143.66,1120.9,1137.8,3427149312.0,8739118,786455
20210315,1126.26,1145.35,1120.99,1141.28,3209740544.0,8474509,917524
20210316,1139.21,1156.58,1138.22,1154.47,3547873792.0,9022703,458778
20210317,1150.96,1155.05,1145.08,1149.27,3425044480.0,8312826,1114128
20210318,1145.49,1158.26,1140.28,1152.51,3372621312.0,7719263,1245198
20210319,1137.47,1157.82,1130.97,1144.06,3169972736.0,7739986,983057
20210322,1145.06,1168.99,1143.89,1168.5,3300096256.0,7798836,589850
20210323,1173.37,1173.96,1133.33,1137.16,4167695872.0,10513632,1638408
20210324,1124.22,1140.81,1122.89,1129.49,2872399360.0,7152300,1245197
20210325,1124.58,1130.62,1114.18,1119.82,2588307712.0,6146351,1376266
20210326,1117.72,1132.99,1116.29,1131.45,2754766336.0,6279419,524313
20210329,1128.59,1138.25,1126.3,1137.75,2621393152.0,6263601,1114129
20210330,1131.24,1132.77,1115.05,1125.58,2554246144.0,6283299,1769479
20210331,1116.6,1126.0,1112.16,1122.12,1887166592.0,4986181,983056
20210401,1119.44,1132.45,1111.23,1129.54,2176614144.0,5816721,917523
20210402,1124.64,1126.67,1119.52,1122.94,1758686208.0,4645245,1179660
20210406,1119.77,1137.41,1117.44,1134.54,1723456000.0,4582603,393242
