date,open,high,low,close,amout,vol,str07
20210127,43.0,43.0,40.0,41.0,330196320.0,8043602,65536
20210128,40.68,45.1,40.68,45.1,759227904.0,17148719,65536
20210129,46.9,47.36,40.59,42.99,920419392.0,22138479,65536
20210201,45.8,47.29,44.95,47.29,1013875904.0,21683972,65536
20210202,46.94,52.02,46.0,52.02,844938560.0,17228558,65536
20210203,54.6,56.78,50.8,52.5,1037619648.0,19220617,65536
20210204,53.19,54.63,51.5,53.82,742316416.0,13948088,65536
20210205,53.06,53.97,51.18,53.26,615123584.0,11684090,65536
20210208,53.35,54.5,50.08,53.89,480851008.0,9105373,65536
20210209,54.66,55.4,52.12,53.11,482797600.0,9040474,65536
20210210,53.01,58.42,53.0,58.42,880652224.0,15510036,65536
20210218,58.78,61.0,57.15,59.3,692934848.0,11730523,65536
20210219,59.26,59.26,53.37,53.37,733246656.0,13399418,65536
20210222,55.28,58.0,53.5,55.31,717248960.0,12844196,65536
20210223,54.0,55.5,51.13,53.8,514085376.0,9618531,65536
20210224,53.98,53.98,48.42,48.42,595074880.0,11941342,65536
20210225,48.2,49.17,44.0,48.96,581808640.0,12391612,65536
20210226,46.89,49.79,46.29,47.79,317699200.0,6557677,65536
20210301,47.5,48.4,46.06,48.4,298852032.0,6328823,65536
20210302,47.8,49.94,47.16,49.68,343406400.0,7049214,65536
20210303,48.99,50.36,48.68,49.79,234449760.0,4724005,65536
20210304,51.0,54.5,51.0,51.52,459411296.0,8691927,65536
20210305,51.75,56.67,49.0,56.67,553613888.0,10260942,65536
20210308,57.3,57.5,51.7,53.14,475276096.0,8707401,65536
20210309,53.01,53.64,47.83,48.8,353152640.0,7030251,65536
20210310,49.6,51.5,48.68,49.27,249795200.0,5002496,65536
20210311,48.9,50.33,47.08,49.94,246296176.0,5033162,65536
20210312,50.67,51.0,48.38,50.21,205584416.0,4147682,65536
20210315,50.17,50.45,48.99,49.5,138577424.0,2791962,65536
20210316,49.4,49.5,46.2,47.78,194137168.0,4065070,65536
20210317,47.9,49.5,46.72,48.02,184392176.0,3835917,65536
20210318,49.5,51.2,47.86,49.74,346227584.0,7027710,65536
20210319,49.5,50.45,48.56,50.36,212727840.0,4285046,65536
20210322,49.9,53.5,49.33,52.49,285798560.0,5537421,65536
20210323,52.5,52.5,49.5,49.96,219390752.0,4298721,65536
20210324,49.31,49.6,47.42,48.5,175440112.0,3618591,65536
20210325,47.99,48.7,46.51,46.8,180717536.0,3808300,65536
20210326,46.8,51.48,44.8,50.7,436954272.0,9124546,65536
20210329,49.21,50.92,49.15,49.31,176926240.0,3545596,65536
20210330,49.52,49.82,48.48,48.5,112482048.0,2291384,65536
20210331,48.51,49.26,47.55,49.09,120910816.0,2496058,65536
20210401,48.99,53.0,48.54,51.29,260930944.0,5170007,65536
20210402,51.61,53.5,50.93,52.72,218307232.0,4159213,65536
20210406,51.97,52.95,50.77,51.78,161000928.0,3109188,65536
20210407,51.98,53.49,51.43,52.98,202643040.0,3857086,65536
20210408,53.0,54.2,52.2,52.5,155698208.0,2936416,65536
20210409,52.22,53.48,51.01,51.21,144776432.0,2788779,65536
20210412,50.76,51.73,46.09,46.09,336297952.0,7012226,65536
20210413,46.35,49.56,45.95,47.45,318827136.0,6698385,65536
20210414,47.45,49.7,46.64,48.56,249879664.0,5172043,65536
20210415,48.06,49.0,47.86,48.6,103009200.0,2126280,65536
20210416,48.6,48.77,47.6,48.61,103178464.0,2133900,65536
20210419,48.5,49.3,47.6,48.9,222495568.0,4590100,65536
20210420,48.9,50.5,48.68,49.05,167335696.0,3404179,65536
20210421,48.51,51.88,47.65,50.43,317388480.0,6331507,65536
20210422,50.43,52.98,50.04,52.38,259739344.0,5008021,65536
20210423,52.17,53.88,51.86,53.16,220500560.0,4160531,65536
20210426,53.19,53.67,52.01,53.29,172221216.0,3248104,65536
20210427,53.88,53.98,50.49,51.52,249692800.0,4830207,65536
20210428,51.87,56.0,51.11,54.4,289805216.0,5372195,65536
20210429,54.38,54.59,52.68,52.75,144469264.0,2702440,65536
20210430,52.75,54.46,51.76,53.97,200903104.0,3805427,65536
20210506,54.0,54.89,50.67,52.87,227367664.0,4323800,65536
20210507,53.9,54.5,51.46,53.1,249891888.0,4752749,65536
20210510,52.3,56.69,52.12,56.24,336073248.0,6082688,65536
20210511,56.0,58.57,55.2,56.24,297274080.0,5227716,65536
20210512,57.0,59.38,55.5,58.78,244356000.0,4273146,65536
20210513,59.3,61.55,58.1,59.4,282142784.0,4711886,65536
20210514,60.01,61.5,58.7,60.48,189623696.0,3158987,65536
20210517,61.0,61.1,58.8,59.59,196040304.0,3290056,65536
20210518,59.75,60.9,58.48,60.55,169448688.0,2828604,65536
20210519,60.58,62.59,59.61,60.85,175468064.0,2881649,65536
20210520,60.41,60.41,58.4,58.4,191995328.0,3242385,65536
20210521,58.76,59.28,56.99,57.85,151088720.0,2602322,65536
20210524,58.08,58.96,57.31,58.2,122672032.0,2114115,65536
20210525,58.98,60.7,58.05,58.27,241407808.0,4074950,65536
20210526,57.61,59.99,57.55,58.29,224832672.0,3827247,65536
20210527,58.14,60.5,57.7,60.0,165798272.0,2793425,65536
20210528,60.02,64.66,59.69,63.55,277101280.0,4413523,65536
20210531,63.8,65.95,63.69,65.95,216573744.0,3328408,65536
20210601,65.23,67.18,65.03,65.61,193572160.0,2936758,65536
20210602,65.43,66.48,63.0,64.6,132199696.0,2041546,65536
20210603,64.41,66.55,64.1,64.6,131594504.0,2011481,65536
20210604,64.3,67.21,63.76,66.7,174050640.0,2631350,65536
20210607,67.03,69.41,66.39,68.8,160235920.0,2368214,65536
20210608,68.8,70.17,67.26,69.15,172875408.0,2509788,65536
20210609,69.16,73.47,68.6,73.27,209168352.0,2919534,65536
20210610,72.19,76.51,65.94,66.49,525073088.0,7533421,65536
20210611,67.94,73.14,66.9,73.14,397763360.0,5705397,65536
20210615,73.16,74.95,68.38,69.89,286394688.0,4058035,65536
20210616,70.11,70.3,65.0,65.97,216803520.0,3247627,65536
20210617,65.72,68.55,65.1,67.99,155305056.0,2320526,65536
20210618,67.5,69.0,66.0,68.3,139949392.0,2080850,65536
20210621,67.0,68.29,65.79,67.95,154159312.0,2297140,65536
20210622,67.95,72.46,67.5,68.8,277856000.0,3951700,65536
20210623,68.8,71.5,67.41,69.42,222454432.0,3174409,65536
20210624,71.35,72.69,67.44,68.2,204747936.0,2935523,65536
20210625,67.17,68.29,65.5,67.64,143359168.0,2138475,65536
20210628,67.29,69.78,66.44,69.4,153859552.0,2250060,65536
20210629,69.11,70.8,68.9,70.1,136577680.0,1949144,65536
20210630,70.07,73.88,68.88,73.88,249239280.0,3444638,65536
20210701,74.5,77.3,72.55,77.0,316471872.0,4171269,65536
20210702,76.99,78.69,74.23,76.4,245144160.0,3181781,65536
20210705,77.62,82.48,75.58,81.5,226475248.0,2842206,65536
20210706,81.5,82.93,77.51,79.92,279224096.0,3505134,65536
20210707,79.4,81.45,77.8,80.46,174546912.0,2184100,65536
20210708,80.74,84.6,80.65,82.25,223449536.0,2696720,65536
20210709,82.0,85.79,81.98,84.95,189378784.0,2247504,65536
20210712,85.48,88.44,83.38,86.14,254895728.0,2960800,65536
20210713,86.2,86.79,84.18,86.42,165370432.0,1933650,65536
20210714,86.51,86.9,83.11,83.86,172820400.0,2044290,65536
20210715,83.7,84.98,81.51,84.23,156529408.0,1869089,65536
20210716,84.62,86.5,83.52,86.3,149534000.0,1744110,65536
20210719,86.0,87.58,82.85,83.83,142488544.0,1682970,65536
20210720,82.72,84.21,81.71,83.9,87773744.0,1051302,65536
20210721,84.66,90.5,84.17,89.0,236142496.0,2673989,65536
20210722,92.55,92.55,86.58,89.45,148661456.0,1672260,65536
20210723,89.46,92.0,88.14,90.03,127756080.0,1421194,65536
20210726,88.98,91.1,86.89,90.04,130364696.0,1460200,65536
20210727,90.26,92.96,87.77,87.82,165977328.0,1840440,65536
20210728,86.5,86.59,79.5,82.65,193510688.0,2310700,65536
20210729,84.02,86.79,84.0,85.78,141712832.0,1659700,65536
20210730,86.0,86.89,80.78,82.85,220781488.0,2646460,65536
20210802,82.55,89.5,81.5,87.0,205325184.0,2405921,65536
20210803,87.28,87.28,84.1,85.0,107002408.0,1249700,65536
20210804,84.8,86.41,83.25,84.23,190119200.0,2242257,65536
20210805,84.51,89.0,83.4,88.78,266360240.0,3047553,65536
20210806,88.73,91.27,87.6,88.83,173039360.0,1948802,65536
20210809,88.3,88.88,85.99,87.68,121492840.0,1386980,65536
20210810,87.54,87.97,84.62,85.92,149899984.0,1746513,65536
20210811,86.24,86.26,81.0,85.83,113774336.0,1346440,65536
20210812,85.86,86.21,83.66,85.93,103682480.0,1218674,65536
20210813,85.38,89.8,84.7,86.59,134633584.0,1536262,65536
20210816,86.33,86.38,81.44,81.55,184124912.0,2211462,65536
20210817,81.55,85.88,79.5,82.99,197118048.0,2384603,65536
20210818,82.93,83.58,78.0,78.4,223948448.0,2783171,65536
20210819,78.48,80.96,75.99,79.23,230264880.0,2932002,65536
20210820,79.0,82.0,77.21,79.9,137426944.0,1723320,65536
20210823,80.2,87.55,79.5,86.9,301693696.0,3536923,65536
20210824,88.92,89.97,85.29,86.01,163949648.0,1895700,65536
20210825,86.1,88.85,84.7,88.73,202189792.0,2328900,65536
20210826,89.68,95.0,89.45,93.5,305074688.0,3272524,65536
20210827,94.02,95.99,92.5,93.25,175847264.0,1873950,65536
20210830,94.99,98.17,92.05,94.76,249389952.0,2626058,65536
20210831,95.42,97.8,93.81,94.3,155600976.0,1638400,65536
20210901,96.0,96.0,86.98,92.17,202010496.0,2200999,65536
20210902,91.0,93.98,89.78,92.12,130698960.0,1417206,65536
20210903,93.0,94.89,91.06,93.33,137650288.0,1476500,65536
20210906,93.21,95.38,91.58,94.38,103510032.0,1102146,65536
20210907,94.32,95.38,93.06,94.2,78847752.0,838500,65536
20210908,95.0,95.0,91.02,91.8,100731152.0,1094700,65536
20210909,91.08,93.26,88.75,91.62,133562944.0,1474500,65536
20210910,91.62,93.1,89.91,92.8,107659584.0,1174341,65536
20210913,91.88,92.4,88.0,88.9,173051808.0,1931600,65536
20210914,89.98,90.19,87.0,88.65,134233376.0,1513900,65536
20210915,88.5,92.88,85.98,87.19,276443968.0,3107550,65536
20210916,87.52,89.89,85.0,85.01,167457136.0,1924262,65536
20210917,85.06,87.0,82.0,85.1,204653440.0,2430900,65536
20210922,83.06,84.37,78.88,79.7,283168928.0,3521894,65536
20210923,80.8,80.9,76.9,77.09,264326816.0,3376783,65536
20210924,77.03,78.25,73.98,74.5,274957728.0,3631218,65536
20210927,74.5,76.65,72.5,75.3,207539328.0,2791406,65536
20210928,75.3,75.3,70.3,72.02,176445088.0,2455022,65536
20210929,71.96,75.33,70.71,73.37,243815200.0,3336554,65536
20210930,73.37,75.75,72.8,74.64,155077600.0,2085400,65536
20211008,75.0,75.3,71.5,73.0,119702960.0,1640300,65536
20211011,73.04,73.04,68.32,69.79,257001840.0,3684640,65536
20211012,70.0,70.37,67.67,70.0,136274944.0,1977250,65536
20211013,70.0,73.5,68.84,72.79,156657488.0,2192200,65536
20211014,72.73,73.52,71.11,71.77,121377496.0,1684822,65536
20211015,71.38,73.56,70.6,71.69,143336352.0,1994814,65536
20211018,71.69,72.74,70.0,71.56,132121792.0,1849600,65536
20211019,72.0,73.49,71.2,71.7,136810464.0,1898100,65536
20211020,71.75,72.13,69.5,69.5,144973600.0,2055600,65536
20211021,69.99,72.87,69.0,69.55,186639728.0,2632100,65536
20211022,69.58,69.96,66.0,67.05,188593584.0,2789900,65536
20211025,67.5,68.88,65.05,66.7,152596752.0,2283800,65536
20211026,67.39,73.37,66.06,70.63,352259648.0,4989700,65536
20211027,70.71,76.51,70.63,74.4,477898048.0,6476509,65536
20211028,73.0,74.3,70.5,72.0,230059712.0,3213700,65536
20211029,70.01,72.19,68.0,70.01,195797488.0,2800400,65536
20211101,69.0,70.96,68.0,69.43,128673464.0,1851848,65536
20211102,69.5,71.4,66.08,67.7,132758240.0,1933014,65536
20211103,66.7,68.53,64.3,64.99,177252672.0,2689222,65536
20211104,63.8,67.28,62.5,66.6,255515872.0,3928410,65536
20211105,66.98,71.35,65.03,69.52,217534016.0,3147764,65536
20211108,70.54,76.47,70.54,76.47,278727264.0,3711909,65536
20211109,77.62,80.97,75.4,80.8,376087328.0,4800249,65536
20211110,80.06,82.67,78.82,79.89,268313600.0,3342800,65536
20211111,79.89,79.89,77.0,77.19,157565904.0,2022409,65536
20211112,76.53,76.76,74.61,74.93,167327792.0,2220209,65536
20211115,74.93,75.87,72.32,73.48,179141200.0,2425715,65536
20211116,73.26,73.62,71.17,71.57,145773600.0,2017835,65536
20211117,71.17,74.36,71.08,72.32,128657608.0,1757712,65536
20211118,72.17,76.55,71.3,76.5,205541200.0,2740524,65536
20211119,76.48,78.18,74.2,77.77,203234928.0,2651144,65536
20211122,77.98,81.18,77.3,80.55,182522064.0,2306340,65536
20211123,80.35,80.35,78.08,78.1,123894552.0,1571300,65536
20211124,77.56,79.2,77.09,78.12,90632400.0,1156172,65536
20211125,78.99,79.76,76.6,78.58,94395816.0,1204690,65536
20211126,77.9,80.89,77.53,78.18,117082624.0,1479704,65536
20211129,76.2,85.36,76.1,84.0,256729072.0,3121906,65536
20211130,83.95,86.68,83.01,83.24,238420208.0,2825400,65536
20211201,84.14,84.57,79.07,79.5,222328432.0,2755306,65536
20211202,79.31,80.0,78.03,78.18,188387280.0,2394190,65536
20211203,78.05,79.75,77.94,79.4,148543408.0,1879922,65536
20211206,79.35,80.8,76.17,79.3,175023968.0,2219310,65536
20211207,79.28,79.78,75.5,75.72,146894144.0,1924765,65536
20211208,76.98,78.3,74.33,78.3,201210448.0,2622400,65536
20211209,78.49,80.35,77.1,80.25,205405920.0,2581825,65536
20211210,80.7,85.78,80.28,84.78,367417536.0,4366841,65536
20211213,83.2,86.15,83.11,84.52,216590688.0,2561821,65536
20211214,85.0,87.55,83.21,85.0,209282368.0,2458741,65536
20211215,85.42,86.4,83.48,83.48,141374480.0,1678100,65536
20211216,84.07,85.98,83.02,85.0,178264432.0,2099495,65536
20211217,86.32,86.95,83.6,84.31,120684048.0,1424321,65536
20211220,84.96,85.98,83.48,84.4,137335024.0,1622300,65536
20211221,84.63,85.88,84.0,85.0,124426224.0,1467062,65536
20211222,84.51,88.88,84.51,85.02,232009488.0,2674988,65536
20211223,88.0,89.98,85.6,87.87,215369248.0,2451493,65536
20211224,89.0,89.0,85.6,87.5,181945232.0,2087693,65536
20211227,87.37,87.48,83.0,86.29,190298336.0,2232121,65536
20211228,86.77,87.6,85.64,86.3,65433896.0,757783,65536
20211229,86.47,86.88,83.35,84.88,102064832.0,1205700,65536
20211230,85.08,85.6,82.38,83.4,109177232.0,1303895,65536
20211231,83.37,85.13,83.37,84.03,90340960.0,1070555,65536
20220104,84.28,85.09,81.1,81.1,153582848.0,1853800,65536
20220105,81.0,81.3,77.17,77.81,259485088.0,3304688,65536
20220106,77.7,78.68,76.68,77.0,184822480.0,2379083,65536
20220107,77.0,77.88,75.0,75.35,173388592.0,2271681,65536
20220110,75.45,76.27,73.0,73.97,131177880.0,1771600,65536
20220111,73.77,76.28,73.66,75.97,135258944.0,1804284,65536
20220112,75.95,76.38,74.88,75.21,101364288.0,1345000,65536
20220113,75.75,76.27,73.96,75.21,77234256.0,1027100,65536
20220114,74.63,76.83,73.62,76.66,78646544.0,1037600,65536
20220117,76.24,80.0,76.0,77.44,179753904.0,2291288,65536
20220118,77.15,78.95,76.8,77.44,75064400.0,962100,65536
20220119,77.54,77.77,75.6,76.3,82024656.0,1070100,65536
20220120,76.0,76.86,73.01,73.81,82788464.0,1112973,65536
20220121,73.73,75.44,73.3,74.9,66695648.0,899068,65536
20220124,74.0,75.38,70.51,74.48,139121536.0,1898491,65536
20220125,73.0,75.5,70.69,70.81,77369064.0,1067003,65536
20220126,70.5,72.95,69.75,72.29,99284200.0,1392390,65536
20220127,73.5,73.5,70.19,70.44,62715248.0,880721,65536
20220128,71.5,71.55,68.05,69.16,110622008.0,1583150,65536
20220207,70.7,70.7,68.5,68.62,58659288.0,846489,65536
20220208,68.0,69.21,65.22,68.7,111783472.0,1677189,65536
20220209,68.0,70.74,67.8,70.0,147939744.0,2126995,65536
20220210,70.5,70.68,69.31,69.86,60913940.0,871500,65536
20220211,69.18,69.35,66.1,66.47,65416056.0,968807,65536
20220214,66.24,68.4,65.1,67.0,95374528.0,1438314,65536
20220215,67.25,68.24,65.6,68.1,109956928.0,1641800,65536
20220216,68.75,69.02,66.88,67.06,79590584.0,1174700,65536
20220217,66.61,67.99,66.0,66.32,94484768.0,1412250,65536
20220218,65.5,66.28,64.12,65.46,130285184.0,2005089,65536
20220221,65.5,66.6,63.2,63.58,137634704.0,2146720,65536
20220222,63.9,63.9,60.69,62.0,146315712.0,2368400,65536
20220223,61.61,64.2,61.61,63.4,207115248.0,3266000,65536
20220224,63.4,63.64,59.4,60.24,192650272.0,3146284,65536
20220225,60.82,64.5,60.42,63.22,347623840.0,5532651,65536
20220228,62.83,63.6,60.74,63.1,174405088.0,2795000,65536
20220301,63.14,63.47,61.5,61.89,124292976.0,2000700,65536
20220302,61.9,62.0,60.18,60.81,107375256.0,1764400,65536
20220303,61.42,61.6,58.28,58.45,212502128.0,3588836,65536
20220304,58.34,59.11,57.08,57.57,168122192.0,2892400,65536
20220307,57.5,57.5,53.84,54.41,344343072.0,6249883,65536
20220308,55.21,56.6,51.85,52.2,304824000.0,5687906,65536
20220309,51.87,52.65,48.7,50.74,272516064.0,5384305,65536
20220310,52.98,53.45,51.02,52.1,275301856.0,5273735,65536
20220311,51.0,51.49,49.78,50.45,240095424.0,4760194,65536
20220314,50.0,50.66,48.37,48.39,187863312.0,3821100,65536
20220315,48.37,48.39,45.6,45.71,248782336.0,5286300,65536
20220316,46.6,46.94,43.56,45.72,215808096.0,4780340,65536
20220317,46.0,50.24,45.88,48.5,291885216.0,6057750,65536
20220318,48.0,50.1,47.3,49.19,214844896.0,4411465,65536
20220321,49.1,51.84,48.61,51.2,269318496.0,5277730,65536
20220322,50.94,51.0,48.88,49.17,185479312.0,3733893,65536
20220323,49.39,49.97,48.64,49.21,104036128.0,2108400,65536
20220324,49.23,49.5,48.2,48.75,109041504.0,2241189,65536
20220325,48.86,49.55,47.61,47.7,115093808.0,2375960,65536
20220328,48.0,48.2,46.55,47.0,108807128.0,2315402,65536
20220329,47.71,47.71,45.45,45.93,94270584.0,2043813,65536
20220330,46.13,46.81,45.66,46.56,84831776.0,1829940,65536
20220331,46.4,46.4,45.3,45.33,70295384.0,1538293,65536
20220401,45.28,46.56,44.44,45.7,88937408.0,1945700,65536
20220406,45.7,45.95,44.1,44.8,95315544.0,2138100,65536
20220407,44.7,44.7,43.46,43.52,86928304.0,1976000,65536
20220408,43.68,43.82,42.38,42.95,67805552.0,1581424,65536
20220411,42.51,42.66,39.8,40.34,118166432.0,2889523,65536
20220412,40.0,41.55,39.43,41.55,138243376.0,3418325,65536
20220413,41.3,42.45,40.42,41.3,138557296.0,3341025,65536
20220414,41.39,42.59,41.39,41.8,73012368.0,1743200,65536
20220415,41.8,42.34,40.7,41.41,71984680.0,1728465,65536
20220418,41.52,42.5,40.31,42.38,80936192.0,1937600,65536
20220419,43.0,43.28,42.16,42.7,92629264.0,2169800,65536
20220420,42.87,44.44,42.0,43.09,139620096.0,3219681,65536
20220421,42.98,43.53,41.12,41.74,123530696.0,2927400,65536
20220422,41.33,42.5,40.36,42.02,121409464.0,2916750,65536
20220425,41.4,41.5,38.09,38.28,156734032.0,3959806,65536
20220426,37.66,40.25,36.31,38.54,160378128.0,4118986,65536
20220427,37.71,40.68,37.35,40.61,128661392.0,3278821,65536
20220428,40.6,40.6,38.0,38.15,93491592.0,2403100,65536
20220429,38.18,41.88,38.12,41.31,131655768.0,3287592,65536
20220505,41.5,43.28,40.7,42.8,130334400.0,3080660,65536
20220506,41.6,42.39,41.0,41.78,51006856.0,1221606,65536
20220509,41.58,42.04,40.85,41.25,44779704.0,1081144,65536
20220510,40.53,45.38,40.41,45.38,112874800.0,2609080,65536
20220511,47.0,48.7,44.6,47.51,239309600.0,5048575,65536
20220512,47.31,48.28,45.84,48.08,169004704.0,3581765,65536
20220513,48.62,48.8,46.28,47.22,110875136.0,2349020,65536
20220516,47.74,47.77,45.81,46.27,58710504.0,1265500,65536
20220517,46.41,47.99,45.9,46.94,64829668.0,1378137,65536
20220518,46.94,48.75,46.5,48.5,93338704.0,1944235,65536
20220519,47.36,48.57,46.79,47.94,66962408.0,1407300,65536
20220520,47.99,49.46,47.51,48.88,86205864.0,1775040,65536
20220523,48.8,49.1,47.6,48.15,55032016.0,1141140,65536
20220524,48.01,48.38,46.08,46.21,77473680.0,1647138,65536
20220525,46.2,46.65,45.52,45.92,36232560.0,787503,65536
20220526,45.92,46.98,45.3,46.31,47564324.0,1031328,65536
20220527,46.31,47.4,45.2,45.54,56066656.0,1211962,65536
20220530,45.2,45.79,44.54,44.98,54632548.0,1212238,65536
20220531,44.98,46.49,44.26,46.2,60173520.0,1322300,65536
20220601,46.0,47.65,45.5,46.99,61045112.0,1304733,65536
20220602,46.99,47.6,46.41,47.48,60899764.0,1287205,65536
20220606,47.59,48.98,47.28,47.6,126687600.0,2640288,65536
20220607,47.85,47.86,45.3,45.46,120863080.0,2630762,65536
20220608,45.46,47.6,44.68,45.77,115181752.0,2499969,65536
20220609,45.49,45.61,43.28,44.73,85182008.0,1913259,65536
20220610,44.28,49.2,44.0,48.89,197953872.0,4178545,65536
20220613,48.75,51.0,48.0,50.65,235418976.0,4707971,65536
20220614,50.0,50.48,48.0,50.2,162452448.0,3307900,65536
20220615,50.0,50.46,49.27,49.79,116509680.0,2336043,65536
20220616,50.0,53.83,49.81,52.85,210355664.0,4042905,65536
20220617,53.0,58.14,52.95,56.88,436814208.0,7816498,65536
20220620,56.59,56.59,54.01,54.55,288074848.0,5255361,65536
20220621,54.15,54.54,49.4,50.1,342223712.0,6619352,65536
20220622,49.66,51.55,48.51,51.0,250548224.0,4990533,65536
20220623,50.83,53.5,49.01,53.0,231598528.0,4519677,65536
20220624,53.3,58.3,53.22,58.3,390954432.0,6810652,65536
20220627,60.03,63.54,58.6,62.07,811381248.0,13290879,65536
20220628,62.5,64.35,60.83,61.12,514312544.0,8269946,65536
20220629,60.5,60.5,57.35,58.1,406758304.0,6950239,65536
20220630,58.08,59.11,57.49,58.3,236281040.0,4047793,65536
20220701,58.36,58.99,56.79,57.18,166218320.0,2902291,65536
20220704,57.16,60.06,55.8,58.89,212900944.0,3666761,65536
20220705,59.35,61.0,57.2,58.65,211739712.0,3603576,65536
20220706,58.5,59.11,56.38,57.3,143382224.0,2485031,65536
20220707,57.0,57.87,56.38,56.86,143934272.0,2526888,65536
20220708,57.7,58.94,57.0,58.4,170045184.0,2935088,65536
20220711,57.9,57.9,52.56,52.56,223478624.0,4178148,65536
20220712,51.95,51.95,47.88,48.26,341121344.0,6914308,65536
20220713,48.01,49.81,47.84,49.23,180087520.0,3680978,65536
20220714,49.23,51.88,48.53,50.35,205900272.0,4067763,65536
20220715,50.0,51.41,49.9,50.23,144592096.0,2858971,65536
20220718,50.23,51.0,49.08,49.58,165967040.0,3346399,65536
20220719,49.91,50.96,48.7,50.1,110546640.0,2211860,65536
20220720,50.5,50.55,49.0,49.3,115897568.0,2339719,65536
20220721,48.95,49.57,47.5,47.99,233594208.0,4795799,65536
20220722,48.0,48.47,46.7,47.74,146537104.0,3087269,65536
20220725,47.84,48.19,46.67,46.77,71017456.0,1503022,65536
20220726,46.64,47.32,46.4,46.85,87403624.0,1865717,65536
20220727,46.77,49.1,46.39,48.9,166067856.0,3445779,65536
20220728,48.91,51.3,48.28,50.42,197471328.0,3937737,65536
20220729,50.9,50.9,48.6,48.75,146615184.0,2959681,65536
20220801,48.71,51.29,47.81,51.29,196099248.0,3912889,65536
20220802,51.0,54.28,48.5,52.7,347463168.0,6739244,65536
20220803,52.45,53.8,50.8,51.05,278312192.0,5319429,65536
20220804,51.21,51.64,49.8,50.4,113827240.0,2246800,65536
20220805,50.36,52.62,49.73,51.7,123312376.0,2401289,65536
20220808,51.46,54.18,50.6,54.18,256746256.0,4848996,65536
20220809,54.0,54.13,52.05,52.79,185232400.0,3512463,65536
20220810,52.78,56.58,52.2,55.3,249348816.0,4582923,65536
20220811,54.95,57.88,54.6,56.31,228596848.0,4062666,65536
20220812,56.18,57.21,55.56,55.7,148296256.0,2631213,65536
20220815,55.29,56.63,54.61,54.88,133511936.0,2409794,65536
20220816,54.83,56.4,54.01,54.86,125972416.0,2277367,65536
20220817,54.67,55.86,54.05,55.13,131588960.0,2398179,65536
20220818,54.71,60.5,54.38,59.97,392054016.0,6763795,65536
20220819,61.19,65.97,61.19,64.7,850143360.0,13077560,65536
20220822,65.0,65.39,60.6,62.0,430437888.0,6915612,65536
20220823,61.0,61.62,57.89,59.01,467636672.0,7908794,65536
20220824,58.48,59.13,53.2,54.18,380780416.0,6892903,65536
20220825,53.88,54.73,50.86,51.3,247239936.0,4728768,65536
20220826,51.31,53.5,50.5,50.91,178251312.0,3437843,65536
20220829,50.01,51.15,48.84,49.77,196822144.0,3935941,65536
20220830,50.0,51.25,49.0,51.01,235214144.0,4696885,65536
20220831,50.68,51.7,48.08,49.19,179060736.0,3631235,65536
20220901,49.19,49.75,47.71,47.86,138259120.0,2846465,65536
