date,open,high,low,close,amout,vol,str07
20201019,789.3,799.76,772.55,778.69,14895703040.0,14949048,2097169
20201020,777.73,789.99,759.06,785.18,14974779392.0,17236375,458796
20201021,783.74,786.34,760.28,767.54,12945373184.0,13823137,2883591
20201022,763.95,783.28,752.42,771.08,14567166976.0,14863079,1114144
20201023,771.82,782.2,755.24,759.88,12933038080.0,13185527,2818056
20201026,757.23,772.32,745.25,763.34,12737280000.0,11311584,1769496
20201027,759.67,771.12,746.08,762.73,14932966400.0,14219656,1835031
20201028,760.84,776.2,741.86,767.02,16179351552.0,15057679,1900566
20201029,751.65,773.99,742.78,763.74,17404909568.0,17917216,2490382
20201030,768.99,782.19,742.56,747.82,20028895232.0,19797738,2621450
20201102,749.45,773.89,736.36,764.42,20065128448.0,23183034,1376287
20201103,767.67,796.81,760.99,785.29,22651901952.0,23847178,196657
20201104,783.94,795.26,770.66,782.89,18134061056.0,16482576,2293776
20201105,791.62,803.45,780.23,794.83,20440666112.0,20639925,458797
20201106,796.42,815.62,784.51,803.26,23782187008.0,26036564,2097171
20201109,811.54,848.36,804.27,837.38,35212505088.0,32322856,65587
20201110,833.17,848.88,814.53,833.35,27300175872.0,26710092,2359312
20201111,826.2,837.02,794.38,801.3,26288537600.0,27329638,2883591
20201112,802.96,824.88,792.13,812.25,20463132672.0,23298135,2031637
20201113,808.35,831.72,797.49,820.74,21940563968.0,23328829,1441820
20201116,819.99,830.83,803.52,816.71,18461272064.0,17936230,1769494
20201117,811.27,822.02,786.47,812.44,21500506112.0,21994001,2359312
20201118,811.85,838.86,803.28,825.35,25128734720.0,25701578,786472
20201119,821.89,841.69,809.54,823.2,20471552000.0,18939539,1310749
20201120,818.9,832.3,807.45,822.15,16416018432.0,15423470,1966099
20201123,821.86,834.61,808.99,824.93,18535538688.0,18092120,2228241
20201124,824.05,843.21,819.33,829.41,20081516544.0,18377565,1245213
20201125,831.63,844.36,814.69,820.33,20834605056.0,20653704,2424846
20201126,818.7,829.61,799.25,811.55,19125643264.0,19303929,1966100
20201127,811.91,825.78,798.87,814.05,16698126336.0,15151993,2490381
20201130,817.72,844.52,803.09,822.83,27495499776.0,26564203,1703960
20201201,825.57,860.82,817.73,853.95,29059198976.0,29281443,196656
20201202,857.78,893.66,849.53,880.23,39392563200.0,42267939,196656
20201203,882.55,895.15,852.57,858.4,34642284544.0,37164423,2424846
20201204,851.06,865.25,832.29,847.17,26074474496.0,27435399,2097172
20201207,852.28,863.25,832.82,839.89,21650298880.0,21128631,2293776
20201208,839.74,853.95,829.48,842.98,19223863296.0,19756504,1048610
20201209,841.14,846.86,810.74,814.92,21800214528.0,19844156,2949126
20201210,811.08,827.45,798.82,817.63,17813336064.0,16877844,1703961
20201211,817.08,826.37,787.53,805.51,23248613376.0,20721460,2818055
20201214,805.4,821.15,790.66,811.33,18097549312.0,16573131,1310752
20201215,811.32,828.5,799.83,813.46,17418166272.0,17135407,1769492
20201216,811.06,818.03,791.1,798.04,15049373696.0,14547649,3014662
20201217,795.15,817.12,780.23,812.31,15768797184.0,15229061,1179682
20201218,816.34,821.26,792.31,799.7,15655623680.0,14103994,2752522
20201221,796.29,830.32,789.05,820.88,21874407424.0,22999170,589866
20201222,820.77,831.43,794.1,797.9,22553765888.0,24971289,3211267
20201223,803.59,826.24,793.39,818.12,23665954816.0,25108172,1310751
20201224,819.31,831.18,794.46,810.46,22707404800.0,23680826,2949127
20201225,806.45,827.13,792.76,814.53,20421777408.0,18136453,1572890
20201228,813.75,824.06,793.84,807.37,19036270592.0,18077948,2949128
20201229,804.9,830.18,792.53,802.86,21945925632.0,23621598,1114147
20201230,796.01,838.11,787.59,826.52,28981694464.0,31506339,1572892
20201231,825.81,848.14,818.96,839.39,25379944448.0,25676881,458798
20210104,839.66,855.41,823.16,848.08,28679884800.0,28204149,852007
20210105,840.6,885.31,830.6,874.2,36762357760.0,33704460,1507358
20210106,876.13,889.17,848.58,859.98,28908910592.0,24660779,3080198
20210107,856.51,879.72,836.36,858.86,28867782656.0,25293324,2883593
20210108,858.0,887.0,842.9,874.25,28945383424.0,28240542,852007
20210111,886.14,911.56,861.89,883.34,35801653248.0,34077749,2031637
20210112,891.69,940.41,871.87,931.29,39969300480.0,40012372,1507356
20210113,930.77,969.66,917.02,937.49,46003679232.0,41484474,2293777
20210114,944.85,980.72,918.66,938.87,46418128896.0,42051517,983077
20210115,938.48,957.77,899.03,923.36,42114482176.0,39628026,1441821
20210118,912.96,966.69,901.81,953.61,43984928768.0,41920465,393262
20210119,948.1,960.88,902.73,911.71,41555898368.0,38225536,1900567
20210120,912.34,939.75,899.6,922.56,30325331968.0,26677626,1900567
20210121,925.46,963.21,916.78,943.0,37937709056.0,34940490,1572892
20210122,941.9,965.28,919.96,952.7,33723084800.0,28205985,1900566
20210125,945.0,964.52,913.74,935.92,36943024128.0,31078789,2293775
20210126,929.38,944.36,893.85,908.62,31089057792.0,27544048,2555917
20210127,910.72,927.12,884.21,910.37,24699328512.0,22842920,2162706
20210128,893.63,914.19,862.22,871.66,29553698816.0,29910046,2293776
20210129,878.28,884.11,825.35,846.5,30496405504.0,32990161,3080197
20210201,848.02,873.27,831.12,860.17,24151369728.0,24502607,1376287
20210202,862.83,879.75,845.29,868.13,22299871232.0,22547238,1638426
20210203,864.9,872.77,831.19,835.83,24961863680.0,25336332,2818057
20210204,829.04,853.95,802.76,838.83,26745382912.0,27356405,2490382
20210205,838.79,845.54,793.37,796.85,25786990592.0,27153830,2686988
20210208,799.23,821.6,783.57,806.23,17842262016.0,18546433,1835031
20210209,810.78,845.15,802.71,835.26,19867822080.0,19282626,393263
20210210,836.49,850.97,824.04,843.03,18142474240.0,16441821,1179681
20210218,857.89,879.75,839.04,854.44,24332838912.0,23913927,524333
20210219,850.33,879.02,835.91,873.57,21195814912.0,21577262,196656
20210222,873.67,892.72,851.19,860.66,26630584320.0,27257364,1638427
20210223,853.02,880.22,841.11,858.81,22134843392.0,23326886,2555916
20210224,858.39,879.12,833.49,853.55,25341145088.0,25298414,917542
20210225,859.08,867.91,832.75,843.5,19693512704.0,19939438,2949127
20210226,822.46,846.43,814.32,828.37,19627894784.0,19677648,1835031
20210301,833.77,856.74,827.02,850.08,17658433536.0,16546891,262193
20210302,854.19,863.38,830.99,846.13,19674531840.0,18157870,2490381
20210303,842.9,866.28,831.72,861.07,19007834112.0,20071578,720937
20210304,855.11,870.08,833.0,844.4,20177707008.0,19311919,2490382
20210305,831.16,863.73,818.72,847.75,21234472960.0,23834782,786472
20210308,858.77,879.67,834.93,840.98,25641043968.0,28155939,2359313
20210309,837.82,846.96,787.24,804.69,24126492672.0,27489904,3276803
20210310,815.13,825.88,786.67,804.84,17664286720.0,20063027,2883592
20210311,800.13,823.77,779.38,814.39,21564545024.0,23843914,327728
20210312,814.8,832.83,795.25,816.55,22351765504.0,24816668,2752523
20210315,811.53,832.47,794.39,810.31,21119965184.0,22511639,2228242
20210316,813.56,823.06,784.23,796.04,18736482304.0,18858956,1179683
20210317,789.03,824.56,780.71,817.61,23898589184.0,26371904,720936
20210318,815.36,824.22,801.71,811.63,18415048704.0,19781625,2555916
20210319,799.67,812.07,779.84,788.67,19371995136.0,20459258,2031635
20210322,787.66,824.53,783.27,818.45,26539563008.0,29286732,458797
20210323,820.71,834.06,801.71,812.13,22283794432.0,24106782,2424847
20210324,807.84,816.76,789.45,795.54,15899399168.0,17139902,2752523
20210325,787.7,798.05,772.95,779.9,16831057920.0,19501172,2228240
20210326,783.71,807.21,777.37,801.67,17421602816.0,19324119,655401
20210329,803.54,813.8,788.19,794.67,15458239488.0,16424465,2162708
20210330,796.47,811.92,785.22,800.02,14987546624.0,16019198,2097172
20210331,799.47,809.2,786.64,798.32,12605076480.0,12221360,1114145
20210401,799.67,815.94,789.53,807.96,15071620096.0,13243324,917540
20210402,810.11,839.46,802.39,831.88,24165775360.0,24304944,393263
20210406,836.47,843.31,818.81,829.77,18126624768.0,19120483,1507358
20210407,830.0,847.3,819.27,839.3,23678765056.0,26178565,1179681
20210408,834.2,844.37,820.55,828.5,17212368896.0,18015164,2949128
20210409,828.73,845.22,815.75,825.2,20886466560.0,23395819,1966102
20210412,827.17,836.11,794.96,801.08,23731894272.0,27867417,2949128
20210413,806.16,822.19,788.74,800.11,23483930624.0,28848360,2097172
20210414,802.38,836.25,796.2,827.64,24946421760.0,29749575,720938
20210415,826.31,836.42,813.56,828.37,17043605504.0,19024249,2228242
20210416,831.53,839.12,813.42,827.29,14989218816.0,16431909,983078
20210419,827.01,855.39,821.88,848.12,22515795968.0,23057446,458797
20210420,843.87,850.71,829.81,835.34,17676740608.0,17685638,2752523
20210421,831.82,851.65,822.11,838.86,18509215744.0,19912610,2555917
20210422,838.92,856.27,832.94,843.72,16616368128.0,15934892,983077
20210423,842.68,859.45,834.73,851.38,17572241408.0,18428771,2162707
20210426,854.82,881.52,841.53,849.79,28091641856.0,28256442,1638425
20210427,846.44,859.66,828.72,844.66,19630014464.0,18633100,2621452
20210428,840.2,848.97,819.68,834.85,20900503552.0,20604261,2031637
20210429,834.05,860.68,828.13,841.01,18745716736.0,16264262,1966103
20210430,843.92,856.95,829.78,841.8,19196542976.0,18055617,1900567
20210506,834.37,845.46,814.43,823.74,20825905152.0,21032177,1835033
20210507,824.51,830.81,788.71,793.3,23698849792.0,25362347,2686987
20210510,792.11,803.53,778.19,792.19,17029211136.0,16770393,1835032
20210511,786.12,802.72,775.18,796.51,14555036672.0,15078595,1441824
20210512,791.48,803.49,781.25,796.63,14146027520.0,14250499,1114148
20210513,787.55,803.98,776.09,785.33,16450789376.0,17652719,2097173
20210514,788.77,809.16,781.78,805.17,16746347520.0,16702062,393262
20210517,807.74,824.97,798.79,806.68,19216502784.0,18165282,2162709
20210518,801.64,817.19,790.7,809.73,15008558080.0,15189579,1966103
20210519,805.52,818.63,797.67,810.6,13924330496.0,14051429,1638428
20210520,808.41,815.46,795.17,801.58,14276281344.0,14736773,2097173
20210521,805.07,820.19,795.11,801.69,16039421952.0,17537973,1900564
20210524,799.54,813.65,784.43,801.43,16514471936.0,16999083,983077
20210525,801.32,817.67,789.62,810.99,19878109184.0,19241722,1048611
20210526,810.89,821.87,800.97,806.55,16452262912.0,15187788,1769498
20210527,805.94,840.99,801.75,833.62,24170450944.0,19597411,131121
20210528,832.95,844.53,813.42,824.84,27062097920.0,24743536,2621452
20210531,827.01,839.56,817.21,830.2,18567989248.0,16131898,852006
20210601,828.8,849.08,818.23,837.13,20384815104.0,16441597,786474
20210602,835.9,843.28,818.17,824.4,18247403520.0,15476367,2555918
20210603,824.66,838.71,813.62,821.45,16350664704.0,13895619,1966102
20210604,816.18,839.98,804.95,826.12,21145767936.0,18244330,1441822
20210607,830.72,851.16,823.32,837.26,20717727744.0,15904408,327728
20210608,835.44,844.34,820.57,830.58,18280851456.0,15173236,2162709
20210609,827.72,843.87,818.04,830.02,17211537408.0,15186353,2097173
20210610,826.26,841.56,817.48,830.33,22187417600.0,21163968,983079
20210611,827.55,843.72,804.25,822.08,25736015872.0,24703109,2752524
20210615,826.96,845.22,813.01,830.27,22501939200.0,20762641,1310753
20210616,829.48,849.11,809.34,818.04,23682461696.0,21665538,2097173
20210617,817.9,857.07,807.91,847.93,32186132480.0,25686092,655403
20210618,853.98,886.53,843.7,867.94,40869081088.0,35590676,1900569
20210621,866.03,883.46,851.56,869.75,29806761984.0,24887992,1310751
20210622,872.3,888.64,855.79,871.65,27369854976.0,23525975,2293778
20210623,868.08,903.72,861.79,890.16,31238445056.0,22461219,655404
20210624,889.85,905.8,871.31,887.76,28169578496.0,21101813,2424848
20210625,886.16,900.04,867.02,888.64,27131586560.0,19969128,2031636
20210628,889.65,908.8,877.77,891.85,24049924096.0,17805431,917540
20210629,888.49,897.87,864.62,873.55,24384200704.0,18477762,2949129
20210630,879.65,909.28,873.32,897.18,24323026944.0,16673699,327729
20210701,899.8,908.21,862.63,869.8,24955684864.0,18663301,3080198
20210702,868.05,887.41,853.31,868.9,24830814208.0,15187824,1966104
20210705,875.03,896.4,859.02,884.35,28303425536.0,16098097,524333
20210706,886.72,909.11,862.95,893.84,32202170368.0,22988838,1441821
20210707,881.77,912.58,868.35,903.68,30249086976.0,20521162,1507356
20210708,904.08,937.71,895.67,920.82,37200703488.0,26176386,1507359
20210709,912.76,930.98,894.54,917.45,29527500800.0,20321863,2031638
20210712,921.44,947.02,904.21,933.77,35219267584.0,25054430,720937
20210713,929.5,938.87,905.43,918.57,29525082112.0,20099015,2359314
20210714,932.82,947.72,909.36,919.05,35947778048.0,32628738,2031638
20210715,915.43,927.2,887.68,907.24,28396693504.0,25899023,2424849
20210716,904.67,938.22,890.34,911.25,34545917952.0,28772495,1835034
20210719,906.74,928.21,891.24,910.98,26535362560.0,22292961,1441824
20210720,901.11,938.99,891.53,932.39,30681202688.0,23381450,917544
20210721,938.67,979.44,925.53,958.07,49936838656.0,34604794,655404
20210722,962.69,1007.4,949.04,992.59,51999346688.0,33679815,852008
20210723,994.43,1018.39,963.82,984.59,53189660672.0,39120174,1966103
20210726,986.33,1018.03,956.35,994.88,51164409856.0,34978452,1245219
20210727,996.78,1042.95,961.45,976.17,59991138304.0,35135109,2424848
20210728,963.19,990.53,918.5,953.67,44076142592.0,29658631,2752523
20210729,974.24,1011.38,949.3,999.43,48241815552.0,28460815,65588
20210730,983.78,1016.3,962.06,995.74,45269327872.0,28225748,1966103
20210802,990.07,1022.76,955.55,992.78,43773030400.0,27975073,1572894
20210803,985.21,1006.57,946.95,958.34,43096068096.0,24291164,3014664
20210804,959.2,990.83,959.2,990.34,37136568320.0,21581455,196657
20210805,985.84,1000.12,977.03,983.14,34484224000.0,23609593,2555919
20210806,982.96,987.02,961.9,974.34,32555554816.0,22026988,1835034
20210809,967.32,974.94,954.2,971.53,31637698560.0,22359135,2293778
20210810,967.53,975.99,955.74,971.49,30125424640.0,21514326,1376287
20210811,968.85,975.03,960.41,972.38,28475035648.0,21234402,1835034
20210812,969.43,987.85,968.3,979.7,31473410048.0,22174655,1245218
