date,open,high,low,close,amout,vol,str07
20130722,3.14,3.16,3.1,3.16,25167046.0,8053362,65536
20130723,3.16,3.26,3.14,3.25,27521392.0,8566815,65536
20130724,3.22,3.24,3.17,3.2,20331746.0,6355208,65536
20130725,3.21,3.24,3.18,3.19,15437441.0,4802216,65536
20130726,3.17,3.19,3.1,3.15,23609768.0,7487491,65536
20130729,3.14,3.14,3.11,3.12,13607734.0,4364490,65536
20130730,3.12,3.17,3.11,3.14,12116518.0,3866543,65536
20130731,3.15,3.18,3.12,3.13,15538429.0,4928200,65536
20130801,3.13,3.22,3.13,3.21,27128802.0,8526364,65536
20130802,3.21,3.24,3.19,3.21,20015578.0,6235502,65536
20130805,3.21,3.25,3.18,3.24,25162396.0,7825209,65536
20130806,3.23,3.27,3.2,3.25,24519236.0,7581872,65536
20130807,3.24,3.27,3.22,3.23,26387792.0,8139202,65536
20130808,3.23,3.24,3.19,3.21,19763920.0,6158542,65536
20130809,3.22,3.23,3.19,3.22,20941940.0,6530563,65536
20130812,3.25,3.31,3.25,3.31,51426328.0,15669786,65536
20130813,3.33,3.34,3.29,3.33,42498432.0,12825361,65536
20130814,3.32,3.34,3.28,3.31,31339898.0,9470287,65536
20130815,3.32,3.32,3.27,3.28,23001044.0,6998164,65536
20130816,3.22,3.54,3.19,3.23,65396752.0,19860120,65536
20130819,3.23,3.25,3.18,3.24,24243210.0,7534045,65536
20130820,3.24,3.26,3.21,3.23,25046936.0,7741841,65536
20130821,3.23,3.23,3.2,3.23,14459296.0,4500490,65536
20130822,3.22,3.24,3.2,3.21,14647220.0,4543604,65536
20130823,3.22,3.24,3.16,3.2,21696536.0,6783546,65536
20130826,3.24,3.3,3.2,3.3,41574600.0,12762601,65536
20130827,3.29,3.3,3.26,3.3,19422334.0,5926582,65536
20130828,3.26,3.34,3.25,3.32,42799824.0,12978548,65536
20130829,3.31,3.34,3.28,3.31,33694428.0,10188807,65536
20130830,3.31,3.37,3.29,3.33,42702208.0,12805529,65536
20130902,3.34,3.48,3.31,3.42,62950728.0,18536062,65536
20130903,3.41,3.43,3.37,3.41,38148604.0,11239739,65536
20130904,3.41,3.43,3.38,3.39,40056528.0,11769255,65536
20130905,3.39,3.41,3.33,3.35,28652012.0,8511194,65536
20130906,3.33,3.38,3.32,3.36,19433592.0,5802543,65536
20130909,3.37,3.46,3.35,3.43,43828496.0,12773794,65536
20130910,3.45,3.59,3.44,3.57,98339480.0,27765802,65536
20130911,3.72,3.93,3.72,3.93,186990752.0,48101997,65536
20130912,4.14,4.23,3.94,3.96,442150336.0,108588266,65536
20130913,3.86,3.87,3.66,3.71,186294464.0,49522942,65536
20130916,3.64,3.72,3.62,3.67,85304304.0,23262982,65536
20130917,3.68,3.68,3.57,3.59,90252824.0,24953238,65536
20130918,3.59,3.61,3.53,3.59,46995376.0,13157283,65536
20130923,3.6,3.64,3.57,3.62,49796816.0,13827860,65536
20130924,3.66,3.71,3.59,3.69,93719808.0,25631259,65536
20130925,3.66,3.66,3.56,3.59,60417820.0,16732512,65536
20130926,3.58,3.58,3.45,3.45,50312696.0,14352550,65536
20130927,3.46,3.49,3.43,3.44,29641222.0,8579723,65536
20130930,3.45,3.49,3.43,3.46,18611244.0,5389495,65536
20131008,3.46,3.53,3.45,3.52,29857226.0,8537140,65536
20131009,3.49,3.61,3.48,3.59,37538896.0,10528644,65536
20131010,3.6,3.61,3.51,3.51,29131314.0,8213354,65536
20131011,3.54,3.61,3.53,3.6,38054556.0,10631715,65536
20131014,3.6,3.67,3.58,3.64,52376852.0,14425493,65536
20131015,3.64,3.67,3.58,3.63,38257516.0,10596951,65536
20131016,3.61,3.63,3.48,3.5,45351152.0,12790811,65536
20131017,3.53,3.55,3.49,3.52,33753656.0,9594624,65536
20131018,3.52,3.55,3.49,3.54,18774820.0,5332563,65536
20131021,3.55,3.62,3.51,3.6,35452776.0,9922637,65536
20131022,3.62,3.66,3.58,3.58,42654272.0,11796127,65536
20131023,3.6,3.63,3.48,3.5,44362864.0,12523193,65536
20131024,3.5,3.52,3.45,3.48,23103060.0,6615382,65536
20131025,3.48,3.51,3.45,3.48,26438576.0,7583224,65536
20131028,3.42,3.44,3.29,3.34,53942052.0,16062279,65536
20131029,3.35,3.38,3.2,3.29,40947364.0,12487765,65536
20131030,3.27,3.35,3.27,3.34,25306504.0,7647927,65536
20131031,3.33,3.41,3.3,3.34,25896030.0,7710592,65536
20131101,3.33,3.36,3.31,3.36,18478112.0,5537480,65536
20131104,3.37,3.39,3.34,3.37,13217353.0,3928819,65536
20131105,3.37,3.37,3.29,3.37,16615722.0,4983641,65536
20131106,3.35,3.4,3.33,3.34,21685004.0,6450872,65536
20131107,3.33,3.37,3.27,3.28,26177410.0,7896506,65536
20131108,3.28,3.31,3.25,3.25,18258416.0,5566268,65536
20131111,3.25,3.32,3.22,3.28,17837932.0,5456169,65536
20131112,3.3,3.34,3.27,3.33,21976336.0,6642803,65536
20131113,3.33,3.34,3.25,3.25,15732681.0,4784637,65536
20131114,3.26,3.31,3.24,3.31,15491242.0,4717162,65536
20131115,3.31,3.49,3.3,3.48,88167888.0,25914545,65536
20131118,3.46,3.52,3.45,3.51,80107072.0,22920687,65536
20131119,3.52,3.52,3.44,3.46,41277180.0,11888856,65536
20131120,3.47,3.52,3.44,3.52,38841548.0,11143283,65536
20131121,3.5,3.52,3.46,3.5,28362216.0,8119377,65536
20131122,3.49,3.53,3.47,3.51,32946464.0,9407717,65536
20131125,3.5,3.55,3.49,3.5,34693420.0,9852407,65536
20131126,3.51,3.51,3.43,3.46,36662392.0,10592336,65536
20131127,3.47,3.49,3.44,3.48,24705656.0,7120232,65536
20131128,3.47,3.54,3.47,3.51,37593168.0,10707349,65536
20131129,3.51,3.56,3.5,3.52,30955828.0,8776865,65536
20131202,3.45,3.51,3.34,3.38,49310152.0,14418133,65536
20131203,3.38,3.46,3.37,3.44,21404278.0,6255394,65536
20131204,3.44,3.72,3.42,3.6,113408800.0,31497343,65536
20131205,3.55,3.69,3.55,3.66,95609888.0,26263096,65536
20131206,3.66,3.66,3.55,3.59,48015320.0,13378412,65536
20131209,3.6,3.65,3.57,3.59,31511492.0,8761095,65536
20131210,3.59,3.62,3.52,3.55,35064424.0,9847018,65536
20131211,3.56,3.57,3.46,3.48,39490628.0,11293184,65536
20131212,3.47,3.51,3.45,3.49,20674800.0,5935570,65536
20131213,3.5,3.54,3.48,3.52,28622932.0,8150787,65536
20131216,3.54,3.55,3.36,3.41,56357876.0,16364876,65536
20131217,3.4,3.42,3.38,3.39,16551854.0,4868865,65536
20131218,3.42,3.42,3.37,3.41,11397195.0,3355227,65536
20131219,3.41,3.46,3.39,3.39,21610218.0,6307495,65536
20131220,3.38,3.42,3.33,3.35,23641942.0,7013094,65536
20131223,3.34,3.38,3.32,3.35,11131480.0,3320135,65536
20131224,3.34,3.4,3.34,3.38,12638864.0,3745196,65536
20131225,3.4,3.4,3.35,3.39,12842823.0,3799985,65536
20131226,3.4,3.4,3.33,3.33,14793923.0,4403896,65536
20131227,3.34,3.39,3.32,3.38,13297855.0,3953777,65536
20131230,3.38,3.4,3.35,3.35,14891150.0,4419252,65536
20131231,3.33,3.38,3.32,3.37,14014773.0,4176489,65536
20140102,3.36,3.37,3.34,3.35,14576342.0,4351805,65536
20140103,3.33,3.34,3.27,3.28,24418634.0,7411213,65536
20140106,3.27,3.27,3.17,3.18,24174498.0,7547294,65536
20140107,3.16,3.2,3.15,3.19,8960453.0,2816086,65536
20140108,3.2,3.21,3.15,3.16,16327206.0,5141186,65536
20140109,3.17,3.21,3.13,3.15,17455258.0,5496688,65536
20140110,3.15,3.16,3.12,3.14,10478516.0,3341719,65536
20140113,3.14,3.18,3.13,3.17,9287306.0,2940195,65536
20140114,3.17,3.2,3.15,3.2,7469674.0,2347556,65536
20140115,3.2,3.21,3.17,3.18,7262721.0,2285142,65536
20140116,3.18,3.21,3.15,3.18,11739147.0,3694423,65536
20140117,3.17,3.19,3.13,3.14,11137349.0,3540828,65536
20140120,3.14,3.16,3.12,3.13,9954128.0,3173892,65536
20140121,3.1,3.18,3.1,3.16,8033951.0,2550135,65536
20140122,3.18,3.24,3.16,3.21,24476104.0,7622399,65536
20140123,3.2,3.21,3.18,3.2,18737432.0,5858219,65536
20140124,3.21,3.24,3.18,3.23,15360133.0,4773689,65536
20140127,3.21,3.22,3.18,3.19,13316093.0,4167097,65536
20140128,3.19,3.21,3.17,3.19,8027341.0,2515568,65536
20140129,3.19,3.21,3.17,3.19,9196928.0,2885635,65536
20140130,3.18,3.19,3.14,3.14,11054278.0,3502700,65536
20140207,3.13,3.19,3.12,3.19,10894159.0,3453212,65536
20140210,3.19,3.27,3.19,3.26,25625794.0,7909833,65536
20140211,3.27,3.28,3.24,3.26,21506300.0,6595256,65536
20140212,3.27,3.29,3.24,3.28,26771706.0,8193970,65536
20140213,3.28,3.37,3.27,3.3,40968916.0,12310072,65536
20140214,3.3,3.34,3.29,3.33,23593272.0,7109834,65536
20140217,3.34,3.37,3.34,3.37,28503660.0,8495503,65536
20140218,3.37,3.37,3.3,3.32,25334118.0,7614469,65536
20140219,3.32,3.37,3.31,3.36,19731450.0,5907640,65536
20140220,3.36,3.41,3.33,3.37,35497404.0,10522134,65536
20140221,3.37,3.37,3.25,3.27,34237316.0,10373343,65536
20140224,3.28,3.28,3.21,3.24,23405974.0,7238063,65536
20140225,3.24,3.27,3.14,3.17,28118856.0,8781997,65536
20140226,3.16,3.2,3.14,3.19,14070948.0,4447185,65536
20140227,3.2,3.22,3.17,3.19,19860128.0,6215676,65536
20140228,3.2,3.22,3.15,3.21,24803440.0,7794618,65536
20140303,3.21,3.28,3.19,3.27,22356624.0,6889887,65536
20140304,3.24,3.28,3.2,3.26,14650346.0,4525760,65536
20140305,3.27,3.27,3.19,3.21,18490098.0,5725299,65536
20140306,3.2,3.22,3.17,3.2,14562275.0,4553804,65536
20140307,3.21,3.26,3.19,3.24,22125054.0,6853862,65536
20140310,3.23,3.23,3.14,3.14,29840880.0,9417290,65536
20140311,3.14,3.19,3.13,3.17,14232206.0,4504123,65536
20140312,3.15,3.18,3.1,3.15,18383072.0,5865606,65536
20140313,3.16,3.21,3.16,3.21,20227352.0,6342583,65536
20140314,3.2,3.28,3.18,3.23,21074722.0,6517088,65536
20140317,3.22,3.24,3.21,3.23,19174126.0,5952614,65536
20140318,3.23,3.24,3.2,3.21,14847476.0,4615561,65536
20140319,3.21,3.53,3.19,3.33,118343216.0,35290170,65536
20140320,3.33,3.41,3.24,3.25,70144992.0,21177339,65536
20140321,3.25,3.34,3.21,3.3,42595952.0,13019382,65536
20140324,3.31,3.34,3.27,3.32,34036392.0,10286757,65536
20140325,3.32,3.34,3.28,3.3,24712324.0,7466973,65536
20140326,3.3,3.32,3.26,3.27,21702676.0,6597866,65536
20140327,3.33,3.39,3.31,3.32,60260240.0,18014744,65536
20140328,3.28,3.31,3.24,3.25,39951220.0,12217814,65536
20140331,3.25,3.27,3.22,3.22,14602007.0,4500336,65536
20140401,3.22,3.26,3.21,3.24,12063656.0,3729100,65536
20140402,3.25,3.3,3.24,3.29,16161024.0,4945790,65536
20140403,3.29,3.31,3.22,3.26,30816232.0,9475214,65536
20140404,3.26,3.3,3.24,3.28,18772382.0,5734791,65536
20140408,3.27,3.33,3.26,3.32,22716284.0,6877046,65536
