date,open,high,low,close,amout,vol,str07
20120419,591.51,595.9,589.07,591.81,2400854272.0,5825779,0
20120420,590.51,598.17,589.8,596.89,2475022592.0,5899458,0
20120423,597.14,603.58,592.74,595.19,3021892864.0,7632482,0
20120424,590.02,601.18,578.19,592.15,2679095040.0,6906287,0
20120425,590.32,603.14,589.39,600.57,2651532544.0,6926963,0
20120426,602.52,605.61,595.31,597.47,2187902208.0,5615190,0
20120427,596.85,598.81,591.7,593.4,1646710272.0,4204913,0
20120502,601.01,605.52,596.17,602.59,2216067072.0,5862092,0
20120503,600.69,603.26,597.69,600.72,1869050624.0,4786198,0
20120504,600.38,602.94,596.46,601.58,1741880576.0,4311949,0
20120507,598.23,602.64,597.38,602.6,1964408448.0,5103798,0
20120508,603.84,605.88,599.22,604.22,1870175488.0,4840917,0
20120509,598.62,600.97,593.09,594.16,1783334656.0,4695664,0
20120510,594.69,596.37,588.74,591.0,1239325440.0,3277346,0
20120511,590.8,593.25,587.66,587.97,1163312640.0,3170161,0
20120514,592.72,592.85,584.54,585.34,1227471104.0,3270713,0
20120515,581.33,583.18,576.55,580.55,1094941056.0,2942640,0
20120516,579.47,580.9,572.95,573.33,962185728.0,2546411,0
20120517,574.23,582.26,573.28,581.23,1005854912.0,2721946,0
20120518,576.27,581.91,573.28,575.48,1072081408.0,2996125,0
20120521,583.08,588.47,579.96,583.2,1084421760.0,3140640,0
20120522,586.16,594.05,584.53,593.85,1517306496.0,4223529,0
20120523,592.05,595.36,585.34,590.59,1367340288.0,3660613,0
20120524,593.07,597.77,585.41,588.08,1508959616.0,4044240,0
20120525,586.64,595.98,584.09,588.17,1622670592.0,4647926,0
20120528,587.16,609.18,584.49,608.69,3088502016.0,8855773,0
20120529,608.33,619.51,605.23,613.76,3451851520.0,9451097,0
20120530,611.16,613.84,606.15,607.6,1848508288.0,4940506,0
20120531,601.73,604.26,596.84,600.34,1645595264.0,4499171,0
20120601,601.71,605.98,597.22,600.42,1248153088.0,3468733,0
20120604,590.71,592.97,578.07,578.19,1688800256.0,4765337,0
20120605,581.55,583.3,574.46,577.88,1187142272.0,3265180,0
20120606,579.26,582.64,576.04,578.46,838146304.0,2319766,0
20120607,584.83,585.54,572.3,574.26,1191967872.0,3122580,0
20120608,580.14,580.89,574.12,575.57,1244565504.0,3338879,0
20120611,578.3,585.69,574.75,583.84,1298333568.0,3284791,0
20120612,580.57,587.15,580.45,583.44,1489885312.0,3535657,0
20120613,584.96,594.15,583.72,593.78,1862876160.0,4436609,0
20120614,590.97,591.74,581.98,583.35,1663468800.0,4564960,0
20120615,584.04,587.14,578.5,585.71,1295964288.0,3470557,0
20120618,588.42,593.42,586.39,590.39,1480082688.0,3607635,0
20120619,588.28,589.54,584.12,585.71,1189210240.0,3085533,0
20120620,587.87,589.36,582.22,584.01,1152452224.0,3081359,0
20120621,581.4,582.41,572.26,576.03,1325031040.0,3525445,0
20120625,574.5,576.3,566.47,567.71,1455392768.0,3773081,0
20120626,564.72,569.02,560.71,567.51,1395804032.0,3445025,0
20120627,567.78,571.81,566.3,568.95,1317515264.0,3359433,0
20120628,570.44,571.78,564.28,564.33,1302607104.0,3243848,0
20120629,562.37,570.57,560.55,569.17,1306880512.0,3521900,0
20120702,571.89,572.58,561.69,564.69,1694376192.0,4377295,0
20120703,565.74,570.67,563.94,567.5,1502784000.0,3746783,0
20120704,569.41,570.7,562.81,564.5,1043847936.0,2600802,0
20120705,561.83,562.77,553.55,556.68,1035138944.0,2820552,0
20120706,558.53,564.59,552.03,563.0,1235645440.0,3389444,0
20120709,560.12,562.51,549.82,552.21,1328398976.0,3480013,0
20120710,551.11,554.95,547.66,548.95,996450048.0,2627554,0
20120711,551.59,558.03,550.2,557.45,1002647936.0,2722439,0
20120712,556.78,564.5,555.71,562.57,1298575872.0,3394374,0
20120713,560.99,564.87,558.85,561.64,997785344.0,2618153,0
20120716,561.84,562.19,545.67,546.59,949966080.0,2606494,0
20120717,545.83,553.79,545.09,552.96,917260992.0,2487872,0
20120718,551.97,557.7,546.97,557.36,1039568064.0,2860363,0
20120719,555.27,568.2,554.86,563.7,1402845568.0,4042751,0
20120720,562.02,565.21,557.57,559.84,940732480.0,2734995,0
20120723,555.51,557.76,551.56,552.61,948838528.0,2545300,0
20120724,550.18,557.9,549.27,555.33,720498944.0,2032360,0
20120725,554.5,560.83,554.11,557.67,1047150208.0,2692355,0
20120726,556.55,561.66,553.73,555.5,990354496.0,2613665,0
20120727,557.58,558.52,548.42,550.64,968598400.0,2455324,0
20120730,551.47,553.05,539.79,541.8,896375232.0,2520170,0
20120731,543.25,544.12,535.53,536.67,1329019776.0,3904500,0
20120801,537.51,550.88,536.62,547.36,1215377024.0,3492429,0
20120802,547.34,551.34,540.8,545.63,1286612224.0,3935272,0
20120803,546.86,552.26,544.09,551.95,1256444416.0,3716644,0
20120806,551.31,562.11,550.67,561.24,1818780416.0,5229694,0
20120807,562.57,568.72,561.86,567.41,2376074240.0,6129490,0
20120808,567.13,567.44,560.93,564.39,1856035584.0,4572750,0
20120809,562.35,569.62,559.89,568.94,1673608576.0,4155827,0
20120810,567.47,570.31,566.16,567.71,1408340096.0,3735494,0
20120813,567.01,567.78,553.84,554.89,1507153664.0,4140156,0
20120814,555.31,556.95,546.52,553.48,1457287936.0,4174174,0
20120815,551.35,551.95,546.16,546.93,951209216.0,2630536,0
20120816,546.07,549.04,543.83,545.69,816622720.0,2198280,0
20120817,544.72,547.36,542.05,546.94,856026560.0,2367738,0
20120820,541.87,546.17,539.5,544.64,815935040.0,2466445,0
20120821,544.69,553.07,543.74,550.07,1257835520.0,3721034,0
20120822,549.25,550.01,540.22,542.32,1059935360.0,3347337,0
20120823,542.84,546.54,540.24,542.91,869201600.0,2568033,0
20120824,540.42,541.63,530.52,532.35,1076025472.0,3093868,0
20120827,527.58,528.17,516.04,516.6,1075099904.0,3280701,0
20120828,516.59,521.79,512.32,518.74,1067854400.0,3591850,0
20120829,516.15,518.97,513.36,515.57,1086796672.0,3539916,0
20120830,514.16,517.93,505.87,510.28,947306176.0,2998706,0
20120831,509.21,513.25,508.03,511.37,664391232.0,2297035,0
20120903,509.54,518.02,508.65,516.12,863481280.0,2767791,0
20120904,515.7,517.13,506.63,507.67,807317760.0,2665015,0
20120905,507.08,512.2,505.48,510.58,759383744.0,2487876,0
20120906,518.22,521.15,516.32,519.85,1077231360.0,3582843,0
20120907,527.8,550.92,526.1,546.88,2910708480.0,9440257,0
20120910,546.11,555.84,544.61,552.21,2467504128.0,7576747,0
20120911,547.56,548.24,540.68,544.22,1449837568.0,4504502,0
20120912,548.87,550.35,540.68,547.26,1361297664.0,4140456,0
20120913,547.31,549.6,540.3,540.66,1469316096.0,4176028,0
20120914,543.88,545.29,535.82,540.13,1479147904.0,4480105,0
20120917,538.59,538.89,525.61,526.59,1212297856.0,3756740,0
20120918,524.99,528.39,521.66,523.56,805725504.0,2383911,0
20120919,524.14,527.51,522.46,526.05,681077568.0,2047075,0
20120920,523.14,523.95,511.11,511.82,1011776320.0,3150122,0
20120921,510.48,515.6,509.42,512.1,732861184.0,2308895,0
20120924,507.97,520.43,505.93,518.18,977543424.0,3285808,0
20120925,516.11,521.33,511.27,513.39,931457728.0,2976977,0
20120926,512.56,513.47,502.97,504.04,706361408.0,2350848,0
20120927,505.23,519.78,503.38,515.79,1054416896.0,3457276,0
20120928,512.85,526.18,512.43,525.5,1074764160.0,3506846,0
