date,open,high,low,close,amout,vol,str07
20200827,1155.26,1184.32,1133.43,1167.84,4004178176.0,4006646,262160
20200828,1161.5,1195.75,1148.69,1180.93,4113834752.0,3856527,458764
20200831,1187.02,1211.6,1166.82,1173.52,4469379072.0,3968758,917510
20200901,1173.83,1187.3,1152.36,1173.41,3536958208.0,3264049,589835
20200902,1177.11,1216.79,1157.97,1192.71,5558096896.0,5287736,327695
20200903,1189.31,1232.2,1169.37,1193.55,5684882944.0,6287669,851975
20200904,1167.21,1200.74,1148.98,1186.99,5312994304.0,5015879,720905
20200907,1185.43,1216.16,1155.34,1168.28,5248705536.0,5461770,1114115
20200908,1174.03,1203.6,1147.12,1188.62,5008813568.0,5470876,65555
20200909,1177.4,1206.06,1134.26,1151.31,6321567744.0,7040856,1114115
20200910,1151.09,1172.74,1084.06,1097.23,4969814016.0,5675933,655370
20200911,1087.08,1138.86,1075.22,1125.21,4358576640.0,4296615,131090
20200914,1128.9,1173.58,1113.75,1153.98,5068097024.0,5011373,327693
20200915,1153.34,1172.93,1126.81,1148.33,3943462400.0,4042289,917510
20200916,1148.5,1162.89,1118.59,1136.25,3261286912.0,3461424,786440
20200917,1136.12,1154.69,1114.29,1131.68,2923217408.0,3061440,327694
20200918,1130.54,1149.12,1115.38,1139.63,2669917440.0,2795264,327695
20200921,1145.09,1159.75,1125.67,1134.99,2530849024.0,2902507,851975
20200922,1125.11,1153.79,1108.05,1123.39,2837642752.0,3383057,786440
20200923,1128.03,1154.54,1116.88,1140.97,3345214976.0,3494191,131090
20200924,1134.41,1154.03,1103.3,1116.21,3642726400.0,4082029,1179650
20200925,1122.21,1141.87,1096.5,1110.65,3067405824.0,3497877,393230
20200928,1113.41,1127.01,1077.74,1082.94,3137428480.0,2870116,1245185
20200929,1089.7,1111.34,1073.68,1093.13,2705680384.0,2367144,131090
20200930,1097.68,1113.61,1075.2,1088.04,2326899712.0,2531817,1048580
20201009,1104.95,1134.27,1097.69,1123.2,2691528704.0,2751263,20
20201012,1128.06,1159.85,1120.86,1153.66,3358684672.0,3599462,20
20201013,1151.79,1172.41,1137.63,1159.54,3459211008.0,3686280,1114115
20201014,1156.98,1175.39,1137.72,1151.48,4185713920.0,3414097,1048580
20201015,1150.61,1165.9,1125.04,1136.09,3095377920.0,2868396,655370
20201016,1138.7,1167.19,1125.12,1157.99,4048215552.0,3978816,196624
20201019,1163.2,1184.88,1141.08,1154.71,3718359296.0,3898770,917510
20201020,1151.53,1169.94,1134.39,1161.3,2595677952.0,2653095,262159
20201021,1161.15,1173.69,1133.87,1145.12,2989458688.0,2876676,1114114
20201022,1143.34,1157.99,1118.28,1143.67,2834805760.0,2780559,458763
20201023,1141.81,1154.76,1110.88,1117.26,2970890496.0,2826192,917510
20201026,1114.7,1129.12,1094.12,1110.6,2340075520.0,2272496,786440
20201027,1108.24,1132.81,1096.14,1114.29,3004381952.0,2792392,393230
20201028,1117.83,1135.39,1088.32,1121.51,2574166784.0,2498492,655369
20201029,1117.04,1150.05,1105.45,1127.62,3826048512.0,3696001,589835
20201030,1124.76,1133.78,1069.87,1075.76,3465811712.0,3743179,1245185
20201102,1075.65,1091.63,1046.2,1062.83,3123523840.0,3041957,983045
20201103,1066.56,1090.63,1057.85,1081.74,2510717184.0,2435993,327695
20201104,1084.47,1090.62,1059.89,1069.28,2087837568.0,2000620,1179650
20201105,1077.0,1095.17,1069.81,1087.13,2268455424.0,2327367,65555
20201106,1088.33,1092.94,1059.91,1069.15,2795009280.0,2241911,1310720
20201109,1074.72,1097.45,1070.9,1087.24,2749242880.0,2507949,20
20201110,1093.0,1108.49,1069.24,1084.56,2934066432.0,2586076,1245185
20201111,1081.41,1096.05,1059.1,1070.85,2528874752.0,2531525,851975
20201112,1070.98,1085.55,1058.81,1072.96,2108306048.0,1977286,196624
20201113,1070.52,1087.16,1051.14,1071.79,2416694272.0,1988227,786439
20201116,1069.55,1095.27,1059.26,1083.07,2452325632.0,2382867,327695
20201117,1081.83,1094.0,1058.98,1074.0,2381703680.0,2482444,1048580
20201118,1072.54,1092.66,1064.95,1081.9,2468625408.0,2177158,262160
20201119,1077.93,1091.06,1064.75,1079.87,2029006720.0,1989594,917509
20201120,1079.06,1093.81,1066.2,1080.43,2400324096.0,2110447,589835
20201123,1079.53,1096.1,1065.05,1085.72,2615799296.0,2600837,524298
20201124,1084.64,1097.67,1067.68,1078.13,2363568640.0,2454479,851975
20201125,1080.02,1085.31,1053.65,1057.6,2731827968.0,2328844,851973
20201126,1057.39,1064.54,1040.97,1050.41,1725353344.0,1574648,262160
20201127,1049.45,1058.86,1036.53,1050.37,1319048448.0,1356696,393230
20201130,1050.4,1065.81,1038.74,1049.13,1754380288.0,1744230,720903
20201201,1046.73,1077.13,1042.33,1069.85,3048199424.0,2228707,131089
20201202,1069.78,1095.3,1060.05,1080.2,3893625088.0,3053509,1114115
20201203,1078.94,1102.3,1066.7,1082.09,3570347776.0,3110573,458765
20201204,1083.46,1106.47,1074.9,1091.1,3681160192.0,3138040,655369
20201207,1094.95,1113.06,1073.7,1085.57,3597547008.0,3068645,851975
20201208,1082.71,1093.14,1062.51,1073.02,2859645440.0,2737516,786440
20201209,1074.64,1091.24,1053.48,1065.18,3085990144.0,2750467,655370
20201210,1060.81,1082.0,1041.81,1059.53,2785366528.0,2679179,589835
20201211,1059.97,1070.15,1016.89,1034.42,3269497088.0,2886369,1114115
20201214,1031.22,1061.48,1019.18,1050.96,2613604864.0,2347730,262160
20201215,1049.37,1072.14,1037.04,1056.66,2905391616.0,2483439,851975
20201216,1054.02,1071.25,1030.62,1047.22,3385859584.0,3011390,851974
20201217,1045.88,1063.65,1027.91,1053.21,3563446016.0,3017272,262160
20201218,1048.84,1061.72,1031.13,1040.82,2826669824.0,2321278,1179650
20201221,1041.49,1063.31,1026.17,1052.14,3040928768.0,2851321,458764
20201222,1047.8,1071.49,1029.94,1043.7,3801688320.0,3702347,983045
20201223,1040.98,1056.21,1020.45,1034.69,3166408960.0,3392940,655369
20201224,1032.13,1043.0,994.41,1005.91,2760888832.0,3132479,1114115
20201225,1000.92,1019.81,987.57,1006.59,2096536320.0,2352661,131090
20201228,1003.91,1023.11,978.6,995.61,2618677504.0,2784087,983045
20201229,991.29,1012.67,972.27,986.58,3019686912.0,2660508,393230
20201230,984.91,1011.57,974.67,1002.22,3455868672.0,3079085,720905
20201231,1004.57,1024.79,996.56,1013.66,3272775168.0,3052364,393230
20210104,1009.06,1035.93,994.67,1022.54,4200699392.0,3839301,524298
20210105,1015.03,1046.04,997.07,1023.58,5190055424.0,4362711,720904
20210106,1020.59,1042.02,998.65,1017.07,4248125184.0,3659641,851975
20210107,1012.79,1025.67,973.43,990.06,3774837760.0,3513855,851975
20210108,987.95,1009.64,959.02,986.35,3314780672.0,3055199,262160
20210111,985.16,1000.9,949.2,959.74,3777251328.0,3327121,1048580
20210112,955.15,986.1,946.69,967.71,3124245760.0,2724459,262160
20210113,970.28,981.16,933.6,949.58,3953652480.0,3465095,1114115
20210114,946.69,973.24,929.6,954.74,3239382016.0,2953812,262160
20210115,954.63,982.73,942.29,967.44,3230657536.0,2958345,524300
20210118,965.19,997.59,957.97,982.85,3319709184.0,3147034,327695
20210119,982.49,1017.64,970.88,994.92,3692943360.0,3662503,589835
20210120,991.94,1008.11,969.52,986.55,3681291776.0,3034211,917509
20210121,991.18,1020.52,981.1,1001.71,4048027904.0,3358873,131089
20210122,997.6,1015.0,968.9,982.36,3685422592.0,3252925,1179649
20210125,975.5,993.69,942.09,958.87,3372436480.0,3033871,1179650
20210126,959.0,976.63,936.5,952.25,2966307328.0,2807961,262160
20210127,956.29,970.77,933.53,954.89,2822678016.0,2772040,589835
20210128,943.03,964.84,930.56,941.0,2134111744.0,2192954,851975
20210129,941.99,962.25,908.38,924.9,2685409792.0,2948581,983045
20210201,920.34,946.96,909.57,931.41,2670636544.0,2891940,393228
20210202,930.79,949.15,913.25,932.19,2751215360.0,2513491,851974
20210203,931.04,944.32,907.45,918.32,2404094720.0,2344014,851975
20210204,918.02,933.43,880.44,904.01,2753121280.0,2880742,655370
20210205,901.58,928.02,884.67,892.75,2516907008.0,2530366,458765
20210208,900.44,921.08,880.11,899.29,2327554304.0,2220825,655370
20210209,896.88,920.99,885.58,914.01,2716823296.0,2530214,524300
20210210,916.06,931.67,904.8,917.94,2572144640.0,2420268,786439
20210218,926.25,955.17,920.66,941.58,2952180224.0,2849591,131090
20210219,943.87,985.99,933.27,978.65,3164382720.0,3515423,458765
20210222,981.96,1016.3,971.71,986.67,3997466624.0,4299592,393229
20210223,983.68,1009.26,963.87,986.67,3106301440.0,3412393,786440
20210224,986.13,1005.42,967.64,979.39,2976264704.0,3139837,589835
20210225,983.64,993.95,959.66,975.63,2217868288.0,2459294,589834
20210226,963.9,992.14,953.78,972.35,2524780544.0,2440162,393229
20210301,978.14,1001.76,965.78,993.46,2817796352.0,3162527,65555
20210302,992.03,1001.38,968.01,976.64,2377796096.0,2628106,1179650
20210303,976.4,995.86,968.13,988.54,2121896704.0,2222957,65555
20210304,983.33,998.35,966.7,976.15,2367757312.0,2702368,1245185
20210305,972.62,1000.5,965.29,990.5,1937469568.0,2329604,131090
20210308,997.69,1015.19,977.46,983.27,3078302720.0,3843463,851974
20210309,979.7,989.22,936.37,951.39,3085963008.0,3849458,1179650
20210310,957.37,966.65,928.79,939.99,1923024768.0,2528909,262160
20210311,942.0,958.72,929.58,953.97,1743808128.0,2008508,19
20210312,955.66,968.86,942.71,954.61,1751019776.0,1996857,1245185
20210315,953.87,973.21,942.5,961.42,1944782592.0,2162128,458764
20210316,960.97,979.75,953.03,973.49,1656627968.0,1991396,655370
20210317,972.72,991.07,962.53,978.05,1695621248.0,2004760,983045
20210318,974.87,995.61,966.84,980.17,1887660288.0,2301170,720905
20210319,973.19,994.34,963.01,980.2,1741002624.0,1947345,786440
20210322,980.59,1001.15,972.95,991.78,2080784384.0,2413107,196625
20210323,990.06,996.98,964.25,971.83,1960280960.0,2159424,1245185
20210324,969.07,986.05,955.16,964.96,1643629568.0,1831746,393230
20210325,961.78,974.12,947.75,959.77,1288905600.0,1493574,589835
20210326,961.52,977.89,954.49,970.63,2080334592.0,1578369,262160
20210329,972.43,981.38,959.52,967.12,2084421376.0,1554952,983042
20210330,967.39,978.61,953.34,965.14,1804700928.0,1652440,720905
20210331,962.53,976.63,952.7,963.57,1662170112.0,1528688,589834
20210401,965.08,981.36,952.43,972.16,1705602816.0,1837320,327692
20210402,975.13,986.62,962.45,974.35,3644719872.0,2149843,720904
20210406,975.35,988.4,964.41,980.32,2505472000.0,1777727,458764
20210407,979.05,991.89,965.31,979.84,2192901888.0,1955054,851974
20210408,977.66,988.92,962.41,970.27,2016020480.0,2201252,720904
20210409,967.69,983.46,953.72,968.54,1707453824.0,1784011,524300
20210412,960.11,979.41,940.96,955.14,2197131008.0,2564860,983045
20210413,953.46,973.86,937.06,954.38,2048597504.0,2375751,458765
20210414,950.49,972.32,940.05,965.35,1741459712.0,1858334,262160
20210415,968.86,977.31,942.93,956.42,1975564672.0,1921357,1114114
20210416,956.97,986.02,951.69,975.07,1900622592.0,2351165,196625
20210419,972.31,985.05,962.11,976.74,2077431936.0,2096388,524297
20210420,975.12,990.81,964.73,971.87,2102625408.0,2018230,851975
20210421,971.02,994.32,960.14,982.76,2007158144.0,2066588,393230
20210422,985.08,997.45,971.39,984.17,2026142336.0,1830647,786440
20210423,984.32,993.68,961.33,973.06,1960432000.0,1972191,786440
20210426,975.33,1007.37,963.55,973.26,2863445504.0,3055104,589835
20210427,967.94,1001.29,948.22,984.47,2714126848.0,3062738,524300
20210428,979.02,1007.8,961.22,991.62,3645305600.0,4163706,655370
20210429,983.07,1006.1,961.18,975.0,2860617216.0,3358737,917510
20210430,973.44,1005.92,959.91,988.72,3620720384.0,3251965,327695
20210506,986.42,1004.4,967.94,982.25,3636229888.0,3178026,851975
20210507,978.67,991.9,953.89,968.35,3123289856.0,2723166,851975
20210510,965.96,979.56,952.63,966.46,2391736832.0,2344677,589835
20210511,959.54,981.31,943.16,972.37,2848163072.0,2510138,458765
20210512,965.39,998.78,955.88,991.12,3039362048.0,3047218,393230
20210513,982.74,1021.18,974.08,998.95,3346996736.0,3555740,851975
20210514,1000.87,1019.92,987.14,999.88,3087500800.0,3106024,786440
20210517,994.16,1011.59,970.16,988.86,3429762816.0,2911367,1048580
20210518,987.16,1014.26,976.49,1001.25,3739111936.0,2604826,262160
20210519,1001.27,1015.88,987.01,999.0,2973951232.0,2552393,917510
20210520,1000.9,1026.37,986.38,1003.39,3235493376.0,3003320,327695
20210521,1001.27,1018.47,983.66,996.18,2791839488.0,2359060,851975
20210524,994.86,1015.95,977.96,998.26,2997266688.0,2561265,655370
20210525,996.77,1026.67,988.45,1012.46,3309883648.0,2666950,458764
20210526,1015.22,1045.75,1002.93,1033.06,3823148800.0,3496533,589835
20210527,1035.61,1049.71,1017.16,1031.77,4280838656.0,3778015,917509
20210528,1035.77,1053.65,1013.98,1032.06,3880810240.0,3729331,720905
20210531,1027.02,1057.27,1014.97,1042.57,3394575104.0,3403516,589834
20210601,1047.09,1072.26,1032.2,1051.72,3458160128.0,3237831,524298
20210602,1051.98,1063.5,1026.15,1035.79,3418327296.0,3072982,1048580
20210603,1036.38,1052.6,1017.92,1030.16,2651835136.0,2818058,458765
20210604,1028.24,1049.04,1012.03,1031.78,3198142464.0,2966877,524300
20210607,1029.75,1045.73,1013.24,1030.95,3031633920.0,2659733,589834
20210608,1032.48,1043.26,1009.45,1020.68,2766164224.0,2694952,786440
20210609,1018.65,1042.31,1008.92,1025.05,2596270080.0,2711234,131089
20210610,1021.57,1033.57,1008.72,1020.3,2437674496.0,2347316,720905
20210611,1018.71,1033.76,996.48,1004.74,2666310656.0,2661517,786440
20210615,1004.65,1013.83,983.47,995.06,2332224768.0,2227073,983045
20210616,995.22,1006.25,974.21,984.5,1890339072.0,2010596,720903
20210617,984.24,1002.39,972.57,987.64,1881486208.0,1897166,196625
20210618,987.31,1004.32,972.08,991.78,2252189696.0,2322019,524300
20210621,990.17,1013.31,980.91,1004.55,2089782784.0,2160926,393229
20210622,1005.24,1022.4,993.52,1008.92,2331562496.0,2657234,720905
20210623,1008.2,1020.17,990.57,1005.78,2442794752.0,2474492,851974
20210624,1006.04,1021.44,987.33,1002.39,2695206656.0,3253013,655370
20210625,1001.33,1018.6,988.98,1003.97,2483673088.0,2831388,589835
20210628,1006.46,1027.08,995.92,1013.05,2305187840.0,2397570,327694
20210629,1013.29,1026.88,993.48,1003.49,1902714880.0,2109992,917509
20210630,1003.72,1023.13,989.98,1007.29,2168176384.0,2036449,393228
20210701,1005.24,1036.39,992.27,1013.6,3162970624.0,2942250,655369
20210702,1010.84,1025.32,990.42,1000.82,2248510720.0,2140039,983045
20210705,1002.83,1017.81,984.56,1003.98,2243778560.0,2102694,589834
20210706,1002.14,1015.49,979.74,994.37,2235378432.0,2050425,917510
20210707,989.07,1003.71,979.11,991.92,1821225856.0,2007673,786440
20210708,990.69,1000.0,967.11,976.42,2213658880.0,2391455,851975
20210709,972.43,990.32,961.72,983.42,2038668800.0,2383475,131090
20210712,986.89,1006.46,977.64,994.24,2424907520.0,3007570,196625
20210713,995.07,1010.87,982.5,1001.16,2391615232.0,2338142,786439
20210714,999.62,1027.26,986.1,1009.16,2961895424.0,2841113,524299
20210715,1007.47,1026.51,983.99,1006.67,2931109120.0,3395872,720905
20210716,1003.84,1018.53,990.99,1005.1,2453613824.0,2703048,393229
20210719,1003.7,1016.08,983.13,997.97,2303803648.0,2521163,851974
20210720,990.06,1012.87,983.18,1004.61,1883653248.0,2347239,393229
20210721,1006.77,1026.82,995.88,1010.4,2442096896.0,2685872,655370
20210722,1009.39,1022.4,996.52,1007.01,2228069120.0,2549970,720904
20210723,1004.45,1018.28,983.06,994.15,3130235904.0,3098891,983045
20210726,994.0,1001.43,959.64,974.19,2568042240.0,2917123,1179649
20210727,974.39,985.34,942.28,946.0,2304189184.0,2632720,589835
20210728,941.89,953.73,897.53,922.34,2037466240.0,2539232,524300
20210729,930.92,949.0,919.16,933.06,1757487360.0,2069357,327695
20210730,930.15,945.32,913.08,936.94,1868353408.0,2222216,917510
20210802,934.73,965.06,922.99,957.99,2179670272.0,2351072,20
20210803,955.59,985.26,948.7,970.22,2229829376.0,2695406,786440
20210804,973.87,985.32,960.78,975.94,2000099200.0,2473369,917510
20210805,973.73,990.23,960.19,970.36,2114770432.0,2623559,983045
20210806,967.79,980.03,950.27,965.04,1917621120.0,2259374,655370
20210809,961.41,983.43,952.71,975.55,1925474304.0,2227212,262160
20210810,973.61,992.45,966.53,985.89,2354208512.0,2505639,655369
20210811,984.06,997.2,974.56,986.9,2040789632.0,2343332,917510
20210812,985.45,1003.1,975.67,989.75,2096862208.0,2471097,524298
20210813,987.56,1002.78,973.75,987.52,2294506240.0,2839694,720905
20210816,987.43,1016.0,977.39,994.09,2511867136.0,3008571,327695
20210817,992.92,1003.69,965.7,969.9,2247967232.0,2709125,1179650
20210818,969.71,987.42,959.36,977.75,1996857472.0,2324050,20
20210819,976.04,986.81,959.23,970.37,1799469184.0,2333433,917509
20210820,967.47,977.26,945.94,961.8,1581753472.0,1889702,655370
20210823,961.18,986.11,956.73,978.49,1722057216.0,2124810,131090
20210824,980.24,1000.66,971.65,987.32,1989708416.0,2378357,983044
20210825,985.96,1003.73,976.07,995.29,2076933760.0,2457279,458764
20210826,993.24,1004.38,975.36,984.97,2663758080.0,2840445,1114114
20210827,982.14,1003.09,965.6,988.75,2799454976.0,3337586,393229
20210830,989.81,1008.75,965.27,980.77,3571831040.0,4335553,786439
20210831,980.67,984.89,974.23,982.0,2574948096.0,3196044,589833
20210901,983.87,988.61,975.59,985.99,3065963520.0,3696307,393229
20210902,988.86,1004.53,985.18,1003.36,2706921472.0,3506828,393230
20210903,1007.32,1014.23,1003.86,1006.65,3150898944.0,4322894,327693
20210906,1008.31,1023.95,1006.77,1022.96,2469121024.0,3170602,262159
20210907,1022.83,1028.91,1018.92,1027.88,2756463616.0,3660160,524299
20210908,1028.72,1047.73,1028.72,1045.54,2963691776.0,3988897,327695
20210909,1044.23,1049.95,1041.76,1047.93,3093736448.0,4185702,589834
20210910,1046.57,1047.81,1032.72,1037.03,2413106432.0,3213357,1114115
20210913,1037.9,1051.2,1037.05,1050.96,2344505088.0,2946875,458764
20210914,1057.53,1063.0,1044.08,1045.14,3397518592.0,4070293,983045
20210915,1047.59,1053.46,1042.42,1048.37,3284074752.0,3720051,393229
20210916,1053.79,1067.62,1045.73,1048.16,3426941184.0,4087011,589835
20210917,1046.71,1058.36,1044.35,1057.09,3201451264.0,3857859,786440
20210922,1046.91,1064.68,1046.09,1064.05,2448200960.0,2857997,589834
20210923,1068.67,1084.16,1068.47,1075.65,3440890368.0,4117845,327695
20210924,1076.79,1077.8,1066.88,1069.15,3267632128.0,3508044,917509
20210927,1069.74,1069.74,1029.45,1035.69,3335219712.0,3750552,1245185
20210928,1028.89,1038.32,1025.9,1030.93,1845997312.0,2159381,720905
20210929,1025.6,1028.41,1000.85,1000.85,2030719232.0,2370970,1179650
20210930,1011.36,1024.72,1011.36,1022.83,3073186816.0,2051556,131089
20211008,1029.48,1049.26,1028.99,1048.92,2387902208.0,2260548,131090
20211011,1048.68,1053.46,1039.32,1042.95,2032328960.0,2211119,589834
20211012,1039.31,1041.44,1020.18,1029.2,1937635968.0,2084451,1048580
20211013,1032.56,1039.66,1019.22,1037.66,2250528768.0,2111049,393230
20211014,1038.85,1038.85,1025.62,1032.12,1872489600.0,1845040,786438
20211015,1030.58,1031.15,1008.56,1008.75,1824210048.0,1983221,1310720
20211018,1006.14,1010.57,1002.35,1009.22,1401471232.0,1524742,524300
20211019,1012.22,1013.07,1008.76,1009.75,1383521024.0,1719842,589835
20211020,1005.68,1012.05,1001.44,1009.94,1370921216.0,1616091,1048580
20211021,1008.68,1013.52,1000.61,1001.66,1578014976.0,1834295,1114115
20211022,1001.19,1004.96,995.77,996.23,1683071616.0,2086185,851974
20211025,994.22,1003.65,990.95,1003.14,1872624256.0,1874976,458765
20211026,1002.16,1003.09,991.9,994.16,1557424000.0,1633295,917509
20211027,995.62,995.62,974.33,979.43,1813763840.0,1778712,983044
20211028,975.12,976.61,959.73,962.28,2245451008.0,1901462,1048580
20211029,962.73,978.62,961.93,977.43,2228195328.0,1754640,262160
20211101,974.38,988.07,969.49,987.13,1853848960.0,1928276,327694
20211102,989.93,992.71,968.98,974.72,2619391744.0,2437302,1114115
20211103,975.52,985.58,970.93,984.82,1858692096.0,1823480,196625
20211104,984.05,998.82,983.84,997.18,2543787264.0,2873617,327692
20211105,994.97,995.74,984.76,985.27,1777870720.0,2157334,1245185
20211108,988.7,991.96,982.7,987.04,1934880128.0,2455599,655369
20211109,986.04,1003.11,986.04,1000.95,1823321088.0,2429257,196623
20211110,1001.32,1021.54,998.24,1020.57,2189097472.0,2775348,196624
20211111,1018.75,1029.34,1018.75,1027.73,2323856384.0,2704725,458762
20211112,1026.66,1044.37,1026.55,1042.56,2235972096.0,2661983,393227
20211115,1055.68,1097.84,1055.67,1097.54,3492657408.0,4358140,65555
20211116,1115.02,1136.37,1099.7,1103.37,5692171264.0,6282212,786437
20211117,1095.71,1103.08,1093.87,1101.7,4478112768.0,4821242,655366
20211118,1096.51,1097.02,1072.04,1072.04,3806084096.0,4063755,983043
20211119,1068.21,1073.29,1063.15,1069.38,2802552320.0,3156355,327692
20211122,1073.01,1079.34,1065.68,1078.16,2711512576.0,2971258,393227
20211123,1079.73,1087.46,1075.56,1085.51,2982868480.0,3263191,458761
20211124,1087.13,1106.73,1078.49,1104.81,3779025152.0,4269102,458761
20211125,1109.2,1148.61,1109.2,1136.58,5239608832.0,5919726,196623
20211126,1141.4,1144.96,1127.32,1136.97,5362576896.0,5368801,589832
20211129,1138.09,1151.18,1131.34,1147.7,5244103168.0,5107786,655368
20211130,1146.19,1150.26,1137.48,1147.41,4602320896.0,5023332,393228
20211201,1148.55,1153.63,1139.89,1149.45,3906456832.0,4389311,458761
20211202,1152.96,1154.26,1135.52,1135.52,3757351680.0,4289661,851973
20211203,1137.39,1144.87,1131.1,1141.01,2871852288.0,3167239,524297
20211206,1143.54,1147.75,1120.05,1120.89,2888088320.0,3216725,983043
20211207,1126.59,1128.87,1107.45,1112.53,2729841152.0,2998883,589833
20211208,1116.82,1124.43,1113.47,1120.88,2778399744.0,2591662,393225
20211209,1117.69,1126.28,1113.87,1125.08,2985825536.0,2791396,458763
20211210,1121.67,1125.51,1116.46,1122.27,3041234688.0,2749287,720900
20211213,1124.09,1128.52,1118.6,1120.28,2691160064.0,2649522,720903
20211214,1119.24,1127.86,1113.92,1126.58,2700619008.0,2890946,458762
20211215,1125.29,1128.98,1120.82,1123.75,2691063040.0,2949420,589832
20211216,1129.95,1130.09,1119.82,1125.6,2334482688.0,2805577,524298
20211217,1129.62,1130.93,1120.07,1127.93,2507308032.0,3002211,458761
20211220,1129.25,1164.64,1128.23,1156.32,4152063488.0,4772178,262158
20211221,1154.02,1170.86,1151.25,1170.86,3462598400.0,3997415,196622
20211222,1171.23,1197.73,1168.48,1195.68,4236499712.0,4522886,327691
20211223,1210.17,1218.98,1202.61,1205.99,3818010112.0,4214464,786438
20211224,1206.07,1225.74,1194.19,1207.28,6616153088.0,6693023,458763
20211227,1215.57,1262.53,1214.15,1255.38,5753131520.0,5759800,196623
20211228,1266.3,1277.46,1251.46,1267.96,7385807872.0,6401634,655368
20211229,1262.7,1293.29,1259.15,1284.65,4877051392.0,5223614,393226
20211230,1277.96,1307.52,1266.49,1304.32,4123726080.0,4657844,327691
20211231,1309.3,1337.64,1307.82,1324.12,5591185408.0,5844530,327692
20220104,1335.64,1369.99,1326.69,1355.28,6556869120.0,7128742,131086
20220105,1350.42,1353.08,1311.85,1317.52,5235518976.0,5934683,917507
20220106,1319.86,1355.14,1314.81,1344.34,8528522752.0,7425808,327691
20220107,1342.72,1342.72,1301.49,1303.03,7393660416.0,7263498,1048578
20220110,1301.54,1341.89,1301.54,1338.79,7029847552.0,6327855,327692
20220111,1339.43,1379.88,1339.34,1370.17,8874326016.0,7445148,262158
20220112,1370.7,1387.58,1358.76,1377.59,8439358464.0,7147789,524296
20220113,1373.59,1390.33,1355.41,1365.79,9141451776.0,6810959,851973
20220114,1364.36,1437.23,1363.75,1426.55,10733469696.0,8228352,327692
20220117,1442.41,1455.02,1419.95,1451.65,7691705344.0,6750242,524298
20220118,1444.08,1444.96,1394.86,1395.55,7907928576.0,7187897,1048578
20220119,1382.63,1415.03,1382.63,1402.56,5998056448.0,5008301,393227
20220120,1404.29,1417.43,1369.72,1371.2,6050981376.0,5183211,1048578
20220121,1363.52,1363.92,1333.25,1335.17,4898112512.0,4162060,917507
20220124,1324.92,1327.43,1309.98,1315.22,3299102976.0,3073771,851973
20220125,1309.58,1312.05,1243.4,1244.27,4503166464.0,4593164,1114113
20220126,1247.68,1260.75,1230.37,1239.11,2827874816.0,3070493,458763
20220127,1246.51,1255.5,1220.87,1221.63,3196276992.0,3322171,983043
20220128,1225.32,1241.08,1206.02,1226.96,2763172352.0,3023972,327692
20220207,1216.89,1222.55,1199.57,1219.52,2840943360.0,3730522,327694
20220208,1209.25,1239.35,1206.19,1235.68,6280798208.0,5460079,262159
20220209,1233.08,1263.23,1226.81,1260.71,6291905536.0,5406846,65553
