date,open,high,low,close,amout,vol,str07
20211029,250.11,257.54,240.44,248.88,237613392.0,956961,65536
20211101,247.0,279.0,247.0,270.5,327954112.0,1231144,65536
20211102,276.01,286.58,267.99,280.0,286216640.0,1021303,65536
20211103,277.33,289.5,271.5,276.33,235313952.0,840938,65536
20211104,276.33,286.8,276.33,282.0,150210688.0,532599,65536
20211105,281.26,297.99,277.0,284.61,161581008.0,557927,65536
20211108,284.5,312.49,282.5,304.1,269169472.0,879808,65536
20211109,303.73,321.88,303.73,311.86,227508608.0,722831,65536
20211110,308.29,311.85,300.08,300.21,160856576.0,530145,65536
20211111,299.36,309.0,294.0,298.0,182354800.0,604107,65536
20211112,297.0,321.96,295.17,313.5,186614784.0,595386,65536
20211115,313.49,313.49,291.0,297.31,257434400.0,859978,65536
20211116,299.0,300.0,278.21,284.17,262871984.0,922738,65536
20211117,288.0,289.18,279.1,285.0,171884288.0,607717,65536
20211118,283.64,297.68,281.03,287.92,212418832.0,734708,65536
20211119,284.49,287.96,275.98,283.1,206344784.0,734209,65536
20211122,302.0,336.0,300.0,330.96,509032608.0,1589410,65536
20211123,320.0,323.0,302.59,313.53,514330240.0,1652027,65536
20211124,314.6,319.8,300.3,302.69,313285664.0,1012682,65536
20211125,305.0,308.0,297.91,303.01,196527584.0,648222,65536
20211126,308.62,321.8,306.81,308.06,243298032.0,774882,65536
20211129,305.93,324.3,302.67,314.37,193378544.0,609859,65536
20211130,317.25,319.65,308.88,310.99,120818136.0,387873,65536
20211201,310.99,315.55,301.49,306.39,164068384.0,536811,65536
20211202,315.99,326.99,306.68,307.23,323086432.0,1019186,65536
20211203,311.0,311.0,300.31,305.87,166828832.0,547268,65536
20211206,302.83,306.0,290.0,304.74,217598208.0,724701,65536
20211207,302.0,305.88,285.52,290.0,244067952.0,837787,65536
20211208,290.0,318.0,290.0,316.13,417117856.0,1349849,65536
20211209,319.0,326.88,310.13,312.5,200248208.0,633161,65536
20211210,310.23,310.56,300.0,305.0,186802480.0,614222,65536
20211213,301.01,310.0,301.01,304.85,136767952.0,448499,65536
20211214,301.05,306.04,300.1,302.78,85043064.0,280968,65536
20211215,302.78,309.01,301.11,301.9,95231872.0,312785,65536
20211216,300.5,303.5,290.3,293.64,134809904.0,458076,65536
20211217,292.92,294.99,277.36,277.36,151449856.0,530097,65536
20211220,278.39,283.55,270.01,277.04,163537264.0,588890,65536
20211221,278.66,281.55,270.98,277.6,78346128.0,283715,65536
20211222,277.5,284.0,275.4,277.6,74602792.0,266792,65536
20211223,279.01,280.3,268.63,269.99,97003136.0,357192,65536
20211224,269.99,269.99,256.0,262.0,112030600.0,427489,65536
20211227,262.66,268.5,261.57,265.58,75689112.0,284573,65536
20211228,271.0,279.49,263.97,277.4,110777624.0,402922,65536
20211229,272.23,277.29,272.23,275.92,66414428.0,241214,65536
20211230,274.16,277.77,274.16,277.01,42701064.0,154528,65536
20211231,277.96,295.99,277.96,293.0,157793968.0,542610,65536
20220104,293.0,293.0,263.77,266.01,320922784.0,1175035,65536
20220105,264.47,265.0,248.5,248.5,279204576.0,1096678,65536
20220106,247.0,251.35,241.72,247.0,160406416.0,653341,65536
20220107,251.0,251.0,238.35,243.4,96282280.0,395062,65536
20220110,243.63,259.5,240.01,258.0,183404000.0,734155,65536
20220111,254.77,274.58,254.77,260.5,251940688.0,945281,65536
20220112,260.07,284.49,260.07,283.4,273460480.0,991166,65536
20220113,288.8,302.8,278.31,282.87,282298240.0,979059,65536
20220114,282.36,287.0,276.01,283.8,133534832.0,472114,65536
20220117,278.02,291.82,278.02,288.13,100011656.0,348649,65536
20220118,283.23,296.0,282.01,286.09,105655392.0,364308,65536
20220119,287.99,289.36,275.35,278.56,119626992.0,429636,65536
20220120,277.11,281.66,266.0,267.8,136760000.0,501237,65536
20220121,264.3,269.51,253.51,254.9,146549552.0,565462,65536
20220124,254.9,269.25,250.78,263.84,127758256.0,487900,65536
20220125,264.28,272.98,258.79,262.0,120645608.0,455429,65536
20220126,261.59,267.9,254.03,260.71,81670416.0,314653,65536
20220127,262.66,270.0,250.55,251.5,136602336.0,527984,65536
20220128,253.7,253.7,231.22,234.5,180641536.0,755896,65536
20220207,243.5,249.72,236.55,243.58,92200000.0,376250,65536
20220208,241.44,246.0,224.04,227.92,114916016.0,496577,65536
20220209,230.0,230.2,211.11,219.7,159126016.0,727371,65536
20220210,217.19,223.86,207.01,211.21,163635392.0,771511,65536
20220211,209.83,213.14,204.54,206.0,131253584.0,631001,65536
20220214,205.66,209.1,200.3,204.8,84756296.0,413821,65536
20220215,204.78,222.88,204.67,220.0,125624832.0,586710,65536
20220216,221.35,228.0,214.44,215.6,99538136.0,451624,65536
20220217,215.64,225.55,215.05,220.35,101626144.0,459980,65536
20220218,222.89,224.65,212.18,213.88,94952712.0,438050,65536
20220221,213.66,216.9,211.09,212.5,64767900.0,303115,65536
20220222,212.0,212.45,204.0,212.38,130899536.0,631029,65536
20220223,213.0,227.6,212.45,226.0,119653808.0,539074,65536
20220224,223.0,228.5,217.0,219.37,115115024.0,519244,65536
20220225,223.5,232.96,222.06,225.05,129196992.0,569817,65536
20220228,229.6,229.8,218.99,220.0,103256520.0,467867,65536
20220301,224.4,224.4,215.89,217.41,57218072.0,261618,65536
20220302,216.15,219.5,213.78,218.85,62935036.0,289977,65536
20220303,221.35,221.35,205.66,209.0,116817568.0,554203,65536
20220304,206.79,209.9,201.01,201.19,91371584.0,446894,65536
20220307,200.96,204.08,185.0,186.0,145490752.0,765419,65536
20220308,189.16,190.0,175.0,176.85,159371232.0,881716,65536
20220309,178.4,178.6,165.17,174.31,159836608.0,926744,65536
20220310,180.7,186.66,177.03,178.99,181276544.0,992070,65536
20220311,176.0,180.79,172.2,180.0,94880120.0,535586,65536
20220314,178.9,179.49,172.2,176.64,89131880.0,505931,65536
20220315,174.47,183.49,170.93,171.89,122814576.0,691287,65536
20220316,176.77,180.0,164.21,177.58,186171232.0,1076289,65536
20220317,181.24,197.5,180.66,192.49,229707088.0,1209383,65536
20220318,190.0,190.05,183.05,187.5,147066304.0,786894,65536
20220321,188.2,204.5,187.6,201.26,176817008.0,891411,65536
20220322,201.0,209.0,198.01,204.59,132800256.0,648894,65536
20220323,205.88,209.0,200.64,204.95,68914040.0,336398,65536
20220324,203.83,207.87,198.6,204.78,76124840.0,375594,65536
20220325,204.78,207.61,194.61,195.42,130026304.0,655295,65536
20220328,190.13,194.5,184.3,186.9,118423336.0,628233,65536
20220329,187.0,189.79,179.33,181.45,72834552.0,398739,65536
20220330,182.66,194.6,182.66,193.17,96277568.0,505686,65536
20220331,192.0,193.44,184.75,187.59,62890744.0,335713,65536
20220401,181.11,188.41,181.11,184.46,70661328.0,381308,65536
20220406,184.86,186.24,178.08,181.8,76555360.0,423744,65536
20220407,179.06,184.03,174.63,174.68,75186432.0,420450,65536
20220408,174.54,178.66,169.33,170.52,66565008.0,385491,65536
20220411,170.26,170.26,158.3,163.0,122760528.0,759199,65536
20220412,162.4,167.53,158.72,162.03,71604880.0,443330,65536
20220413,160.0,163.8,156.04,158.69,93968544.0,588687,65536
20220414,159.42,165.44,155.09,161.77,104731456.0,650309,65536
20220415,161.45,166.65,156.5,164.34,72776096.0,450568,65536
20220418,164.55,168.99,158.0,167.7,72195408.0,437768,65536
20220419,168.35,169.01,163.0,163.08,43892000.0,266349,65536
20220420,164.68,164.68,159.11,159.63,32232056.0,200411,65536
20220421,158.05,161.16,146.36,149.98,102852648.0,680814,65536
20220422,148.73,150.24,143.17,143.18,52955552.0,362774,65536
20220425,137.84,140.0,131.01,131.01,63607708.0,467393,65536
20220426,131.5,133.12,126.81,128.1,53306308.0,410807,65536
20220427,125.78,144.66,125.0,141.16,72029712.0,535675,65536
20220428,144.8,155.0,138.59,152.4,154619120.0,1041777,65536
20220429,154.69,159.46,145.8,158.0,102290792.0,669344,65536
20220505,156.02,159.0,150.33,157.96,112911648.0,726597,65536
20220506,154.05,154.86,150.1,154.61,33594316.0,219537,65536
20220509,155.87,157.5,149.0,149.71,66334248.0,436407,65536
20220510,149.38,157.48,147.0,153.34,80786824.0,525550,65536
20220511,156.0,167.34,153.1,161.09,91814080.0,569309,65536
20220512,158.26,165.89,158.26,162.65,67307280.0,413466,65536
20220513,162.08,165.58,160.32,160.45,65179024.0,400374,65536
20220516,161.09,166.96,156.46,158.3,76752952.0,477551,65536
20220517,159.56,167.47,154.22,165.84,83093248.0,510848,65536
20220518,164.6,173.49,163.29,170.0,75589000.0,444271,65536
20220519,169.0,175.97,166.16,174.07,80357136.0,467962,65536
20220520,175.3,179.88,172.0,177.55,88571088.0,501783,65536
20220523,177.55,177.99,173.02,175.7,57422164.0,328776,65536
20220524,175.66,176.84,165.0,165.9,59267112.0,347306,65536
20220525,166.03,171.33,160.11,166.0,84189376.0,511355,65536
20220526,166.75,168.18,161.27,165.9,41729628.0,252236,65536
20220527,167.0,171.0,164.1,166.0,47186580.0,282600,65536
20220530,165.96,168.0,163.0,165.85,46276260.0,280951,65536
20220531,166.02,173.0,162.11,171.4,58105344.0,345443,65536
20220601,171.39,178.0,169.5,175.5,57279036.0,328594,65536
20220602,173.25,187.8,172.95,187.15,106513976.0,580069,65536
20220606,189.88,213.8,187.5,204.77,254436624.0,1247336,65536
20220607,204.76,206.99,198.91,201.5,95437568.0,472016,65536
20220608,206.64,209.4,201.03,206.99,248902432.0,1210869,65536
20220609,209.87,209.88,201.5,208.0,142783472.0,695014,65536
20220610,207.0,225.14,203.8,222.0,201118720.0,928440,65536
20220613,221.98,243.0,216.0,242.6,273517120.0,1157597,65536
20220614,238.94,238.94,223.86,234.45,222263872.0,960261,65536
20220615,232.0,242.5,228.91,233.0,214476848.0,918467,65536
20220616,229.0,237.98,226.0,232.79,141676960.0,608603,65536
20220617,228.68,242.88,226.8,239.5,164650656.0,697441,65536
20220620,238.59,243.59,227.0,235.09,156745376.0,667906,65536
20220621,235.09,237.11,226.67,230.0,155305920.0,672592,65536
20220622,235.0,236.6,228.26,232.06,135071328.0,581446,65536
20220623,232.1,239.39,229.34,236.8,150202208.0,638217,65536
20220624,236.88,242.79,231.65,237.5,178214000.0,756855,65536
20220627,237.96,237.96,232.01,236.67,114601200.0,488613,65536
20220628,238.03,238.99,220.25,233.01,199371456.0,873239,65536
20220629,232.9,233.01,223.06,223.21,140735680.0,616024,65536
20220630,222.5,231.28,216.5,221.3,243276992.0,1099085,65536
20220701,219.0,225.5,212.3,219.51,186190480.0,853135,65536
20220704,219.98,224.89,218.56,223.0,121421864.0,545536,65536
20220705,226.85,226.85,212.5,217.38,97628424.0,450107,65536
20220706,215.0,231.8,215.0,220.0,175716416.0,778871,65536
20220707,225.0,225.0,214.13,217.01,121443248.0,555009,65536
20220708,218.9,229.2,214.06,215.53,132127680.0,601086,65536
20220711,215.0,217.99,205.72,214.8,182436272.0,862759,65536
20220712,215.3,215.3,205.0,205.0,111022344.0,529881,65536
20220713,210.55,210.55,195.05,206.24,137902272.0,682605,65536
20220714,205.24,215.99,200.38,210.0,177360048.0,843345,65536
20220715,209.94,214.89,207.66,209.38,145096416.0,685816,65536
20220718,207.0,211.33,201.61,208.94,150788320.0,729486,65536
20220719,208.01,214.56,203.39,204.1,197805152.0,944312,65536
20220720,205.78,208.96,199.11,207.72,123439504.0,601645,65536
20220721,206.88,214.8,203.1,209.0,109386296.0,519350,65536
20220722,213.0,215.95,204.89,207.42,162626384.0,777288,65536
20220725,207.68,213.9,202.03,205.0,111520064.0,538672,65536
20220726,203.0,208.9,201.01,208.1,107443600.0,522022,65536
20220727,207.0,211.38,205.12,211.11,93503328.0,447501,65536
20220728,213.19,221.01,212.46,213.6,128212304.0,593241,65536
20220729,212.41,215.99,202.2,206.72,185226928.0,891089,65536
20220801,203.21,223.32,203.21,221.52,261387680.0,1210435,65536
20220802,219.0,220.89,209.18,215.63,214058464.0,990342,65536
20220803,218.84,223.0,215.36,216.13,182456400.0,832759,65536
20220804,219.95,219.95,210.23,212.3,123853640.0,577871,65536
20220805,210.01,219.54,209.83,215.29,107184280.0,498996,65536
20220808,214.4,218.21,207.97,217.43,159322112.0,742726,65536
20220809,217.13,225.76,213.0,221.39,174772096.0,794089,65536
20220810,220.0,230.18,217.93,227.53,164329968.0,727187,65536
20220811,228.97,232.0,222.05,224.2,130165536.0,579877,65536
20220812,224.2,224.5,210.16,210.8,155523264.0,724479,65536
20220815,207.66,216.81,207.0,215.4,147890256.0,696528,65536
20220816,215.71,227.0,214.0,221.6,133325688.0,598466,65536
20220817,228.51,228.51,217.15,222.7,116593528.0,524807,65536
20220818,222.7,226.8,220.01,224.33,78826704.0,352466,65536
20220819,226.0,226.85,213.0,213.57,90904496.0,417248,65536
20220822,217.0,256.28,207.11,256.28,485903392.0,2008071,65536
20220823,265.13,286.0,260.02,279.48,657811712.0,2398543,65536
20220824,277.16,284.0,261.03,269.0,496516064.0,1824415,65536
20220825,270.84,270.85,242.98,248.5,355280832.0,1412837,65536
20220826,251.36,256.0,245.0,248.1,228355696.0,913732,65536
20220829,243.01,255.99,240.1,250.39,191276704.0,765895,65536
20220830,242.63,253.99,237.56,237.56,218006064.0,888607,65536
20220831,237.49,248.98,231.96,238.0,292908256.0,1225839,65536
20220901,242.36,242.36,225.69,230.56,211303104.0,913854,65536
20220902,230.86,244.41,230.86,242.33,197100544.0,827161,65536
20220905,242.33,266.29,236.3,255.2,258411520.0,1011305,65536
20220906,260.3,260.3,247.02,255.21,134329696.0,529214,65536
20220907,257.92,269.98,257.39,266.66,136632960.0,514869,65536
20220908,265.0,269.88,259.23,260.2,95373736.0,363101,65536
20220909,256.03,261.79,250.33,254.38,63252844.0,248926,65536
20220913,258.54,262.99,248.15,254.21,174602560.0,687687,65536
20220914,248.01,254.0,242.35,245.8,156879952.0,635878,65536
20220915,247.22,247.22,228.0,233.3,206091008.0,881679,65536
20220916,231.13,239.5,228.02,232.79,100429088.0,427723,65536
20220919,234.24,239.98,229.0,234.0,150366896.0,642457,65536
20220920,235.21,241.8,230.41,232.02,127894584.0,539457,65536
20220921,232.02,233.28,223.21,226.23,89927792.0,396192,65536
20220922,224.02,237.0,219.07,232.5,127536216.0,552280,65536
20220923,228.68,233.61,220.71,225.39,94385896.0,417507,65536
20220926,226.0,237.0,221.89,230.5,130184080.0,559588,65536
20220927,233.0,234.0,224.59,228.13,72842792.0,319563,65536
20220928,228.13,231.9,216.0,221.49,120944560.0,550199,65536
20220929,223.96,224.55,211.0,218.0,113874040.0,527302,65536
20220930,216.61,219.48,207.08,208.35,86031152.0,405766,65536
20221010,209.74,211.9,197.21,198.88,96436104.0,475500,65536
20221011,201.51,202.8,195.0,195.15,63471876.0,319529,65536
20221012,196.59,205.01,185.39,203.6,172922528.0,881960,65536
20221013,202.0,209.0,200.01,200.66,64935096.0,318667,65536
20221014,205.0,206.6,197.16,205.22,96638336.0,477236,65536
20221017,209.0,215.0,205.22,212.28,114653536.0,545167,65536
20221018,214.96,216.17,208.28,210.07,73261936.0,348003,65536
20221019,208.5,216.58,207.28,209.64,113502960.0,537662,65536
20221020,210.9,210.9,201.33,207.31,123629888.0,598774,65536
20221021,203.01,208.92,201.2,207.99,129963552.0,632547,65536
20221024,203.5,205.14,198.89,199.2,131768192.0,654599,65536
20221025,199.01,204.98,194.94,200.07,100452600.0,503349,65536
20221026,199.1,201.92,196.16,199.3,125488024.0,630311,65536
20221027,201.88,208.57,192.95,195.99,186419776.0,934179,65536
20221028,202.0,202.0,188.08,190.0,210380128.0,1094299,65536
20221031,186.1,194.86,183.51,187.17,172958624.0,922567,65536
20221101,180.01,190.0,180.0,187.5,130742000.0,706306,65536
20221102,187.56,193.5,184.19,191.58,110659032.0,582466,65536
20221103,188.7,201.27,188.7,201.27,118721104.0,605233,65536
20221104,198.01,201.61,197.35,199.8,140992896.0,707063,65536
20221107,199.0,202.5,194.62,195.6,116154136.0,588774,65536
20221108,194.16,197.2,182.27,184.6,196880832.0,1051743,65536
20221109,184.9,192.8,183.02,188.49,138695680.0,733698,65536
20221110,188.79,191.68,173.32,178.18,296914656.0,1671764,65536
20221111,181.0,183.0,176.0,176.01,136922096.0,764321,65536
20221114,175.88,175.89,167.32,168.51,149227984.0,871886,65536
20221115,169.49,177.7,168.53,177.0,113936440.0,654992,65536
20221116,177.0,178.03,172.21,173.7,67837416.0,387704,65536
20221117,174.84,174.84,168.0,170.18,56379800.0,332441,65536
20221118,169.4,177.01,166.36,176.8,173038208.0,999817,65536
20221121,174.18,177.97,169.21,170.55,112898952.0,657516,65536
20221122,171.0,198.71,171.0,187.12,405496480.0,2146233,65536
20221123,188.0,190.96,182.36,183.95,234753424.0,1262089,65536
20221124,186.97,189.8,179.27,184.35,190323024.0,1035765,65536
20221125,185.0,185.0,175.0,176.0,145679392.0,820395,65536
20221128,172.29,180.98,172.29,179.63,168318384.0,945682,65536
20221129,182.9,182.9,172.0,175.0,127973744.0,728253,65536
20221130,174.0,177.63,172.12,175.29,70440840.0,402972,65536
20221201,176.33,181.5,175.0,178.69,171322080.0,961334,65536
20221202,178.7,179.43,175.05,177.25,79804144.0,449712,65536
20221205,179.0,185.88,176.42,178.76,114239760.0,633049,65536
20221206,176.89,183.3,173.56,180.68,121906344.0,680286,65536
20221207,178.87,184.49,177.52,181.66,124914648.0,686619,65536
20221208,182.8,183.47,177.8,178.2,98797016.0,547970,65536
20221209,178.2,178.5,170.33,172.37,231100704.0,1325455,65536
20221212,172.37,174.94,168.54,170.99,164428368.0,954642,65536
20221213,171.0,171.98,164.49,165.2,134582800.0,805065,65536
20221214,165.2,166.79,162.36,166.21,93060624.0,565849,65536
20221215,166.0,171.69,163.0,170.48,91641840.0,548123,65536
20221216,168.78,169.62,163.21,164.3,65301920.0,395041,65536
20221219,164.67,168.86,161.68,163.2,60489848.0,366395,65536
20221220,163.2,164.48,161.65,163.0,51712328.0,317646,65536
20221221,163.99,163.99,157.15,158.38,58651368.0,368690,65536
20221222,159.88,160.02,154.0,154.97,60178900.0,383682,65536
20221223,153.43,155.37,150.0,153.99,43095592.0,282777,65536
20221226,153.0,161.5,153.0,159.98,74335664.0,468598,65536
20221227,161.03,164.72,157.0,160.89,67592536.0,421669,65536
20221228,161.0,162.75,156.01,159.52,65873316.0,414438,65536
20221229,159.83,163.5,159.0,160.51,64429004.0,399862,65536
20221230,161.0,162.5,156.82,157.38,75819904.0,475910,65536
20230103,157.4,163.7,155.24,163.2,83960408.0,525147,65536
20230104,163.39,163.39,159.09,160.01,72509456.0,452766,65536
20230105,160.61,166.6,158.89,164.5,94860456.0,582261,65536
20230106,164.0,169.5,164.0,168.28,86106800.0,514308,65536
20230109,168.28,173.5,167.01,169.75,97834928.0,575608,65536
20230110,169.19,170.98,167.77,168.1,71147872.0,421451,65536
20230111,169.69,171.18,165.6,166.32,56262504.0,334350,65536
20230112,166.58,168.81,166.0,166.15,52319600.0,312884,65536
20230113,166.15,167.82,163.11,165.59,75874192.0,460084,65536
20230116,165.49,170.95,163.5,166.56,96926960.0,576783,65536
20230117,166.65,168.15,164.92,167.37,82335120.0,494190,65536
20230118,168.62,170.47,165.62,169.56,66981272.0,398027,65536
20230119,169.0,170.78,167.11,170.25,47142632.0,278855,65536
20230120,168.0,168.0,158.18,159.1,264048832.0,1651286,65536
20230130,161.73,170.88,161.2,162.38,264096944.0,1592384,65536
20230131,161.3,163.08,159.11,161.81,113153712.0,702252,65536
20230201,162.9,179.3,162.13,178.5,356608608.0,2091059,65536
20230202,177.55,179.98,173.42,176.0,186771392.0,1059752,65536
20230203,178.5,179.21,170.04,174.0,173847552.0,1002888,65536
20230206,172.6,174.44,170.69,172.35,138316512.0,803462,65536
20230207,174.44,174.6,170.68,173.15,129208600.0,748233,65536
20230208,174.04,184.5,172.85,182.81,355224672.0,1983474,65536
20230209,180.58,187.4,179.15,187.3,285743552.0,1556730,65536
20230210,186.5,186.5,178.31,179.69,217400240.0,1198507,65536
20230213,181.15,184.9,178.52,180.0,233173008.0,1282991,65536
20230214,182.0,183.51,179.17,182.54,201037664.0,1104088,65536
20230215,183.0,183.0,179.34,181.0,141357104.0,782369,65536
20230216,182.9,185.6,174.1,174.81,194236864.0,1073648,65536
20230217,174.88,175.32,170.78,171.0,101425080.0,587085,65536
20230220,169.0,169.98,163.0,166.4,139303168.0,842247,65536
20230221,167.0,167.35,164.82,166.29,93649120.0,564022,65536
20230222,166.0,166.46,163.76,164.0,72325856.0,438932,65536
20230223,165.0,165.88,164.06,164.68,70701824.0,429129,65536
20230224,164.74,166.48,163.5,164.17,46058792.0,280694,65536
20230227,164.37,164.37,158.18,159.49,88662960.0,552546,65536
20230228,161.0,163.38,158.56,162.5,76551432.0,475750,65536
20230301,161.02,161.47,156.21,160.65,115711032.0,731935,65536
20230302,160.0,160.0,154.25,154.7,96839368.0,619587,65536
20230303,155.0,155.98,151.63,152.7,63943968.0,416620,65536
20230306,152.97,154.5,150.62,154.25,58927080.0,385442,65536
20230307,154.43,154.43,150.15,151.05,84429216.0,556705,65536
20230308,151.6,152.8,150.23,150.99,32943600.0,217795,65536
20230309,150.7,152.87,150.0,150.82,44529384.0,293733,65536
20230310,150.1,151.82,145.8,146.2,54764632.0,371204,65536
20230313,146.1,146.97,139.5,140.5,123418952.0,871493,65536
20230314,141.66,141.66,135.79,136.66,152911680.0,1116062,65536
20230315,137.83,139.76,136.21,136.88,83831064.0,607148,65536
20230316,136.87,136.87,132.42,132.89,61184728.0,455838,65536
20230317,134.0,134.18,129.88,131.13,70057816.0,533690,65536
20230320,129.0,131.3,126.71,130.11,75664008.0,586970,65536
20230321,130.11,134.0,129.26,134.0,83431616.0,631795,65536
20230322,134.96,137.13,131.7,132.2,95009232.0,708172,65536
20230323,132.88,132.88,130.0,130.95,55958808.0,426562,65536
20230324,131.59,133.41,130.33,130.93,52040608.0,395714,65536
20230327,131.95,131.95,128.0,128.39,97618384.0,757186,65536
20230328,129.67,129.67,124.43,124.5,80644712.0,639307,65536
20230329,124.3,126.5,123.76,125.53,73037600.0,583259,65536
20230330,125.63,130.15,124.5,129.58,97779408.0,761637,65536
20230331,130.99,131.58,127.41,127.98,82325664.0,638968,65536
20230403,128.0,135.2,127.67,134.06,126430384.0,956032,65536
20230404,133.71,133.81,126.4,127.18,124205576.0,961885,65536
20230406,126.58,130.68,126.51,130.4,75875392.0,588072,65536
20230407,130.38,133.96,130.36,132.25,64108816.0,485851,65536
20230410,132.88,135.88,132.01,134.89,97589904.0,726689,65536
20230411,134.89,134.89,130.4,131.21,93791680.0,710491,0
